24.1875	19	0	18	472341782	0.0943175	0	0
24.2031	19	0	18	485311524	0.0969073	0	0
24.2188	19	0	18	498643232	0.0995694	0	0
24.2344	19	0	18	512344349	0.102305	0	0
24.25	12	0	13	394808774	0.0788357	0	0
24.2656	12	0	13	405660105	0.0810025	0	0
24.2812	12	0	13	416809453	0.0832288	0	0
24.2969	12	0	13	428257636	0.0855148	0	0
24.3125	12	0	13	440025621	0.0878646	0	0
24.3281	12	0	13	452111816	0.090278	0	0
24.3438	12	0	13	464538648	0.0927594	0	0
24.3594	12	0	13	477304023	0.0953084	0	0
24.375	12	0	13	490423414	0.0979281	0	0
24.3906	12	0	13	503891265	0.100617	0	0
24.4062	6	0	10	388310625	0.0775381	0	0
24.4219	6	0	10	398982097	0.079669	0	0
24.4375	6	0	10	409940599	0.0818572	0	0
24.4531	6	0	10	421203810	0.0841062	0	0
24.4688	6	0	10	432775835	0.0864169	0	0
24.4844	6	0	10	444670370	0.088792	0	0
24.5	6	0	10	456891223	0.0912323	0	0
24.5156	6	0	10	469443131	0.0937387	0	0
24.5312	6	0	10	482338044	0.0963135	0	0
24.5469	6	0	10	495591653	0.09896	0	0
24.5625	6	0	10	509207634	0.101679	0	0
24.5781	5	0	7	392402036	0.0783551	0	0
24.5938	5	0	7	403182364	0.0805077	0	0
24.6094	5	0	7	414255641	0.0827188	0	0
24.625	5	0	7	425641317	0.0849923	0	0
24.6406	5	0	7	437342892	0.0873289	0	0
24.6562	5	0	7	449365479	0.0897296	0	0
24.6719	5	0	7	461709575	0.0921944	0	0
24.6875	5	0	7	474397195	0.0947279	0	0
24.7031	5	0	7	487427847	0.0973299	0	0
24.7188	5	0	7	500818826	0.100004	0	0
24.7344	4	0	7	385934071	0.0770635	0	0
24.75	4	0	7	396539735	0.0791813	0	0
24.7656	4	0	7	407440194	0.0813579	0	0
24.7812	4	0	7	418632260	0.0835927	0	0
24.7969	4	0	7	430134879	0.0858896	0	0
24.8125	4	0	7	441962459	0.0882513	0	0
24.8281	4	0	7	454109347	0.0906768	0	0
24.8438	4	0	7	466584193	0.0931678	0	0
24.8594	4	0	7	479410808	0.095729	0	0
24.875	4	0	7	492583320	0.0983593	0	0
24.8906	4	0	7	506126013	0.101064	0	0
24.9062	4	0	3	390037659	0.0778829	0	0
24.9219	4	0	3	400757554	0.0800235	0	0
24.9375	4	0	3	411770482	0.0822226	0	0
24.9531	4	0	3	423086302	0.0844821	0	0
24.9688	4	0	3	434717902	0.0868047	0	0
24.9844	4	0	3	446667306	0.0891908	0	0
25	4	0	3	458941751	0.0916417	0	0
25.0156	4	0	3	471553849	0.0941601	0	0
25.0312	4	0	3	484512003	0.0967476	0	0
25.0469	4	0	3	497827493	0.0994065	0	0
25.0625	4	0	3	511517434	0.10214	0	0
25.0781	4	0	3	394183510	0.0787108	0	0
25.0938	4	0	3	405020840	0.0808748	0	0
25.1094	4	0	3	416156278	0.0830983	0	0
25.125	4	0	3	427596734	0.0853828	0	0
25.1406	4	0	3	439353096	0.0877303	0	0
25.1562	4	0	3	451426648	0.0901411	0	0
25.1719	4	0	3	463829978	0.0926178	0	0
25.1875	4	0	3	476579278	0.0951636	0	0
25.2031	4	0	3	489683743	0.0977803	0	0
25.2188	4	0	3	503147195	0.100469	0	0
25.2344	3	0	1	387730111	0.0774222	0	0
25.25	3	0	1	398390188	0.0795508	0	0
25.2656	3	0	1	409338996	0.081737	0	0
25.2812	3	0	1	420590974	0.0839838	0	0
25.2969	3	0	1	432157687	0.0862935	0	0
25.3125	3	0	1	444036396	0.0886654	0	0
25.3281	3	0	1	456246756	0.0911036	0	0
25.3438	3	0	1	468790132	0.0936083	0	0
25.3594	3	0	1	481672032	0.0961805	0	0
25.375	3	0	1	494915148	0.0988249	0	0
25.3906	3	0	1	508518695	0.101541	0	0
25.4062	3	0	1	391867866	0.0782484	0	0
25.4219	3	0	1	402637248	0.0803988	0	0
25.4375	3	0	1	413708804	0.0826096	0	0
25.4531	3	0	1	425088172	0.0848818	0	0
25.4688	3	0	1	436778621	0.0872162	0	0
25.4844	3	0	1	448785509	0.0896137	0	0
25.5	3	0	1	461116971	0.0920761	0	0
25.5156	3	0	1	473795046	0.0946076	0	0
25.5312	3	0	1	486816823	0.0972078	0	0
25.5469	3	0	1	500202021	0.0998806	0	0
25.5625	3	0	1	513951606	0.102626	0	0
25.5781	2	0	0	396069622	0.0790874	0	0
25.5938	2	0	0	406958412	0.0812617	0	0
25.6094	2	0	0	418147913	0.083496	0	0
25.625	2	0	0	429643774	0.0857915	0	0
25.6406	2	0	0	441455549	0.0881501	0	0
25.6562	2	0	0	453589053	0.0905729	0	0
25.6719	2	0	0	466065436	0.0930642	0	0
25.6875	2	0	0	478875876	0.0956222	0	0
25.7031	2	0	0	492043464	0.0982515	0	0
25.7188	2	0	0	505577748	0.100954	0	0
25.7344	1	0	0	389610141	0.0777976	0	0
25.75	1	0	0	400330623	0.0799382	0	0
25.7656	1	0	0	411340227	0.0821366	0	0
25.7812	1	0	0	422648666	0.0843947	0	0
25.7969	1	0	0	434269018	0.0867151	0	0
25.8125	1	0	0	446216139	0.0891007	0	0
25.8281	1	0	0	458479693	0.0915495	0	0
25.8438	1	0	0	471090721	0.0940676	0	0
25.8594	1	0	0	484046034	0.0966546	0	0
25.875	1	0	0	497346254	0.0993104	0	0
25.8906	1	0	0	511018125	0.10204	0	0
25.9062	0	0	0	393792516	0.0786327	0	0
25.9219	0	0	0	404616677	0.0807941	0	0
25.9375	0	0	0	415746017	0.0830164	0	0
25.9531	0	0	0	427179431	0.0852994	0	0
25.9688	0	0	0	438925034	0.0876448	0	0
25.9844	0	0	0	450994499	0.0900548	0	0
26	0	0	0	463396946	0.0925313	0	0
26.0156	0	0	0	476141145	0.0950761	0	0
26.0312	0	0	0	489233108	0.0976903	0	0
26.0469	0	0	0	502686384	0.100377	0	0
26.0625	0	0	0	387365861	0.0773494	0	0
26.0781	0	0	0	398017089	0.0794763	0	0
26.0938	0	0	0	408958406	0.081661	0	0
26.1094	0	0	0	420205440	0.0839068	0	0
26.125	0	0	0	431759227	0.0862139	0	0
26.1406	0	0	0	443627383	0.0885837	0	0
26.1562	0	0	0	455825348	0.0910194	0	0
26.1719	0	0	0	468366027	0.0935236	0	0
26.1875	0	0	0	481247001	0.0960956	0	0
26.2031	0	0	0	494485535	0.0987391	0	0
26.2188	0	0	0	508086402	0.101455	0	0
26.2344	0	0	0	391548509	0.0781846	0	0
26.25	0	0	0	402315164	0.0803345	0	0
26.2656	0	0	0	413382583	0.0825444	0	0
26.2812	0	0	0	424752542	0.0848148	0	0
26.2969	0	0	0	436429940	0.0871466	0	0
26.3125	0	0	0	448431593	0.089543	0	0
26.3281	0	0	0	460763536	0.0920055	0	0
26.3438	0	0	0	473435096	0.0945358	0	0
26.3594	0	0	0	486456315	0.0971358	0	0
26.375	0	0	0	499833105	0.0998069	0	0
26.3906	0	0	0	513582618	0.102552	0	0
26.4062	0	0	0	395778199	0.0790292	0	0
26.4219	0	0	0	406665035	0.0812031	0	0
26.4375	0	0	0	417846841	0.0834359	0	0
26.4531	0	0	0	429331443	0.0857291	0	0
26.4688	0	0	0	441137514	0.0880866	0	0
26.4844	0	0	0	453265515	0.0905083	0	0
26.5	0	0	0	465725321	0.0929963	0	0
26.5156	0	0	0	478532668	0.0955536	0	0
26.5312	0	0	0	491691515	0.0981812	0	0
26.5469	0	0	0	505209434	0.10088	0	0
26.5625	0	0	0	389309034	0.0777374	0	0
26.5781	0	0	0	400010945	0.0798744	0	0
26.5938	0	0	0	411017830	0.0820723	0	0
26.6094	0	0	0	422325162	0.0843301	0	0
26.625	0	0	0	433944053	0.0866502	0	0
26.6406	0	0	0	445872949	0.0890321	0	0
26.6562	0	0	0	458141055	0.0914818	0	0
26.6719	0	0	0	470741625	0.0939979	0	0
26.6875	0	0	0	483686865	0.0965828	0	0
26.7031	0	0	0	496991725	0.0992396	0	0
26.7188	0	0	0	510659936	0.101969	0	0
26.7344	0	0	0	393523552	0.078579	0	0
26.75	0	0	0	404349800	0.0807408	0	0
26.7656	0	0	0	415469597	0.0829612	0	0
26.7812	0	0	0	426898692	0.0852433	0	0
26.7969	0	0	0	438633733	0.0875866	0	0
26.8125	0	0	0	450699811	0.089996	0	0
26.8281	0	0	0	463099552	0.0924719	0	0
0.015625	8674787	0	8675466	0	0.00346451	0	0
0.03125	8929729	0	8930540	0	0.00356635	0	0
0.046875	9192073	0	9193201	0	0.00367118	0	0
0.0625	9462635	0	9463574	0	0.0037792	0	0
0.078125	9739997	0	9741954	0	0.00389017	0	0
0.09375	10026362	0	10028557	0	0.00400458	0	0
0.109375	10320399	0	10324040	0	0.00412229	0	0
0.125	10623902	0	10627705	0	0.00424353	0	0
0.140625	10936473	0	10940190	0	0.00436834	0	0
0.15625	11258666	0	11262216	0	0.00449698	0	0
0.171875	11590503	0	11593123	0	0.00462932	0	0
0.1875	11930324	0	11933882	0	0.00476522	0	0
0.203125	12280924	0	12284175	0	0.00490517	0	0
0.21875	12641464	0	12644730	0	0.00504916	0	0
0.234375	13013164	0	13016294	0	0.00519758	0	0
0.25	13395042	0	13398786	0	0.00535021	0	0
0.265625	13788796	0	13791796	0	0.00550731	0	0
0.28125	14193820	0	14196494	0	0.00566899	0	0
0.296875	14611323	0	14613175	0	0.00583556	0	0
0.3125	15041873	0	15043246	0	0.00600741	0	0
0.328125	15485293	0	15484689	0	0.0061841	0	0
0.34375	15940538	0	15939724	0	0.00636587	0	0
0.359375	16409703	0	16407805	0	0.00655302	0	0
0.375	16891615	0	16891065	0	0.00674574	0	0
0.390625	17386716	0	17387220	0	0.00694368	0	0
0.40625	17899421	0	17897354	0	0.00714792	0	0
0.421875	18425123	0	18422915	0	0.00735783	0	0
0.4375	18967951	0	18965399	0	0.00757455	0	0
0.453125	19524549	0	19524469	0	0.00779733	0	0
0.46875	20098407	0	20099319	0	0.0080267	0	0
0.484375	20689038	0	20689984	0	0.00826258	0	0
0.5	21298202	0	21297465	0	0.00850552	0	0
0.515625	16444456	0	16443058	0	0.006567	0	0
0.53125	16926986	0	16926697	0	0.00675992	0	0
0.546875	17424923	0	17425383	0	0.00695893	0	0
0.5625	17937398	0	17936356	0	0.00716329	0	0
0.578125	18463998	0	18463788	0	0.00737376	0	0
0.59375	19005602	0	19006482	0	0.00759027	0	0
0.609375	19564611	0	19566455	0	0.00781371	0	0
0.625	20140744	0	20141677	0	0.00804361	0	0
0.640625	20732827	0	20733748	0	0.00828007	0	0
0.65625	21341913	0	21344649	0	0.00852367	0	0
0.671875	21967824	0	21971861	0	0.0087739	0	0
0.6875	22614363	0	22617685	0	0.00903196	0	0
0.703125	23278476	0	23282526	0	0.00929732	0	0
0.71875	23962948	0	23966611	0	0.0095706	0	0
0.734375	24666036	0	24671834	0	0.00985181	0	0
0.75	25391974	0	25396137	0	0.0101414	0	0
0.765625	26138002	0	26144207	0	0.0104397	0	0
0.78125	26905769	0	26912525	0	0.0107465	0	0
0.796875	27696710	0	27702829	0	0.0110622	0	0
0.8125	28510023	0	28517456	0	0.0113873	0	0
0.828125	29348356	0	29354352	0	0.0117218	0	0
0.84375	30210371	0	30218813	0	0.0120665	0	0
0.859375	31097251	0	31107194	0	0.012421	0	0
0.875	32012066	0	32021692	0	0.0127863	0	0
0.890625	32953450	0	32961692	0	0.013162	0	0
0.90625	33921531	0	33933313	0	0.0135493	0	0
0.921875	34917268	0	34930282	0	0.0139472	0	0
0.9375	35945242	0	35957826	0	0.0143576	0	0
0.953125	37001980	0	37015721	0	0.0147799	0	0
0.96875	38088090	0	38103790	0	0.015214	0	0
0.984375	39207635	0	39222292	0	0.0156609	0	0
1	40359405	0	40375375	0	0.0161212	0	0
1.01562	41547118	0	41561525	0	0.0165952	0	0
1.03125	32074838	0	32087905	0	0.012812	0	0
1.04688	33017323	0	33030676	0	0.0131885	0	0
1.0625	33987404	0	34003339	0	0.0135764	0	0
1.07812	34987597	0	35002826	0	0.0139757	0	0
1.09375	36015806	0	36030256	0	0.0143862	0	0
1.10938	37073637	0	37089770	0	0.014809	0	0
1.125	38162055	0	38180793	0	0.0152442	0	0
1.14062	39285074	0	39303734	0	0.0156927	0	0
1.15625	40440959	0	40459910	0	0.0161543	0	0
1.17188	41629788	0	41647560	0	0.0166289	0	0
1.1875	42853146	0	42871235	0	0.0171175	0	0
1.20312	44112884	0	44130865	0	0.0176206	0	0
1.21875	45409349	0	45428988	0	0.0181386	0	0
1.23438	46743630	0	46764088	0	0.0186717	0	0
1.25	48116165	0	48136444	0	0.0192198	0	0
1.26562	49532191	0	49553613	0	0.0197855	0	0
1.28125	50989154	0	51011677	0	0.0203676	0	0
1.29688	52487657	0	52510182	0	0.020966	0	0
1.3125	54030302	0	54053420	0	0.0215822	0	0
1.32812	55619227	0	55641828	0	0.0222167	0	0
1.34375	57254798	0	57277264	0	0.0228698	0	0
1.35938	58935860	0	58957966	0	0.0235411	0	0
1.375	60666117	0	60690060	0	0.0242325	0	0
1.39062	62451156	0	62471797	0	0.0249447	0	0
1.40625	64286549	0	64309739	0	0.0256782	0	0
1.42188	66177508	0	66198805	0	0.026433	0	0
1.4375	68121188	0	68144024	0	0.0272095	0	0
1.45312	70123863	0	70146109	0	0.0280092	0	0
1.46875	72183385	0	72209513	0	0.0288324	0	0
1.48438	74305980	0	74329206	0	0.0296795	0	0
1.5	76491480	0	76513643	0	0.0305521	0	0
1.51562	78739543	0	78763503	0	0.0314503	0	0
1.53125	81055789	0	81080158	0	0.0323754	0	0
1.54688	62579115	0	62596458	0	0.0249951	0	0
1.5625	64417075	0	64433537	0	0.025729	0	0
1.57812	66309474	0	66326711	0	0.0264849	0	0
1.59375	68256865	0	68278239	0	0.0272634	0	0
1.60938	70262587	0	70286853	0	0.028065	0	0
1.625	72326810	0	72352123	0	0.0288896	0	0
1.64062	74455755	0	74478863	0	0.0297393	0	0
1.65625	76642665	0	76666986	0	0.0306129	0	0
1.67188	78896901	0	78922495	0	0.0315135	0	0
1.6875	81215816	0	81242575	0	0.0324398	0	0
1.70312	83602926	0	83632108	0	0.0333936	0	0
1.71875	86060388	0	86089682	0	0.034375	0	0
1.73438	88593393	0	88618194	0	0.0353857	0	0
1.75	91196224	0	91223547	0	0.0364257	0	0
1.76562	93875390	0	93901668	0	0.0374954	0	0
1.78125	96633800	0	96662814	0	0.0385976	0	0
1.79688	99475271	0	99505726	0	0.0397326	0	0
1.8125	102399260	0	102427819	0	0.0409	0	0
1.82812	105409085	0	105438590	0	0.0421022	0	0
1.84375	108505536	0	108540026	0	0.0433398	0	0
1.85938	111696181	0	111732340	0	0.0446143	0	0
1.875	114977704	0	115019340	0	0.0459259	0	0
1.89062	118357849	0	118400079	0	0.0472759	0	0
1.90625	121835528	0	121881368	0	0.0486655	0	0
1.92188	125415435	0	125462649	0	0.0500955	0	0
1.9375	129100899	0	129149648	0	0.0515676	0	0
1.95312	132897046	0	132945071	0	0.0530835	0	0
1.96875	136802273	0	136852398	0	0.0546435	0	0
1.98438	140826712	0	140877962	0	0.0562509	0	0
2	144961943	0	145015434	0	0.0579028	0	0
2.01562	149225901	0	149279502	0	0.0596057	0	0
2.03125	153610105	0	153670569	0	0.061358	0	0
2.04688	158122391	0	158184216	0	0.0631603	0	0
2.0625	122073689	0	122125693	0	0.0487619	0	0
2.07812	125659869	0	125714737	0	0.0501946	0	0
2.09375	129353652	0	129409440	0	0.0516699	0	0
2.10938	133152984	0	133210708	0	0.0531876	0	0
2.125	137068447	0	137124578	0	0.054751	0	0
2.14062	141099017	0	141155646	0	0.0563608	0	0
2.15625	145246966	0	145306661	0	0.0580179	0	0
2.17188	149518051	0	149581180	0	0.0597243	0	0
2.1875	153914138	0	153978073	0	0.0614801	0	0
2.20312	158439219	0	158505461	0	0.0632877	0	0
2.21875	163096548	0	163166096	0	0.0651483	0	0
2.23438	167893775	0	167959218	0	0.0670633	0	0
2.25	172828303	0	172898274	0	0.0690349	0	0
2.26562	177909325	0	177984823	0	0.0710651	0	0
2.28125	183139980	0	183210704	0	0.0731531	0	0
2.29688	188523087	0	188594082	0	0.075303	0	0
2.3125	194064532	0	194137864	0	0.0775165	0	0
2.32812	199767659	0	199842076	0	0.0797943	0	0
2.34375	205637661	0	205712597	0	0.0821386	0	0
2.35938	211682479	0	211757547	0	0.0845527	0	0
2.375	217903010	0	217980931	1	0.0870375	0	0
2.39062	224306013	0	224390246	1	0.0895959	0	0
2.40625	230903567	0	230984726	1	0.0922301	0	0
2.42188	237690691	0	237775695	1	0.0949414	0	0
2.4375	244678155	0	244766999	1	0.0977327	0	0
2.45312	251866353	0	251957226	1	0.100604	0	0
2.46875	194463578	0	194520104	0	0.0776725	0	0
2.48438	200181180	0	200236088	0	0.0799555	0	0
2.5	206059203	0	206119688	0	0.0823041	0	0
2.51562	212115349	0	212177661	0	0.084723	0	0
2.53125	218346502	0	218411620	0	0.0872121	0	0
2.54688	224764548	0	224831111	0	0.0897755	0	0
2.5625	231366755	0	231442483	0	0.092414	0	0
2.57812	238168682	0	238245140	0	0.0951305	0	0
2.59375	245166287	0	245249014	0	0.0979264	0	0
2.60938	252373960	0	252458463	1	0.100805	0	0
2.625	194843509	0	194915486	1	0.0778273	0	0
2.64062	200573955	0	200640499	1	0.0801147	0	0
2.65625	206471490	0	206535906	1	0.0824695	0	0
2.67188	212542067	0	212603811	1	0.0848933	0	0
2.6875	218788083	0	218855006	1	0.0873888	0	0
2.70312	225216569	0	225284194	1	0.0899562	0	0
2.71875	231833524	0	231901953	1	0.0925989	0	0
2.73438	238650243	0	238719471	1	0.0953214	0	0
2.75	245662725	0	245736426	1	0.0981228	0	0
2.76562	252884979	0	252958024	1	0.101007	0	0
2.78125	195239581	0	195292611	1	0.0779817	0	0
2.79688	200979477	0	201032742	2	0.080274	0	0
2.8125	206886041	0	206941501	2	0.0826333	0	0
2.82812	212964878	0	213022450	2	0.0850614	0	0
2.84375	219226748	1	219287213	2	0.0875627	0	0
2.85938	225668680	1	225731111	2	0.0901357	0	0
2.875	232305408	1	232362280	2	0.0927851	0	0
2.89062	239129434	1	239195137	2	0.0955121	0	0
2.90625	246160696	1	246223043	2	0.0983194	0	0
2.92188	253396424	1	253458802	2	0.101209	0	0
2.9375	195628964	0	195685328	2	0.0781378	0	0
2.95312	201381525	0	201434456	2	0.0804345	0	0
2.96875	207303227	0	207358351	2	0.0827998	0	0
2.98438	213395821	0	213453274	3	0.0852334	0	0
3	219671758	0	219728957	4	0.0877398	0	0
3.01562	226131386	0	226189561	4	0.0903197	0	0
3.03125	232776295	0	232835458	4	0.0929736	0	0
3.04688	239623225	0	239676382	4	0.0957068	0	0
3.0625	246664678	0	246721838	4	0.0985197	0	0
3.07812	253914870	0	253978837	4	0.101416	0	0
3.09375	196038061	0	196088805	4	0.0783001	0	0
3.10938	201799686	0	201853878	5	0.0806017	0	0
3.125	207732575	0	207782973	6	0.0829704	0	0
3.14062	213838877	0	213888218	6	0.0854088	0	0
3.15625	220122903	0	220175068	6	0.0879189	0	0
3.17188	226594050	0	226649488	6	0.0905039	0	0
3.1875	233253104	0	233315359	6	0.0931646	0	0
3.20312	240109469	0	240173026	6	0.095903	0	0
3.21875	247163548	0	247236416	6	0.098722	0	0
3.23438	254429740	0	254505241	6	0.101624	0	0
3.25	196424990	0	196489429	3	0.0784573	0	0
3.26562	202198233	0	202264396	3	0.0807633	0	0
3.28125	208141782	0	208211044	3	0.0831375	0	0
3.29688	214258905	0	214330962	3	0.085581	0	0
3.3125	220556242	0	220627742	3	0.0880958	0	0
3.32812	227040702	0	227114408	3	0.0906859	0	0
3.34375	233712477	0	233788718	3	0.0933509	0	0
3.35938	240580228	0	240662471	3	0.0960948	0	0
3.375	247646406	0	247735755	3	0.0989182	0	0
3.39062	254925277	0	255020527	3	0.101826	0	0
3.40625	196817999	0	196885061	2	0.0786148	0	0
3.42188	202600868	0	202674073	2	0.0809255	0	0
3.4375	208552429	0	208630471	2	0.0833033	0	0
3.45312	214677706	0	214759268	2	0.0857502	0	0
3.46875	220982846	1	221071641	2	0.0882697	0	0
3.48438	227476977	1	227570945	3	0.0908642	0	0
3.5	234163063	1	234261427	3	0.0935352	0	0
3.51562	241048378	1	241145494	3	0.0962847	0	0
3.53125	248139716	1	248234445	3	0.0991162	0	0
3.54688	255430582	1	255531943	3	0.102029	0	0
3.5625	197204162	1	197290202	2	0.0787728	0	0
3.57812	203001742	1	203091423	2	0.0810889	0	0
3.59375	208966750	1	209062315	2	0.0834723	0	0
3.60938	215105849	1	215205992	2	0.0859249	0	0
3.625	221428530	1	221529008	2	0.08845	0	0
3.64062	227933990	1	228040710	2	0.0910493	0	0
3.65625	234633387	1	234740620	2	0.0937248	0	0
3.67188	241528393	1	241640047	2	0.0964793	0	0
3.6875	248627585	1	248742581	2	0.0993151	0	0
3.70312	255935532	1	256048319	2	0.102233	0	0
3.71875	197572717	1	197681719	1	0.0789246	0	0
3.73438	203382839	2	203490976	1	0.0812448	0	0
3.75	209362939	2	209473403	1	0.0836335	0	0
3.76562	215517185	3	215633102	1	0.0860923	0	0
3.78125	221856882	3	221967854	1	0.0886231	0	0
3.79688	228377181	3	228488618	1	0.0912272	0	0
3.8125	235087853	3	235209408	1	0.0939092	0	0
3.82812	241999373	4	242125616	1	0.0966703	0	0
3.84375	249107877	4	249239935	1	0.0995103	0	0
3.85938	256427925	4	256567685	1	0.102435	0	0
3.875	197984362	4	198079079	1	0.0790861	0	0
3.89062	203803432	4	203898304	1	0.0814101	0	0
3.90625	209788791	4	209889379	2	0.0838016	0	0
3.92188	215953489	4	216060577	2	0.0862648	0	0
3.9375	222299823	4	222414044	2	0.0888007	0	0
3.95312	228833496	4	228952094	2	0.0914109	0	0
3.96875	235559589	5	235680176	2	0.0940974	0	0
3.98438	242480983	6	242608693	2	0.0968629	0	0
4	249609919	6	249739015	2	0.0997102	0	0
4.01562	256949644	6	257077985	2	0.102641	0	0
4.03125	198376224	4	198485341	1	0.0792455	0	0
4.04688	204206197	4	204316177	1	0.081574	0	0
4.0625	210203751	4	210321211	1	0.0839706	0	0
4.07812	216378550	4	216498022	1	0.086437	0	0
4.09375	222736841	4	222860695	1	0.0889771	0	0
4.10938	229279988	5	229410990	1	0.0915916	0	0
4.125	236020885	5	236155106	1	0.0942843	0	0
4.14062	242956840	5	243097301	2	0.0970555	0	0
4.15625	250098140	5	250242591	2	0.0999083	0	0
4.17188	257452094	5	257598154	2	0.102845	0	0
4.1875	198760874	4	198884161	3	0.079402	0	0
4.20312	204599988	4	204729523	3	0.0817351	0	0
4.21875	210614298	4	210748850	3	0.084138	0	0
4.23438	216806013	4	216941584	3	0.0866109	0	0
4.25	223178174	4	223321044	3	0.0891572	0	0
4.26562	229740520	4	229886663	3	0.0917786	0	0
4.28125	236493896	4	236643438	3	0.0944763	0	0
4.29688	243442803	5	243596412	4	0.0972522	0	0
4.3125	250598282	5	250753913	4	0.10011	0	0
4.32812	193476314	4	193588465	4	0.0772893	0	0
4.34375	199166356	4	199280937	5	0.0795622	0	0
4.35938	205021556	4	205135264	5	0.0819003	0	0
4.375	211046741	4	211160714	5	0.0843066	0	0
4.39062	217251131	4	217366528	5	0.0867847	0	0
4.40625	223637563	4	223754121	5	0.0893354	0	0
4.42188	230213493	4	230331206	5	0.0919618	0	0
4.4375	236975661	4	237105310	5	0.0946647	0	0
4.45312	243938354	4	244075605	5	0.0974469	0	0
4.46875	251105934	4	251247941	5	0.10031	0	0
4.48438	193862168	4	193964811	5	0.0774415	0	0
4.5	199556867	4	199664755	5	0.0797168	0	0
4.51562	205421011	4	205532328	5	0.0820594	0	0
4.53125	211456190	5	211572299	5	0.0844705	0	0
4.54688	217670431	5	217789085	6	0.0869528	0	0
4.5625	224065515	5	224188054	6	0.0895075	0	0
4.57812	230649234	5	230775411	6	0.0921375	0	0
4.59375	237426145	5	237554520	7	0.0948444	0	0
4.60938	244406066	5	244538490	7	0.0976327	0	0
4.625	251584065	5	251726538	7	0.100501	0	0
4.64062	194240978	3	194343450	5	0.0775927	0	0
4.65625	199946538	3	200059725	5	0.0798735	0	0
4.67188	205824383	3	205939484	5	0.0822212	0	0
4.6875	211873935	3	211993778	7	0.0846381	0	0
4.70312	218102792	3	218221966	8	0.0871255	0	0
4.71875	224512568	3	224635032	8	0.089686	0	0
4.73438	231110765	3	231238342	9	0.0923221	0	0
4.75	237899820	3	238035739	9	0.0950351	0	0
4.76562	244898064	3	245034385	11	0.09783	0	0
4.78125	252099647	3	252236462	11	0.100706	0	0
4.79688	194635003	2	194734580	8	0.0777495	0	0
4.8125	200355636	2	200455013	8	0.0800341	0	0
4.82812	206248119	2	206345958	8	0.082387	0	0
4.84375	212312652	2	212410040	8	0.0848088	0	0
4.85938	212312652	2	212410040	8	0.0873017	0	0
4.875	212312652	2	212410040	8	0.0898678	0	0
4.89062	212312652	2	212410040	8	0.0925091	0	0
4.90625	212312652	2	212410040	8	0.0952276	0	0
4.92188	212312652	2	212410040	8	0.0980251	0	0
4.9375	212312652	2	212410040	8	0.100904	0	0
4.95312	159235697	2	159309207	7	0.0778993	0	0
4.96875	159235697	2	159309207	7	0.080184	0	0
4.98438	159235697	2	159309207	7	0.0825337	0	0
5	159235697	2	159309207	7	0.0849501	0	0
5.01562	159235697	2	159309207	7	0.0874347	0	0
5.03125	159235697	3	159309207	7	0.0899889	0	0
5.04688	159235697	3	159309207	7	0.0926143	0	0
5.0625	159235697	4	159309207	7	0.0953125	0	0
5.07812	159235697	5	159309207	8	0.098085	0	0
5.09375	159235697	6	159309207	9	0.100933	0	0
5.10938	119431615	4	119470757	8	0.0778924	0	0
5.125	119431615	5	119470757	8	0.080146	0	0
5.14062	119431615	5	119470757	8	0.08246	0	0
5.15625	119431615	6	119470757	8	0.0848357	0	0
5.17188	119431615	6	119470757	8	0.0872741	0	0
5.1875	119431615	6	119470757	9	0.0897766	0	0
5.20312	119431615	6	119470757	10	0.0923442	0	0
5.21875	119431615	6	119470757	10	0.094978	0	0
5.23438	119431615	6	119470757	11	0.0976794	0	0
5.25	119431615	6	119470757	11	0.100449	0	0
5.26562	89573445	4	89604136	8	0.077467	0	0
5.28125	89573445	4	89604136	8	0.0796498	0	0
5.29688	89573445	4	89604136	8	0.0818866	0	0
5.3125	89573445	4	89604136	10	0.084178	0	0
5.32812	89573445	4	89604136	11	0.086525	0	0
5.34375	89573445	4	89604136	11	0.0889282	0	0
5.35938	89573445	4	89604136	11	0.0913885	0	0
5.375	89573445	5	89604136	11	0.0939064	0	0
5.39062	89573445	5	89604136	11	0.0964828	0	0
5.40625	89573445	5	89604136	11	0.0991183	0	0
5.42188	89573445	5	89604136	11	0.101813	0	0
5.4375	67168835	5	67197480	9	0.0784168	0	0
5.45312	67168835	5	67197480	9	0.0805288	0	0
5.46875	67168835	5	67197480	9	0.0826868	0	0
5.48438	67168835	5	67197480	9	0.0848913	0	0
5.5	67168835	5	67197480	9	0.0871424	0	0
5.51562	67168835	5	67197480	9	0.0894406	0	0
5.53125	67168835	5	67197480	9	0.091786	0	0
5.54688	67168835	5	67197480	10	0.094179	0	0
5.5625	67168835	5	67197480	11	0.0966196	0	0
5.57812	67168835	5	67197480	11	0.099108	0	0
5.59375	67168835	5	67197480	11	0.101644	0	0
5.60938	50375812	4	50400615	5	0.0781728	0	0
5.625	50375812	4	50400615	5	0.0801469	0	0
5.64062	50375812	4	50400615	5	0.082157	0	0
5.65625	50375812	4	50400615	5	0.0842029	0	0
5.67188	50375812	5	50400615	6	0.0862844	0	0
5.6875	50375812	6	50400615	6	0.0884015	0	0
5.70312	50375812	6	50400615	7	0.0905538	0	0
5.71875	50375812	6	50400615	7	0.0927412	0	0
5.73438	50375812	6	50400615	8	0.0949632	0	0
