2.8e-09 20.4375 2.51562 10.9375 0 413447705 0 0
2.8e-09 infty 2.28125 10.7188 43 33317324 39 1095519
2.8e-09 infty 2.28125 10.7031 40 976504 52 0
2.8e-09 20.4844 2.35938 10.9844 0 0 0 494314117
2.8e-09 24.6875 2.42188 10.6562 1 199622037 2 222433692
2.8e-09 22.5469 2.5625 10.6094 0 413819420 0 0
2.8e-09 28.3281 2.45312 10.7344 17 19110788 21 397779047
2.8e-09 29.3906 2.9375 10.7656 23 724651 29 413313145
2.8e-09 infty 2.40625 10.6406 61 0 46 0
2.8e-09 21.9688 2.48438 10.8281 0 472474621 0 0
2.8e-09 infty 2.29688 10.75 54 0 57 0
2.8e-09 22.125 2.3125 10.7656 0 0 0 507921620
2.8e-09 25.9375 2.75 10.6875 0 415927619 1 0
2.8e-09 26.4531 3.28125 10.8438 1 475077268 5 0
2.8e-09 infty 2.28125 10.7188 55 0 42 0
2.8e-09 29.5781 2.95312 10.7969 43 420009167 51 0
2.8e-09 infty 2.32812 10.8438 49 0 56 0
2.8e-09 infty 2.29688 10.75 45 0 42 23302
2.8e-09 22.1562 2.39062 10.5781 0 0 0 438877672
2.8e-09 28.2031 2.5625 10.6094 15 0 9 538894407
2.8e-09 23.9219 2.375 11.0312 1 444679778 0 0
2.8e-09 27.625 2.51562 10.9844 6 0 9 466951806
2.8e-09 infty 2.40625 10.625 52 0 47 30709720
2.8e-09 infty 2.46875 10.7656 54 0 52 214858
2.8e-09 20.25 2.26562 10.6719 0 36086 0 419285216
2.8e-09 27.7188 2.82812 10.9375 8 12728 8 406061342
2.8e-09 infty 2.3125 10.8125 44 0 34 0
2.8e-09 20.2188 2.51562 10.9219 0 3 0 454193476
2.8e-09 infty 2.4375 10.6875 54 0 58 0
2.8e-09 infty 2.26562 10.6719 47 209916068 43 1927
2.8e-09 21.6562 2.78125 10.75 0 486184023 0 0
2.8e-09 21.6406 2.375 11.0156 0 437805844 0 0
2.8e-09 infty 2.28125 10.7031 55 0 42 0
2.8e-09 infty 2.53125 11.0156 35 0 27 0
2.8e-09 infty 2.28125 10.6875 49 0 49 0
2.8e-09 infty 2.89062 10.6562 54 0 52 127793
2.8e-09 20.6094 2.29688 10.7188 0 517852670 0 0
2.8e-09 20.25 2.34375 10.9219 0 414907585 0 0
2.8e-09 infty 2.90625 10.6875 52 0 51 8888
2.8e-09 infty 3 10.9531 48 0 47 0
2.8e-09 infty 2.375 11.0781 57 2728042 46 0
2.8e-09 infty 2.90625 10.6875 53 852161 52 0
2.8e-09 infty 2.98438 10.9062 53 0 44 0
2.8e-09 infty 2.39062 10.5938 59 0 49 0
2.8e-09 infty 2.96875 10.8438 45 0 32 0
2.8e-09 22.6406 3.25 10.75 0 470955337 0 0
2.8e-09 21.1406 2.5625 10.6094 0 0 0 512170833
2.8e-09 21.9062 2.9375 10.7656 0 510424988 0 0
2.8e-09 21.7188 2.5625 10.6094 0 421099102 0 2747067
2.8e-09 21.1875 2.73438 10.6562 0 470096436 0 0
2.8e-09 infty 2.39062 10.6094 48 0 41 0
2.8e-09 23.3594 2.35938 10.9219 0 422592015 0 1363677
2.8e-09 infty 2.39062 10.5781 63 0 62 0
2.8e-09 infty 2.4375 10.6875 57 0 55 0
2.8e-09 27.4219 2.48438 10.8125 9 0 9 513600652
2.8e-09 20.6406 2.45312 10.7188 0 2 0 504586894
2.8e-09 infty 2.28125 10.7031 43 0 56 0
2.8e-09 infty 2.26562 10.6562 48 0 46 0
2.8e-09 26.25 2.45312 10.75 5 0 3 475970153
2.8e-09 23.3281 2.25 10.6406 0 0 0 474398372
2.8e-09 25.7188 2.375 11.0312 1 501533784 2 1713034
2.8e-09 22.0469 2.73438 10.6406 0 0 0 444755580
2.8e-09 27.5938 2.8125 10.8438 10 0 13 492331352
2.8e-09 28.0938 2.5 10.8438 15 0 15 433995220
2.8e-09 22.0625 2.35938 10.9688 0 509954584 0 0
2.8e-09 21.1094 2.39062 10.6094 0 531589479 0 0
2.8e-09 infty 2.40625 10.6406 50 0 51 0
2.8e-09 25.3125 2.92188 10.7188 2 0 1 527728778
2.8e-09 infty 2.89062 10.625 52 0 63 0
2.8e-09 21.4375 2.35938 10.9531 0 509701164 0 0
2.8e-09 27 2.48438 10.7969 9 440890330 4 13992179
2.8e-09 21.2344 2.45312 10.75 0 480155041 0 0
2.8e-09 infty 2.39062 10.5938 49 10219 57 6856
2.8e-09 23.7031 2.92188 10.7188 0 0 0 456796454
2.8e-09 23.6719 2.375 11.0938 0 0 0 480428068
2.8e-09 22.8438 2.4375 10.6875 0 450625098 0 0
2.8e-09 20.8438 2.3125 10.7812 0 0 0 484406947
