2.8e-09 infty 2.46875 10.875 126 129734433 139 0
2.8e-09 26.9688 2.95312 10.8438 93 522438626 66 0
2.8e-09 infty 2.51562 11.0469 150 0 141 183831
2.8e-09 26.6875 2.54688 10.7031 36 384856516 50 81164115
2.8e-09 21.1875 2.78125 10.8281 0 474793126 0 392536
2.8e-09 22.7656 2.40625 10.7344 0 452923523 1 4182648
2.8e-09 24.625 3.34375 11.1094 12 0 3 410596499
2.8e-09 infty 2.39062 10.7188 135 0 113 0
2.8e-09 26.4375 2.5625 10.7344 31 0 46 492342851
2.8e-09 24.5 2.45312 10.8438 5 0 2 492417222
2.8e-09 20.9531 2.51562 11.0312 0 423643250 0 0
2.8e-09 23.6875 2.89062 10.7188 2 481495826 1 833
2.8e-09 23.1562 2.39062 10.7188 0 123007599 0 296931993
2.8e-09 20.7031 2.42188 10.7812 0 195228179 0 230673758
2.8e-09 21.6094 2.39062 10.7031 0 79246844 0 350992722
2.8e-09 21.4844 2.96875 10.8906 0 991174 0 402759390
2.8e-09 infty 2.35938 11.1094 134 0 131 0
2.8e-09 infty 2.4375 10.8281 104 0 120 0
2.8e-09 27.0312 2.75 10.7812 39 454798637 37 0
2.8e-09 23.4844 2.9375 10.8438 0 452960846 1 0
2.8e-09 21.2812 2.42188 10.7812 0 0 0 425915773
2.8e-09 24.9375 2.46875 10.9062 8 0 9 454911603
2.8e-09 26.9688 3.04688 10.7031 59 0 49 396201154
2.8e-09 infty 3.32812 11.0312 130 0 131 0
2.8e-09 infty 2.53125 11.1094 132 0 129 0
2.8e-09 infty 2.79688 10.8906 117 0 133 0
2.8e-09 infty 3.39062 10.7344 117 0 117 0
2.8e-09 25.25 2.73438 10.75 13 11822 10 501010628
2.8e-09 24.2969 2.90625 10.75 4 467559431 1 34689014
2.8e-09 24.2031 2.84375 11.0781 2 429420791 2 1555
2.8e-09 20 2.375 11.1875 0 87652600 0 353963678
2.8e-09 infty 2.46875 10.9062 119 0 114 0
2.8e-09 26.5 2.34375 11.0156 17 0 27 418104464
2.8e-09 21.7812 2.45312 10.8438 0 420088806 0 72825
2.8e-09 26.5625 2.79688 10.875 34 511292063 24 0
2.8e-09 22.3125 2.75 10.7656 0 247604 0 397179498
2.8e-09 20.6875 2.375 10.6875 0 0 0 465784937
2.8e-09 infty 2.5 11 107 0 121 0
2.8e-09 28.1875 3.03125 11.1406 141 0 154 410747345
2.8e-09 21.2031 2.4375 10.7969 0 397199607 0 0
2.8e-09 infty 2.45312 10.8281 125 0 101 0
2.8e-09 infty 2.89062 10.7031 101 0 147 121532
2.8e-09 22.6406 2.90625 10.75 0 471804492 1 0
2.8e-09 infty 2.89062 10.7031 112 0 128 0
2.8e-09 23.3438 2.89062 10.7344 0 0 0 432874286
2.8e-09 27.6719 2.35938 11.0938 102 453122290 104 20776313
2.8e-09 infty 2.8125 10.9219 119 0 116 0
2.8e-09 22.2812 3.4375 10.8438 1 0 0 446800112
2.8e-09 26.0312 2.48438 10.9219 25 0 28 494784866
2.8e-09 infty 3.4375 10.8594 120 0 123 0
2.8e-09 infty 2.79688 10.9062 100 0 124 0
2.8e-09 infty 2.375 11.1875 149 3060782 130 0
2.8e-09 25.5625 2.82812 10.9688 7 0 15 416968981
2.8e-09 infty 2.39062 10.7031 114 0 138 1189
2.8e-09 24.0781 2.48438 10.9219 1 399770836 1 0
2.8e-09 25.1562 2.5 10.9844 8 0 8 432942779
2.8e-09 infty 2.39062 10.7031 118 0 123 0
2.8e-09 20.6875 2.45312 10.8594 0 75471 0 506402214
2.8e-09 infty 2.32812 10.9688 112 0 123 0
2.8e-09 25.4688 2.89062 10.7344 13 0 13 417577334
2.8e-09 infty 3.32812 11 100 0 110 0
2.8e-09 22.1094 2.98438 10.9688 0 430907295 0 0
2.8e-09 20.125 3.07812 10.7656 0 420727726 0 0
2.8e-09 21.7656 2.85938 11.1875 0 0 0 442883629
2.8e-09 26.75 2.375 11.1406 56 0 63 525587247
2.8e-09 20.0781 3.0625 10.7344 0 415973180 0 164347
2.8e-09 infty 2.90625 10.7656 137 0 123 0
2.8e-09 27.7812 2.85938 11.0938 95 200842171 97 207754746
2.8e-09 27.5312 3.28125 10.875 82 446256184 93 0
2.8e-09 infty 2.78125 10.8594 122 0 126 0
2.8e-09 24.4531 2.84375 11.0312 5 395782291 2 0
2.8e-09 infty 2.5 10.9688 114 0 113 1688
2.8e-09 20.6719 2.35938 11.0625 0 452214009 0 37171037
2.8e-09 infty 3.29688 10.8906 95 0 107 11202205
