2.8e-09 infty 2.25 10.2031 71 0 79 0
2.8e-09 22.9062 1.82812 10.3125 1 434378756 0 1122
2.8e-09 20.1406 1.90625 10.5625 0 0 0 496723946
2.8e-09 23.7188 2.73438 10.25 1 370471079 2 37527631
2.8e-09 infty 2.25 10.2031 66 0 62 249265184
2.8e-09 infty 1.85938 10.3906 87 0 65 0
2.8e-09 infty 2.28125 10.2656 72 0 74 642586
2.8e-09 infty 2.03125 10.4219 65 254325414 74 0
2.8e-09 infty 2.40625 10.2031 64 0 52 0
2.8e-09 20.3906 2.35938 10.4844 0 421557350 0 11790
2.8e-09 infty 2.35938 10.5312 66 701780 69 0
2.8e-09 infty 1.8125 10.25 65 0 68 0
2.8e-09 infty 1.8125 10.25 95 521408 87 0
2.8e-09 infty 2.39062 10.6094 54 0 56 0
2.8e-09 infty 1.95312 10.2188 72 0 60 0
2.8e-09 23.75 1.9375 10.2188 0 50259 0 516962746
2.8e-09 infty 1.875 10.4531 78 0 69 0
2.8e-09 infty 2.3125 10.3281 79 0 74 0
2.8e-09 23.4375 2.4375 10.2656 3 0 0 492247763
2.8e-09 infty 2.23438 10.6719 65 0 64 0
2.8e-09 26.2656 2.26562 10.2344 7 0 19 470570537
2.8e-09 24.4062 2.73438 10.2344 1 475073744 1 0
2.8e-09 infty 2.34375 10.4375 64 0 60 544769
2.8e-09 25.4844 1.84375 10.3438 3 443430974 9 0
2.8e-09 infty 1.98438 10.2969 68 0 73 0
2.8e-09 26.4062 1.84375 10.3594 13 0 12 422939628
2.8e-09 infty 1.90625 10.5312 63 0 74 0
2.8e-09 26.5625 2 10.3594 19 0 19 448603681
2.8e-09 infty 1.95312 10.25 73 0 78 0
2.8e-09 infty 2.46875 10.3438 75 7901569 66 0
2.8e-09 infty 1.84375 10.3438 68 0 80 0
2.8e-09 20.25 1.96875 10.2656 0 10827137 0 462406700
2.8e-09 21.9531 1.89062 10.4531 0 0 0 492983295
2.8e-09 infty 2.03125 10.4219 93 0 60 6367283
2.8e-09 infty 1.96875 10.2812 75 564230 81 0
2.8e-09 21.7031 2.25 10.2031 0 0 0 438331163
2.8e-09 infty 2.28125 10.2656 89 0 91 0
2.8e-09 27.9688 2.4375 10.2656 50 445286742 56 0
2.8e-09 infty 2.3125 10.3281 72 0 66 0
2.8e-09 21.7031 2 10.3594 0 425304748 0 418223
2.8e-09 20.7188 2.28125 10.2656 0 0 0 412671654
2.8e-09 infty 2.79688 10.4219 75 0 96 0
2.8e-09 21.3438 2.48438 10.375 0 0 0 424063169
2.8e-09 23.3281 2.03125 10.4375 1 434564055 1 3324
2.8e-09 26.0156 1.89062 10.4531 4 415585421 6 0
2.8e-09 infty 2.53125 10.5469 68 0 76 0
2.8e-09 infty 1.82812 10.2969 77 19511499 81 0
2.8e-09 infty 2.42188 10.2656 82 0 73 0
2.8e-09 infty 2.75 10.2969 68 0 83 57799149
2.8e-09 infty 1.92188 10.6094 73 0 60 0
2.8e-09 infty 2.01562 10.375 80 0 67 0
2.8e-09 25.7812 2.28125 10.2812 10 0 2 441072978
2.8e-09 infty 2.375 10.5625 89 0 72 0
2.8e-09 24.7969 2.3125 10.3594 1 460030450 3 0
2.8e-09 infty 1.82812 10.3125 80 0 75 0
2.8e-09 infty 2.3125 10.3594 101 0 65 0
2.8e-09 25.0625 2 10.3594 2 0 4 415173769
2.8e-09 23.1719 1.79688 10.25 0 498834417 1 0
2.8e-09 infty 2.34375 10.4688 77 0 66 0
2.8e-09 22.6719 2.85938 10.625 0 0 0 482538835
2.8e-09 infty 2.26562 10.25 90 0 71 0
2.8e-09 21.9219 1.90625 10.5781 0 472400667 0 21612301
2.8e-09 infty 1.95312 10.2188 70 26432663 50 0
2.8e-09 22.7344 2.3125 10.3438 0 400410399 0 0
2.8e-09 24.3125 2.4375 10.2969 4 411452281 2 107106
2.8e-09 21.9375 1.84375 10.3594 0 514646114 0 0
2.8e-09 20.375 2.28125 10.2812 0 38589877 0 397823430
2.8e-09 26.4375 1.96875 10.2656 17 516069183 13 0
2.8e-09 20.0781 1.92188 10.6094 0 406856234 0 99
