2.8e-09 infty 2.26562 10.7344 50 0 50 0
2.8e-09 infty 3.29688 11 43 36004083 47 0
2.8e-09 24.7969 3.25 10.8281 0 0 0 471765099
2.8e-09 28.875 2.34375 11.0625 31 444557022 21 0
2.8e-09 29.6719 2.34375 11.0625 42 499663686 57 0
2.8e-09 infty 2.28125 10.7656 39 0 38 0
2.8e-09 21.7969 2.29688 10.8281 0 429212563 0 0
2.8e-09 26.7344 2.85938 10.6094 2 0 1 430465761
2.8e-09 27.7969 2.5625 10.6719 11 511944696 11 0
2.8e-09 21.7969 3.26562 10.8594 0 0 0 489587597
2.8e-09 21.1406 2.82812 11.0625 0 184827356 0 212747269
2.8e-09 26.2969 2.42188 10.7344 2 493144317 2 0
2.8e-09 20.4062 2.79688 10.875 0 82134001 0 365435685
2.8e-09 infty 2.79688 10.9219 50 0 46 0
2.8e-09 infty 2.51562 10.5938 49 0 47 0
2.8e-09 infty 2.85938 10.625 47 0 62 0
2.8e-09 infty 2.04688 10.5938 60 0 56 3253780
2.8e-09 infty 2.26562 10.7344 37 1994023 42 0
2.8e-09 26.375 2.3125 10.8594 0 430366688 1 13939720
2.8e-09 infty 2.4375 10.75 45 0 49 0
2.8e-09 infty 2.48438 10.9219 37 0 38 0
2.8e-09 infty 2.4375 10.7656 39 0 40 0
2.8e-09 infty 2.53125 10.6094 47 0 39 0
2.8e-09 21.6562 3 10.5781 0 0 0 502834370
2.8e-09 27.0938 2.04688 10.5938 3 435089530 3 0
2.8e-09 23.2344 2.82812 10.5625 0 394749926 0 0
2.8e-09 21.8906 2.29688 10.8438 0 482790761 0 11904773
2.8e-09 27.3906 2.73438 10.7188 9 458795070 7 0
2.8e-09 28 3.07812 10.7812 13 0 16 512692002
2.8e-09 infty 3.04688 10.6719 51 0 54 3317010
2.8e-09 infty 2.48438 10.9062 43 1793 45 0
2.8e-09 infty 3 10.5781 53 581417 70 30976451
2.8e-09 28.2031 2.35938 10.5781 26 2023 13 473629484
2.8e-09 27.3438 2.40625 10.6719 2 0 3 402583724
2.8e-09 infty 2.29688 10.8125 46 0 43 520
2.8e-09 22.0469 2.98438 11.0312 0 11 0 496384211
2.8e-09 20.5469 2.51562 10.5625 0 0 0 433629070
2.8e-09 21.875 2.5 11 0 0 0 427041999
2.8e-09 25.6875 2.34375 10.5625 0 0 0 429994823
2.8e-09 infty 3.04688 10.6875 59 0 34 0
2.8e-09 infty 2.25 10.6875 51 4495 46 0
2.8e-09 infty 2.34375 10.5625 56 0 47 0
2.8e-09 27.2031 2.48438 10.9375 6 0 7 500242544
2.8e-09 infty 2.9375 10.8281 46 0 31 0
2.8e-09 infty 2.8125 10.9531 40 0 34 0
2.8e-09 infty 2.82812 10.5625 36 0 62 0
2.8e-09 26.8281 2.51562 10.5625 6 0 3 476086441
2.8e-09 20.9844 2.82812 10.5781 0 466252362 0 164056
2.8e-09 infty 2.04688 10.6094 51 0 59 37562988
2.8e-09 infty 2.34375 10.5625 56 0 60 0
2.8e-09 20.1875 2.375 10.5938 0 456738586 0 0
2.8e-09 24.7656 3.07812 10.7656 0 415372951 0 32256652
2.8e-09 21.5 2.35938 10.5938 0 436970780 0 25598735
2.8e-09 infty 2.34375 11.0625 68 0 52 0
2.8e-09 infty 2.3125 10.8594 35 0 45 0
2.8e-09 infty 2.5 11 47 0 40 0
2.8e-09 infty 2.73438 10.7031 42 1921538 47 0
2.8e-09 21.5 2.35938 10.5781 0 0 0 394667364
2.8e-09 infty 2.42188 10.7188 35 0 53 0
2.8e-09 infty 2.25 10.6875 46 0 46 0
2.8e-09 20.875 2.9375 10.8281 0 432366995 0 0
2.8e-09 21.1719 2.3125 10.8594 0 341675431 0 126669959
2.8e-09 28.1406 2.78125 10.8281 11 0 17 412758073
2.8e-09 infty 2.46875 10.8594 46 0 48 0
2.8e-09 29.4531 2.04688 10.6094 40 0 26 388663917
2.8e-09 22.4531 2.45312 10.8125 0 442085105 0 2241271
2.8e-09 23.1562 2.90625 10.7344 0 453404189 0 62055
2.8e-09 20.875 2.45312 10.8281 0 431538712 0 0
2.8e-09 infty 2.5625 10.6719 36 0 44 0
2.8e-09 infty 2.75 10.7344 45 0 45 0
2.8e-09 23.5156 2.48438 10.9375 0 0 1 431500560
2.8e-09 infty 3.03125 10.6406 45 0 67 0
