19.9531	8027	5350015	8155	0	0.00102385	0	0
19.9688	8027	5478580	8155	0	0.00104746	0	0
19.9844	8027	5610264	8155	0	0.00107164	0	0
20	8027	5745261	8155	0	0.00109642	0	0
20.0156	8027	5883208	8155	0	0.00112175	0	0
20.0312	8027	6025322	8155	0	0.00114785	0	0
20.0469	8027	6170507	8155	0	0.00117451	0	0
20.0625	8027	6319301	8155	0	0.00120183	0	0
20.0781	8027	6472052	8155	0	0.00122988	0	0
20.0938	8027	6627865	8155	0	0.00125849	0	0
20.1094	8027	6787636	8155	0	0.00128783	0	0
20.125	8027	6950664	8155	0	0.00131776	0	0
20.1406	8027	7118347	8155	0	0.00134855	0	0
20.1562	8027	7289295	8155	0	0.00137994	0	0
20.1719	8027	7464890	8155	0	0.00141218	0	0
20.1875	8027	7644157	8155	0	0.0014451	0	0
20.2031	8027	7828505	8155	0	0.00147895	0	0
20.2188	8027	8017314	8155	0	0.00151362	0	0
20.2344	8027	8210189	8155	0	0.00154904	0	0
20.25	8027	8407345	8155	0	0.00158524	0	0
20.2656	8027	8609999	8155	0	0.00162245	0	0
20.2812	8027	8817150	8155	0	0.00166049	0	0
20.2969	8027	9029171	8155	0	0.00169942	0	0
20.3125	8027	9247333	8155	0	0.00173948	0	0
20.3281	8027	9469845	8155	0	0.00178034	0	0
20.3438	8027	9697452	8155	0	0.00182213	0	0
20.3594	8027	9930014	8155	0	0.00186483	0	0
20.375	8027	10168407	8155	0	0.00190861	0	0
20.3906	8027	10412432	8155	0	0.00195342	0	0
20.4062	8027	10662126	8155	0	0.00199926	0	0
20.4219	8027	10917434	8155	0	0.00204614	0	0
20.4375	6053	8385922	6072	0	0.00157091	0	0
20.4531	6053	8588099	6072	0	0.00160803	0	0
20.4688	6053	8793940	6072	0	0.00164583	0	0
20.4844	6053	9004590	6072	0	0.00168451	0	0
20.5	6053	9220723	6072	0	0.00172419	0	0
20.5156	6053	9442279	6072	0	0.00176488	0	0
20.5312	6053	9670010	6072	0	0.00180669	0	0
20.5469	6053	9902323	6072	0	0.00184935	0	0
20.5625	6053	10139570	6072	0	0.00189291	0	0
20.5781	6053	10383670	6072	0	0.00193774	0	0
20.5938	6053	10632890	6072	0	0.0019835	0	0
20.6094	6053	10888300	6072	0	0.0020304	0	0
20.625	6053	11150191	6072	0	0.00207849	0	0
20.6406	6053	11418715	6072	0	0.00212779	0	0
20.6562	6053	11692694	6072	0	0.0021781	0	0
20.6719	6053	11973779	6072	0	0.00222971	0	0
20.6875	6053	12261122	6072	0	0.00228248	0	0
20.7031	6053	12557013	6072	0	0.00233681	0	0
20.7188	6053	12859760	6072	0	0.0023924	0	0
20.7344	6053	13169103	6072	0	0.0024492	0	0
20.75	6053	13485308	6072	0	0.00250726	0	0
20.7656	6053	13810122	6072	0	0.0025669	0	0
20.7812	6053	14142170	6072	0	0.00262788	0	0
20.7969	6053	14482438	6072	0	0.00269036	0	0
20.8125	6053	14831265	6072	0	0.00275441	0	0
20.8281	6053	15187307	6072	0	0.00281978	0	0
20.8438	6053	15554070	6072	0	0.00288713	0	0
20.8594	6053	15928991	6072	0	0.00295597	0	0
20.875	6053	16312224	6072	0	0.00302634	0	0
20.8906	6053	16705272	6072	0	0.00309852	0	0
20.9062	6053	17107020	6072	0	0.00317228	0	0
20.9219	6053	17518080	6072	0	0.00324776	0	0
20.9375	6053	17939335	6072	0	0.00332511	0	0
20.9531	4590	13781187	4513	0	0.00255385	0	0
20.9688	4590	14112996	4513	0	0.00261477	0	0
20.9844	4590	14452322	4513	0	0.00267708	0	0
21	4590	14799586	4513	0	0.00274085	0	0
21.0156	4590	15155467	4513	0	0.00280619	0	0
21.0312	4590	15520142	4513	0	0.00287316	0	0
21.0469	4590	15894577	4513	0	0.00294191	0	0
21.0625	4590	16277338	4513	0	0.00301219	0	0
21.0781	4590	16669001	4513	0	0.00308411	0	0
21.0938	4590	17069370	4513	0	0.00315763	0	0
21.1094	4590	17480629	4513	0	0.00323314	0	0
21.125	4590	17900910	4513	0	0.00331031	0	0
21.1406	4590	18332130	4513	0	0.0033895	0	0
21.1562	4590	18772014	4513	0	0.00347027	0	0
21.1719	4590	19223537	4513	0	0.00355318	0	0
21.1875	4590	19685547	4513	0	0.00363801	0	0
21.2031	4590	20158490	4513	0	0.00372485	0	0
21.2188	4590	20642960	4513	0	0.00381381	0	0
21.2344	4590	21139653	4513	0	0.00390502	0	0
21.25	4590	21648700	4513	0	0.00399849	0	0
21.2656	4590	22169551	4513	0	0.00409413	0	0
21.2812	4590	22701661	4513	0	0.00419183	0	0
21.2969	4590	23248364	4513	0	0.00429222	0	0
21.3125	4590	23807210	4513	0	0.00439483	0	0
21.3281	4590	24379146	4513	0	0.00449985	0	0
21.3438	4590	24964849	4513	0	0.0046074	0	0
21.3594	4590	25565286	4513	0	0.00471765	0	0
21.375	4590	26179332	4513	0	0.00483041	0	0
21.3906	4590	26808379	4513	0	0.00494591	0	0
21.4062	4590	27452616	4513	0	0.00506421	0	0
21.4219	4590	28114017	4513	0	0.00518565	0	0
21.4375	4590	28792210	4513	0	0.00531019	0	0
21.4531	4590	29485146	4513	0	0.00543742	0	0
21.4688	3455	22644501	3382	0	0.00417553	0	0
21.4844	3455	23189583	3382	0	0.00427562	0	0
21.5	3455	23746687	3382	0	0.00437791	0	0
21.5156	3455	24317269	3382	0	0.00448268	0	0
21.5312	3455	24902260	3382	0	0.0045901	0	0
21.5469	3455	25501923	3382	0	0.00470021	0	0
21.5625	3455	26115601	3382	0	0.0048129	0	0
21.5781	3455	26744345	3382	0	0.00492835	0	0
21.5938	3455	27388251	3382	0	0.00504658	0	0
21.6094	3455	28046541	3382	0	0.00516746	0	0
21.625	3455	28721782	3382	0	0.00529145	0	0
21.6406	3455	29413456	3382	0	0.00541845	0	0
21.6562	3455	30121793	3382	0	0.00554852	0	0
21.6719	3455	30846101	3382	0	0.00568152	0	0
21.6875	3455	31588615	3382	0	0.00581786	0	0
21.7031	3455	32348302	3382	0	0.00595735	0	0
21.7188	3455	33126728	3382	0	0.00610029	0	0
21.7344	3455	33923958	3382	0	0.00624667	0	0
21.75	3455	34741788	3382	0	0.00639685	0	0
21.7656	3455	35577862	3382	0	0.00655037	0	0
21.7812	3455	36433198	3382	0	0.00670742	0	0
21.7969	3455	37309327	3382	0	0.0068683	0	0
21.8125	3455	38207668	3382	0	0.00703325	0	0
21.8281	3455	39127250	3382	0	0.00720211	0	0
21.8438	3455	40067377	3382	0	0.00737474	0	0
21.8594	3455	41031698	3382	0	0.00755181	0	0
21.875	3455	42020522	3382	0	0.00773337	0	0
21.8906	3455	43030591	3382	0	0.00791884	0	0
21.9062	3455	44066759	3382	0	0.00810911	0	0
21.9219	3455	45125313	3382	0	0.00830348	0	0
21.9375	3455	46211492	3382	0	0.00850292	0	0
21.9531	3455	47325861	3382	0	0.00870755	0	0
21.9688	3455	48464133	3382	0	0.00891656	0	0
21.9844	2572	37221663	2544	0	0.00684779	0	0
22	2572	38118095	2544	0	0.0070124	0	0
22.0156	2572	39035426	2544	0	0.00718084	0	0
22.0312	2572	39976757	2544	0	0.00735368	0	0
22.0469	2572	40940062	2544	0	0.00753057	0	0
22.0625	2572	41925698	2544	0	0.00771155	0	0
22.0781	2572	42934137	2544	0	0.00789672	0	0
22.0938	2572	43967427	2544	0	0.00808646	0	0
22.1094	2572	45025479	2544	0	0.00828074	0	0
22.125	2572	46107382	2544	0	0.0084794	0	0
22.1406	2572	47215296	2544	0	0.00868283	0	0
22.1562	2572	48352631	2544	0	0.00889167	0	0
22.1719	2572	49516004	2544	0	0.00910529	0	0
22.1875	2572	50708113	2544	0	0.00932419	0	0
22.2031	2572	51928759	2544	0	0.00954832	0	0
22.2188	2572	53176023	2544	0	0.00977735	0	0
22.2344	2572	54455694	2544	0	0.0100123	0	0
22.25	2572	55765746	2544	0	0.0102529	0	0
22.2656	2572	57108168	2544	0	0.0104994	0	0
22.2812	2572	58482044	2544	0	0.0107516	0	0
22.2969	2572	59889212	2544	0	0.01101	0	0
22.3125	2572	61327853	2544	0	0.0112742	0	0
22.3281	2572	62802836	2544	0	0.011545	0	0
22.3438	2572	64312037	2544	0	0.0118222	0	0
22.3594	2572	65860923	2544	0	0.0121066	0	0
22.375	2572	67447208	2544	0	0.0123978	0	0
22.3906	2572	69068848	2544	0	0.0126956	0	0
22.4062	2572	70728797	2544	0	0.0130004	0	0
22.4219	2572	72431172	2544	0	0.013313	0	0
22.4375	2572	74172168	2544	0	0.0136327	0	0
22.4531	2572	75957023	2544	0	0.0139604	0	0
22.4688	2572	77783826	2544	0	0.0142959	0	0
22.4844	2572	79654886	2544	0	0.0146394	0	0
22.5	1948	61178086	1842	0	0.0112433	0	0
22.5156	1948	62650227	1842	0	0.0115136	0	0
22.5312	1948	64157123	1842	0	0.0117903	0	0
22.5469	1948	65700076	1842	0	0.0120736	0	0
22.5625	1948	67280514	1842	0	0.0123638	0	0
22.5781	1948	68898104	1842	0	0.0126609	0	0
22.5938	1948	70557066	1842	0	0.0129655	0	0
22.6094	1948	72253648	1842	0	0.013277	0	0
22.625	1948	73994060	1842	0	0.0135966	0	0
22.6406	1948	75773355	1842	0	0.0139233	0	0
22.6562	1948	77596764	1842	0	0.0142581	0	0
22.6719	1948	79465788	1842	0	0.0146013	0	0
22.6875	1948	81376690	1842	0	0.0149522	0	0
22.7031	1948	83334106	1842	0	0.0153116	0	0
22.7188	1948	85339458	1842	0	0.0156798	0	0
22.7344	1948	87392933	1842	0	0.0160569	0	0
22.75	1948	89493994	1842	0	0.0164427	0	0
22.7656	1948	91646852	1842	0	0.016838	0	0
22.7812	1948	93852902	1842	0	0.0172431	0	0
22.7969	1948	96109476	1842	0	0.0176574	0	0
22.8125	1948	98423082	1842	0	0.0180823	0	0
22.8281	1948	100791128	1842	0	0.0185171	0	0
22.8438	1948	103214695	1842	0	0.0189621	0	0
22.8594	1948	105698667	1842	0	0.0194182	0	0
22.875	1948	108242565	1842	0	0.0198853	0	0
22.8906	1948	110844256	1842	0	0.020363	0	0
22.9062	1948	113509831	1842	0	0.0208525	0	0
22.9219	1948	116241660	1842	0	0.0213541	0	0
22.9375	1948	119037908	1842	0	0.0218676	0	0
22.9531	1948	121902037	1842	0	0.0223935	0	0
22.9688	1948	124836610	1842	0	0.0229323	0	0
22.9844	1948	127840140	1842	0	0.0234839	0	0
23	1948	130915590	1842	0	0.0240486	0	0
23.0156	1437	100544869	1381	0	0.0184694	0	0
23.0312	1437	102964099	1381	0	0.0189136	0	0
23.0469	1437	105444129	1381	0	0.019369	0	0
23.0625	1437	107980193	1381	0	0.0198347	0	0
23.0781	1437	110577960	1381	0	0.0203117	0	0
23.0938	1437	113239572	1381	0	0.0208004	0	0
23.1094	1437	115964530	1381	0	0.0213007	0	0
23.125	1437	118752792	1381	0	0.0218127	0	0
23.1406	1437	121605829	1381	0	0.0223366	0	0
23.1562	1437	124532252	1381	0	0.022874	0	0
23.1719	1437	127530131	1381	0	0.0234244	0	0
23.1875	1437	130596067	1381	0	0.0239874	0	0
23.2031	1437	133737849	1381	0	0.0245643	0	0
23.2188	1437	136955124	1381	0	0.0251551	0	0
23.2344	1437	140249536	1381	0	0.02576	0	0
23.25	1437	143625247	1381	0	0.0263798	0	0
23.2656	1437	147081154	1381	0	0.0270144	0	0
23.2812	1437	150620107	1381	0	0.0276642	0	0
23.2969	1437	154243415	1381	0	0.0283296	0	0
23.3125	1437	157953428	1381	0	0.0290108	0	0
23.3281	1437	161751080	1381	0	0.0297081	0	0
23.3438	1437	165641290	1381	0	0.0304224	0	0
23.3594	1437	169629715	1381	0	0.0311548	0	0
23.375	1437	173707752	1381	0	0.0319036	0	0
23.3906	1437	177884830	1381	0	0.0326706	0	0
23.4062	1437	182162810	1381	0	0.0334561	0	0
23.4219	1437	186547646	1381	0	0.0342613	0	0
23.4375	1437	191036302	1381	0	0.0350855	0	0
23.4531	1437	195634053	1381	0	0.0359297	0	0
23.4688	1437	200341530	1381	0	0.0367941	0	0
23.4844	1437	205164087	1381	0	0.0376797	0	0
23.5	1437	210098426	1381	0	0.0385857	0	0
23.5156	1437	215154060	1381	0	0.039514	0	0
23.5312	1068	165243167	1020	0	0.0303475	0	0
23.5469	1068	169215958	1020	0	0.031077	0	0
23.5625	1068	173286291	1020	0	0.0318244	0	0
23.5781	1068	177456655	1020	0	0.0325901	0	0
23.5938	1068	181724465	1020	0	0.0333738	0	0
23.6094	1068	186097967	1020	0	0.0341768	0	0
23.625	1068	190575214	1020	0	0.034999	0	0
23.6406	1068	195160200	1020	0	0.0358409	0	0
23.6562	1068	199854925	1020	0	0.0367029	0	0
23.6719	1068	204664093	1020	0	0.037586	0	0
23.6875	1068	209587211	1020	0	0.03849	0	0
23.7031	1068	214626961	1020	0	0.0394154	0	0
23.7188	1068	219791900	1020	0	0.0403638	0	0
23.7344	1068	225078202	1020	0	0.0413344	0	0
23.75	1068	230493009	1020	0	0.0423287	0	0
23.7656	1068	236037289	1020	0	0.0433468	0	0
23.7812	1068	241717696	1020	0	0.0443898	0	0
23.7969	1068	247532022	1020	0	0.0454574	0	0
23.8125	1068	253483876	1020	0	0.0465503	0	0
23.8281	1068	259581245	1020	0	0.0476699	0	0
23.8438	1068	265826320	1020	0	0.0488166	0	0
23.8594	1068	272223854	1020	0	0.0499914	0	0
23.875	1068	278771265	1020	0	0.0511936	0	0
23.8906	1068	285475546	1020	0	0.0524247	0	0
23.9062	1068	292342370	1020	0	0.0536856	0	0
23.9219	1068	299373648	1020	0	0.0549766	0	0
23.9375	1068	306574628	1020	0	0.0562989	0	0
23.9531	1068	313948230	1020	0	0.0576528	0	0
23.9688	1068	321502272	1020	0	0.0590399	0	0
23.9844	1068	329241769	1020	0	0.0604611	0	0
24	1068	337168330	1020	0	0.0619165	0	0
24.0156	1068	345281533	1020	0	0.0634063	0	0
24.0312	1068	353595382	1020	0	0.0649329	0	0
24.0469	801	271587220	760	0	0.0498731	0	0
24.0625	801	278122598	760	0	0.0510732	0	0
24.0781	801	284810008	760	0	0.0523011	0	0
24.0938	801	291657415	760	0	0.0535584	0	0
24.1094	801	298676003	760	0	0.0548472	0	0
24.125	801	305864408	760	0	0.0561671	0	0
24.1406	801	313222762	760	0	0.0575183	0	0
24.1562	801	320758751	760	0	0.058902	0	0
24.1719	801	328475746	760	0	0.060319	0	0
24.1875	801	336374620	760	0	0.0617694	0	0
24.2031	801	344468578	760	0	0.0632557	0	0
24.2188	801	352755763	760	0	0.0647774	0	0
24.2344	801	361245148	760	0	0.0663362	0	0
24.25	801	369941285	760	0	0.067933	0	0
24.2656	801	378840863	760	0	0.0695671	0	0
24.2812	801	387950698	760	0	0.0712399	0	0
24.2969	801	397287796	760	0	0.0729544	0	0
24.3125	801	406848231	760	0	0.0747099	0	0
24.3281	801	416629865	760	0	0.076506	0	0
24.3438	801	426648859	760	0	0.0783457	0	0
24.3594	801	436914802	760	0	0.0802307	0	0
24.375	801	447427208	760	0	0.082161	0	0
24.3906	801	458196903	760	0	0.0841386	0	0
24.4062	801	469224870	760	0	0.0861635	0	0
24.4219	801	480513437	760	0	0.0882364	0	0
24.4375	801	492068583	760	0	0.0903581	0	0
24.4531	801	503894364	760	0	0.0925296	0	0
24.4688	801	516013571	760	0	0.0947549	0	0
24.4844	801	528428649	760	0	0.0970346	0	0
24.5	801	541139927	760	0	0.0993687	0	0
24.5156	801	554155428	760	0	0.101759	0	0
24.5312	602	425611718	567	0	0.0781543	0	0
24.5469	602	435853925	567	0	0.0800349	0	0
24.5625	602	446341204	567	0	0.0819606	0	0
24.5781	602	457078496	567	0	0.0839322	0	0
24.5938	602	468078979	567	0	0.0859521	0	0
24.6094	602	479339772	567	0	0.0880198	0	0
24.625	602	490874691	567	0	0.0901379	0	0
24.6406	602	502683889	567	0	0.0923063	0	0
24.6562	602	514771524	567	0	0.0945259	0	0
24.6719	602	527156924	567	0	0.0968001	0	0
24.6875	602	539843990	567	0	0.0991297	0	0
24.7031	602	552826229	567	0	0.101514	0	0
24.7188	451	424593975	421	0	0.0779666	0	0
24.7344	451	434809580	421	0	0.0798424	0	0
24.75	451	445274324	421	0	0.081764	0	0
24.7656	451	455985590	421	0	0.0837308	0	0
24.7812	451	466954186	421	0	0.0857448	0	0
24.7969	451	478191086	421	0	0.0878082	0	0
24.8125	451	489692701	421	0	0.0899201	0	0
24.8281	451	501477781	421	0	0.0920841	0	0
24.8438	451	513538842	421	0	0.0942988	0	0
24.8594	451	525895225	421	0	0.0965676	0	0
24.875	451	538545123	421	0	0.0988904	0	0
24.8906	451	551499614	421	0	0.101269	0	0
24.9062	353	423577563	308	0	0.0777794	0	0
24.9219	353	433764638	308	0	0.07965	0	0
24.9375	353	444198014	308	0	0.0815658	0	0
24.9531	353	454878581	308	0	0.083527	0	0
24.9688	353	465823458	308	0	0.0855367	0	0
24.9844	353	477035671	308	0	0.0875955	0	0
25	353	488510157	308	0	0.0897024	0	0
25.0156	353	500264591	308	0	0.0918608	0	0
25.0312	353	512296661	308	0	0.0940701	0	0
25.0469	353	524615873	308	0	0.0963322	0	0
25.0625	353	537238207	308	0	0.0986499	0	0
25.0781	353	550164639	308	0	0.101023	0	0
25.0938	269	422550820	222	0	0.0775905	0	0
25.1094	269	432713236	222	0	0.0794565	0	0
25.125	269	443118614	222	0	0.0813671	0	0
25.1406	269	453782960	222	0	0.0833253	0	0
25.1562	269	464700859	222	0	0.0853301	0	0
25.1719	269	475876881	222	0	0.0873822	0	0
25.1875	269	487328838	222	0	0.0894851	0	0
25.2031	269	499050302	222	0	0.0916374	0	0
25.2188	269	511056322	222	0	0.0938419	0	0
25.2344	269	523356528	222	0	0.0961005	0	0
25.25	269	535951484	222	0	0.0984132	0	0
25.2656	269	548848841	222	0	0.100781	0	0
25.2812	197	421537580	170	0	0.0774041	0	0
25.2969	197	431677214	170	0	0.0792659	0	0
25.3125	197	442063383	170	0	0.0811731	0	0
25.3281	197	452699283	170	0	0.083126	0	0
25.3438	197	463591382	170	0	0.0851261	0	0
25.3594	197	474741197	170	0	0.0871734	0	0
25.375	197	486155926	170	0	0.0892694	0	0
25.3906	197	497858394	170	0	0.0914182	0	0
25.4062	197	509835953	170	0	0.0936175	0	0
25.4219	197	522101823	170	0	0.0958698	0	0
25.4375	197	534658586	170	0	0.0981755	0	0
25.4531	197	547523656	170	0	0.100538	0	0
25.4688	139	420511997	118	0	0.0772155	0	0
25.4844	139	430628992	118	0	0.0790732	0	0
25.5	139	440987677	118	0	0.0809753	0	0
25.5156	139	451598479	118	0	0.0829236	0	0
25.5312	139	462458059	118	0	0.0849177	0	0
25.5469	139	473587476	118	0	0.0869613	0	0
25.5625	139	484981817	118	0	0.0890535	0	0
25.5781	139	496648817	118	0	0.0911958	0	0
25.5938	139	508590933	118	0	0.0933886	0	0
25.6094	139	520827479	118	0	0.0956355	0	0
25.625	139	533364924	118	0	0.0979377	0	0
25.6406	139	546201836	118	0	0.100295	0	0
25.6562	109	419510606	92	0	0.0770315	0	0
25.6719	109	429602751	92	0	0.0788846	0	0
25.6875	109	439937084	92	0	0.0807822	0	0
25.7031	109	450518813	92	0	0.0827252	0	0
25.7188	109	461354976	92	0	0.084715	0	0
25.7344	109	472451249	92	0	0.0867525	0	0
25.75	109	483819355	92	0	0.0888399	0	0
25.7656	109	495462510	92	0	0.0909778	0	0
25.7812	109	507383272	92	0	0.0931667	0	0
25.7969	109	519588922	92	0	0.095408	0	0
25.8125	109	532087143	92	0	0.0977029	0	0
25.8281	109	544890574	92	0	0.100054	0	0
25.8438	89	418526207	73	0	0.0768506	0	0
25.8594	89	428595756	73	0	0.0786996	0	0
25.875	89	438908178	73	0	0.0805932	0	0
25.8906	89	449465529	73	0	0.0825317	0	0
25.9062	89	460279647	73	0	0.0845174	0	0
25.9219	89	471353433	73	0	0.0865508	0	0
25.9375	89	482691370	73	0	0.0886327	0	0
25.9531	89	494300980	73	0	0.0907645	0	0
25.9688	89	506186859	73	0	0.092947	0	0
25.9844	89	518363323	73	0	0.0951828	0	0
26	89	530838134	73	0	0.0974735	0	0
26.0156	89	543611666	73	0	0.0998189	0	0
26.0312	89	556691302	73	0	0.102221	0	0
26.0469	67	427561333	56	0	0.0785096	0	0
26.0625	67	437844954	56	0	0.0803978	0	0
26.0781	67	448382782	56	0	0.0823328	0	0
26.0938	67	459177385	56	0	0.0843149	0	0
26.1094	67	470223480	56	0	0.0863432	0	0
26.125	67	481539571	56	0	0.0884211	0	0
26.1406	67	493126161	56	0	0.0905486	0	0
26.1562	67	504990793	56	0	0.0927272	0	0
26.1719	67	517137956	56	0	0.0949577	0	0
26.1875	67	529581352	56	0	0.0972426	0	0
26.2031	67	542318498	56	0	0.0995814	0	0
26.2188	67	555364391	56	0	0.101977	0	0
26.2344	52	426541317	40	0	0.0783222	0	0
26.25	52	436803382	40	0	0.0802065	0	0
26.2656	52	447318139	40	0	0.0821372	0	0
26.2812	52	458083565	40	0	0.084114	0	0
26.2969	52	469101236	40	0	0.0861371	0	0
26.3125	52	480390602	40	0	0.08821	0	0
26.3281	52	491948371	40	0	0.0903323	0	0
26.3438	52	503786036	40	0	0.0925059	0	0
26.3594	52	515904448	40	0	0.0947311	0	0
26.375	52	528318760	40	0	0.0970107	0	0
26.3906	52	541031769	40	0	0.099345	0	0
26.4062	52	554049017	40	0	0.101735	0	0
26.4219	37	425539976	29	0	0.0781382	0	0
26.4375	37	435779221	29	0	0.0800184	0	0
26.4531	37	446261061	29	0	0.0819431	0	0
26.4688	37	456998932	29	0	0.0839148	0	0
26.4844	37	467995295	29	0	0.0859339	0	0
26.5	37	479253368	29	0	0.0880012	0	0
26.5156	37	490790295	29	0	0.0901196	0	0
26.5312	37	502604307	29	0	0.0922889	0	0
26.5469	37	514701196	29	0	0.0945101	0	0
26.5625	37	527089859	29	0	0.0967849	0	0
26.5781	37	539769703	29	0	0.0991132	0	0
26.5938	37	552753854	29	0	0.101497	0	0
26.6094	27	424537387	20	0	0.0779541	0	0
26.625	27	434755120	20	0	0.0798303	0	0
26.6406	27	445218382	20	0	0.0817516	0	0
26.6562	27	455930650	20	0	0.0837186	0	0
26.6719	27	466895580	20	0	0.085732	0	0
26.6875	27	478128815	20	0	0.0877946	0	0
26.7031	27	489634433	20	0	0.0899073	0	0
26.7188	27	501412916	20	0	0.0920701	0	0
26.7344	27	513480421	20	0	0.0942859	0	0
26.75	27	525826820	20	0	0.096553	0	0
26.7656	27	538476550	20	0	0.0988757	0	0
26.7812	27	551432895	20	0	0.101255	0	0
26.7969	19	423520543	15	0	0.0777674	0	0
26.8125	19	433706042	15	0	0.0796376	0	0
26.8281	19	444134436	15	0	0.0815525	0	0
26.8438	19	454820933	15	0	0.0835148	0	0
26.8594	19	465763203	15	0	0.085524	0	0
26.875	19	476969981	15	0	0.0875818	0	0
26.8906	19	488448528	15	0	0.0896895	0	0
26.9062	19	500199161	15	0	0.0918472	0	0
26.9219	19	512230293	15	0	0.0940563	0	0
26.9375	19	524555586	15	0	0.0963195	0	0
26.9531	19	537177877	15	0	0.0986372	0	0
26.9688	19	550106085	15	0	0.101011	0	0
26.9844	14	422512142	12	0	0.0775822	0	0
27	14	432679498	12	0	0.0794491	0	0
27.0156	14	443091991	12	0	0.0813611	0	0
27.0312	14	453750368	12	0	0.0833182	0	0
27.0469	14	464667767	12	0	0.0853228	0	0
27.0625	14	475843553	12	0	0.0873749	0	0
27.0781	14	487296330	12	0	0.0894779	0	0
27.0938	14	499017790	12	0	0.0916302	0	0
27.1094	14	511028227	12	0	0.0938356	0	0
27.125	14	523322336	12	0	0.096093	0	0
27.1406	14	535914616	12	0	0.0984052	0	0
27.1562	14	548804380	12	0	0.100772	0	0
27.1719	12	421509614	10	0	0.0773981	0	0
27.1875	12	431646446	10	0	0.0792594	0	0
27.2031	12	442031577	10	0	0.0811663	0	0
27.2188	12	452669471	10	0	0.0831197	0	0
27.2344	12	463556204	10	0	0.0851187	0	0
27.25	12	474704825	10	0	0.0871658	0	0
27.2656	12	486128026	10	0	0.0892634	0	0
27.2812	12	497820897	10	0	0.0914104	0	0
27.2969	12	509797676	10	0	0.0936096	0	0
27.3125	12	522061395	10	0	0.0958615	0	0
27.3281	12	534622955	10	0	0.0981681	0	0
27.3438	12	547486958	10	0	0.10053	0	0
27.3594	8	420500030	8	0	0.0772127	0	0
27.375	8	430617652	8	0	0.0790705	0	0
27.3906	8	440978725	8	0	0.080973	0	0
27.4062	8	451586056	8	0	0.0829207	0	0
27.4219	8	462455213	8	0	0.0849165	0	0
27.4375	8	473586871	8	0	0.0869605	0	0
27.4531	8	484982454	8	0	0.089053	0	0
27.4688	8	496653028	8	0	0.091196	0	0
27.4844	8	508603792	8	0	0.0933904	0	0
27.5	8	520835173	8	0	0.0956363	0	0
27.5156	8	533364675	8	0	0.097937	0	0
27.5312	8	546193639	8	0	0.100293	0	0
27.5469	6	419500006	7	0	0.077029	0	0
27.5625	6	429590215	7	0	0.0788818	0	0
27.5781	6	439925268	7	0	0.0807796	0	0
27.5938	6	450511014	7	0	0.0827233	0	0
27.6094	6	461347933	7	0	0.0847132	0	0
27.625	6	472449323	7	0	0.0867517	0	0
27.6406	6	483816482	7	0	0.0888389	0	0
27.6562	6	495460368	7	0	0.090977	0	0
27.6719	6	507383594	7	0	0.0931663	0	0
27.6875	6	519587736	7	0	0.0954073	0	0
27.7031	6	532084719	7	0	0.097702	0	0
27.7188	6	544883948	7	0	0.100052	0	0
27.7344	4	418503835	7	0	0.0768461	0	0
27.75	4	428574756	7	0	0.0786954	0	0
27.7656	4	438884942	7	0	0.0805885	0	0
27.7812	4	449449889	7	0	0.0825285	0	0
27.7969	4	460263735	7	0	0.0845141	0	0
27.8125	4	471340627	7	0	0.0865481	0	0
27.8281	4	482684768	7	0	0.0886311	0	0
27.8438	4	494300655	7	0	0.090764	0	0
27.8594	4	506196210	7	0	0.0929483	0	0
27.875	4	518377726	7	0	0.0951851	0	0
27.8906	4	530847454	7	0	0.0974748	0	0
27.9062	4	543621898	7	0	0.0998204	0	0
27.9219	4	556703608	7	0	0.102223	0	0
27.9375	4	427561799	6	0	0.0785094	0	0
27.9531	4	437844355	6	0	0.0803974	0	0
27.9688	4	448380690	6	0	0.0823321	0	0
27.9844	4	459165206	6	0	0.0843124	0	0
28	4	470215667	6	0	0.0863415	0	0
28.0156	4	481535615	6	0	0.0884201	0	0
28.0312	4	493123281	6	0	0.0905478	0	0
28.0469	4	504981584	6	0	0.0927253	0	0
28.0625	4	517130008	6	0	0.094956	0	0
28.0781	4	529573659	6	0	0.0972409	0	0
28.0938	4	542310768	6	0	0.0995797	0	0
28.1094	4	555368212	6	0	0.101977	0	0
28.125	3	426542856	3	0	0.0783222	0	0
28.1406	3	436805008	3	0	0.0802066	0	0
28.1562	3	447316962	3	0	0.0821368	0	0
28.1719	3	458078006	3	0	0.0841128	0	0
28.1875	3	469102779	3	0	0.0861371	0	0
28.2031	3	480391622	3	0	0.08821	0	0
28.2188	3	491948119	3	0	0.090332	0	0
28.2344	3	503787988	3	0	0.0925061	0	0
28.25	3	515912421	3	0	0.0947324	0	0
28.2656	3	528323974	3	0	0.0970114	0	0
28.2812	3	541035224	3	0	0.0993454	0	0
28.2969	3	554050609	3	0	0.101735	0	0
28.3125	3	425506710	3	0	0.078132	0	0
28.3281	3	435738925	3	0	0.0800108	0	0
28.3438	3	446221460	3	0	0.0819357	0	0
28.3594	3	456958699	3	0	0.0839072	0	0
28.375	3	467948963	3	0	0.0859253	0	0
28.3906	3	479208155	3	0	0.0879927	0	0
28.4062	3	490736763	3	0	0.0901096	0	0
28.4219	3	502545181	3	0	0.0922779	0	0
28.4375	3	514636697	3	0	0.0944981	0	0
28.4531	3	527013220	3	0	0.0967707	0	0
