2.8e-09 23.2188 2.45312 10.8438 0 0 0 426002877
2.8e-09 27.625 2.375 11.1094 80 399773619 77 0
2.8e-09 20.8438 2.76562 10.8125 0 0 0 411759581
2.8e-09 infty 2.5 10.9688 118 1635995 103 0
2.8e-09 infty 2.79688 10.8594 124 0 129 7051
2.8e-09 infty 2.4375 10.8125 127 0 124 0
2.8e-09 infty 2.95312 10.8438 144 0 134 0
2.8e-09 infty 2.45312 10.8594 118 7669648 126 27575
2.8e-09 infty 3.01562 10.9844 123 0 124 0
2.8e-09 infty 3 10.9688 120 3753 118 0
2.8e-09 infty 2.75 10.7812 148 0 142 0
2.8e-09 infty 2.92188 10.7969 122 0 138 30115881
2.8e-09 infty 3 10.9688 124 0 129 0
2.8e-09 21.2031 2.4375 10.8125 0 0 0 397428496
2.8e-09 infty 2.46875 10.8906 139 577444 138 0
2.8e-09 20.5 2.39062 11.1719 0 849899 0 509422160
2.8e-09 infty 3.01562 11 108 0 110 0
2.8e-09 infty 2.54688 11.1094 148 0 151 0
2.8e-09 infty 2.375 11.0781 133 0 160 0
2.8e-09 24.8594 2.8125 10.8906 6 412277693 7 0
2.8e-09 21.5156 2.79688 10.875 0 0 0 521216764
2.8e-09 infty 2.46875 10.875 137 0 128 0
2.8e-09 21.5625 2.5625 11.1719 0 0 0 502175974
2.8e-09 infty 2.73438 11.2656 148 83765 145 0
2.8e-09 24.2969 2.875 11.0781 1 404228412 1 0
2.8e-09 infty 3.01562 11.0156 121 0 121 0
2.8e-09 23.3438 2.79688 10.8594 0 7814391 0 500962898
2.8e-09 infty 3.39062 11.1406 140 170805188 149 0
2.8e-09 infty 3.03125 11.0312 102 0 123 0
2.8e-09 infty 2.54688 11.0781 165 0 141 0
2.8e-09 22.0312 2.8125 10.9219 0 526227732 0 2183
2.8e-09 infty 2.85938 11.0312 130 0 134 45109214
2.8e-09 infty 2.875 11.0781 164 0 145 0
2.8e-09 22.2812 3.40625 11.2812 1 460006747 0 0
2.8e-09 24.0312 2.9375 10.8281 3 455656609 1 0
2.8e-09 21.7656 2.46875 10.875 0 120264 0 470961413
2.8e-09 infty 2.42188 10.7812 151 0 142 0
2.8e-09 22.3438 2.51562 11 0 24936 0 423213890
2.8e-09 infty 2.84375 11.0156 111 33380997 108 0
2.8e-09 22.4062 2.5 10.9531 0 517012633 0 0
2.8e-09 infty 2.82812 10.9375 130 6474271 130 0
2.8e-09 infty 3.03125 11.0781 166 0 145 0
2.8e-09 20.6719 3.4375 10.8281 0 229008 0 519390172
2.8e-09 infty 3.04688 11.1406 149 0 154 0
2.8e-09 infty 2.46875 10.8906 120 0 134 0
2.8e-09 25.5469 3.45312 10.8438 13 452203792 11 0
2.8e-09 infty 2.40625 11.2188 135 151581874 144 0
2.8e-09 27.75 2.89062 11.125 100 0 108 469001673
2.8e-09 20.4844 2.46875 10.8906 0 0 0 441072527
2.8e-09 27.5625 2.76562 10.7969 100 0 96 454913603
2.8e-09 infty 2.39062 11.1406 128 48838 136 0
2.8e-09 25.5156 2.375 11.0781 16 410563967 12 0
2.8e-09 infty 3.29688 10.8906 115 11226227 118 0
2.8e-09 22.8594 3.40625 11.25 0 526100872 0 0
2.8e-09 21.1719 2.42188 10.7812 0 412215331 0 1247171
2.8e-09 infty 2.39062 11.1719 147 0 164 0
2.8e-09 infty 3 10.9531 110 1599219 114 0
2.8e-09 infty 3.07812 11.2656 125 8659826 141 0
2.8e-09 23.3281 2.78125 10.8594 3 13998 2 426834950
2.8e-09 21.2656 2.45312 10.8438 0 455506382 0 0
2.8e-09 22.5781 2.39062 11.1719 0 518412367 1 0
2.8e-09 infty 2.4375 10.8125 147 0 149 0
2.8e-09 25.9375 2.42188 11.2812 22 1795254 16 443733660
2.8e-09 27.6406 2.95312 10.8594 93 106967 92 402108368
2.8e-09 26.7188 2.53125 11.0781 29 0 22 416059485
2.8e-09 20.7188 2.73438 11.2656 0 0 0 520280973
2.8e-09 infty 2.875 11.0781 155 0 146 0
2.8e-09 infty 2.90625 11.2812 123 0 135 0
2.8e-09 20.7656 2.76562 10.7969 0 423661031 0 19567642
2.8e-09 28.1406 2.48438 10.9062 128 0 120 354774424
2.8e-09 infty 2.51562 11.0156 112 0 112 0
2.8e-09 infty 2.95312 10.8594 112 0 127 0
2.8e-09 infty 2.40625 11.2812 134 6687128 153 0
2.8e-09 infty 2.82812 10.9531 129 235075 127 13552
2.8e-09 infty 2.98438 10.9375 102 0 129 0
2.8e-09 25.9688 2.42188 10.7969 19 428762130 18 0
2.8e-09 28.2188 2.51562 11 134 0 130 312869292
2.8e-09 20.4531 2.79688 10.8594 0 432019014 0 95962201
2.8e-09 infty 3.39062 11.125 145 0 157 1437366
