2.8e-09 18.5938 2.375 9.07812 0 124877274 0 298883802
2.8e-09 18.9375 2.40625 9.09375 0 252912798 0 159116029
2.8e-09 20.7656 2.73438 9.125 0 511249765 2 0
2.8e-09 20.1094 2.54688 9.09375 0 428001361 0 88927755
2.8e-09 21.5781 2.3125 9.17188 4 0 4 509240923
2.8e-09 19.2031 2.28125 9.14062 0 127729258 1 336912996
2.8e-09 infty 3.35938 9.09375 1338 0 1254 0
2.8e-09 19.1406 2.48438 9.17188 0 227470350 0 288751751
2.8e-09 18.7031 2.76562 9.14062 0 240305349 0 227156488
2.8e-09 20.2812 2.42188 9.125 0 188482037 1 319246393
2.8e-09 19.5938 3.35938 9.09375 1 405314641 0 0
2.8e-09 19.6875 3.01562 9.07812 1 18824398 0 441515874
2.8e-09 17.6406 2.34375 9.04688 0 395009992 0 20778479
2.8e-09 19.0312 2.85938 9.07812 0 0 0 464166255
2.8e-09 19.0469 2.5625 9.09375 0 450866918 0 0
2.8e-09 17.9844 2.75 9.125 0 325377446 0 75491918
2.8e-09 19.1719 2.79688 9.1875 0 481513980 0 0
2.8e-09 21.3125 2.5625 9.10938 7 465081304 2 0
2.8e-09 19.3906 2.53125 9.07812 0 307124239 2 134830294
2.8e-09 19.5312 3.35938 9.09375 0 334830271 0 120334710
2.8e-09 18.0625 2.39062 9.09375 0 396013967 0 66882518
2.8e-09 18.4531 2.54688 9.07812 0 49917605 1 362420604
2.8e-09 20.6719 2.90625 9.125 0 456044074 2 0
2.8e-09 18.2188 2.29688 9.15625 0 312526331 0 153809035
2.8e-09 18.2188 2.29688 9.15625 0 298334420 0 173844030
2.8e-09 19.1562 2.92188 9.14062 0 71737059 0 426510269
2.8e-09 18.4375 2.51562 9.04688 0 415434219 0 13763457
2.8e-09 19.4375 2.375 9.07812 0 27668086 0 379141157
2.8e-09 18.5625 2.40625 9.09375 0 153369115 0 296345093
2.8e-09 17.9375 2.875 9.09375 0 45202892 0 389695621
2.8e-09 18.9531 2.28125 9.14062 0 247048713 0 154187755
2.8e-09 19.0312 2.75 9.125 0 230210767 1 242605784
2.8e-09 18.9375 2.34375 9.03125 0 156428367 0 256032378
2.8e-09 19.1406 2.32812 9.1875 0 22463784 0 494300485
2.8e-09 19.5781 2.39062 9.09375 0 59918205 1 359329121
2.8e-09 19.7812 2.78125 9.15625 0 516185514 1 0
2.8e-09 19.4531 2.42188 9.125 0 481513908 0 43336145
2.8e-09 19.0625 2.78125 9.15625 0 0 0 446535899
2.8e-09 18.9062 2.5 9.04688 0 20071537 0 413727148
2.8e-09 18.2188 2.3125 9.1875 0 258433831 0 207673279
2.8e-09 20.0625 3.0625 9.125 1 421502152 1 0
2.8e-09 18.0625 3.29688 9.03125 0 0 0 465974607
2.8e-09 19.2812 2.32812 9.1875 0 365055682 0 32172317
2.8e-09 18.7656 2.92188 9.14062 0 0 0 422897668
2.8e-09 infty 2.34375 9.04688 1468 0 1487 0
2.8e-09 20.6406 2.76562 9.14062 1 0 1 487580407
2.8e-09 20.3906 2.34375 9.04688 2 424364298 0 0
2.8e-09 20.1094 2.96875 9.1875 1 523669603 0 0
2.8e-09 19.2188 2.48438 9.1875 0 0 1 451071535
2.8e-09 20.1562 2.73438 9.125 0 122145101 2 350017558
2.8e-09 19.125 2.73438 9.10938 0 68903860 1 332131395
2.8e-09 18.7656 2.3125 9.17188 0 340851591 0 85029963
2.8e-09 18.9688 2.42188 9.125 2 516818649 0 0
2.8e-09 18.1875 2.79688 9.17188 0 0 0 499481887
2.8e-09 infty 2.39062 9.09375 1348 0 1283 0
2.8e-09 18.2344 2.75 9.125 0 214764984 0 242680840
2.8e-09 19.1875 2.875 9.10938 0 276301456 0 198532070
2.8e-09 20.9844 2.35938 9.0625 2 463284177 0 0
2.8e-09 19.2188 2.40625 9.10938 0 305279993 0 137209098
2.8e-09 20.6094 2.75 9.125 2 482608605 0 20425450
2.8e-09 infty 3.32812 9.07812 1331 0 1302 0
2.8e-09 18.5938 2.46875 9.17188 0 139424916 0 291818058
2.8e-09 18.25 2.45312 9.15625 0 212878239 0 223809131
2.8e-09 19.4375 2.54688 9.09375 0 404038515 0 0
2.8e-09 19.7031 2.48438 9.1875 1 0 2 449592654
2.8e-09 18.625 2.82812 9.04688 0 405682655 0 0
2.8e-09 17.7344 2.79688 9.17188 0 43446904 0 418212405
2.8e-09 19.6406 2.51562 9.04688 1 505202847 0 0
2.8e-09 18.5469 2.28125 9.14062 0 402643560 0 61962138
2.8e-09 20.5 3.34375 9.07812 4 0 2 460798818
2.8e-09 18.3906 2.54688 9.07812 0 229369649 0 228849221
2.8e-09 infty 3.29688 9.03125 1440 0 1475 0
2.8e-09 20.3125 2.3125 9.17188 1 0 0 478448487
2.8e-09 18.9688 2.46875 9.15625 0 212963233 0 304151451
2.8e-09 18.7812 2.28125 9.15625 0 409959521 0 0
2.8e-09 19.375 2.82812 9.04688 2 176395412 0 277083733
2.8e-09 19.4844 2.28125 9.14062 0 0 1 493297348
2.8e-09 infty 2.40625 9.10938 1268 0 1240 0
2.8e-09 19.6875 2.46875 9.17188 0 0 0 461823975
2.8e-09 22.2969 2.4375 9.14062 6 460170926 8 0
2.8e-09 19.7969 2.79688 9.17188 0 509056490 2 0
2.8e-09 18.5312 2.54688 9.07812 0 90955548 0 386954960
2.8e-09 17.9688 2.75 9.14062 0 0 0 411524073
2.8e-09 19.5156 2.28125 9.14062 0 0 1 467979972
2.8e-09 20.0312 2.92188 9.15625 0 348655862 0 97083867
2.8e-09 18.8594 2.34375 9.04688 0 64317005 0 406296782
2.8e-09 19.4531 2.85938 9.07812 0 79933034 0 318468924
2.8e-09 20.0781 2.53125 9.0625 0 412401523 1 0
2.8e-09 20.5 2.29688 9.15625 0 463642673 1 0
2.8e-09 18.6875 2.375 9.07812 0 150225305 0 331653256
2.8e-09 19.4531 2.84375 9.0625 0 398289539 0 0
2.8e-09 19.0156 3.01562 9.07812 0 478522710 0 0
2.8e-09 20.2031 2.4375 9.14062 1 0 0 438271120
2.8e-09 19.5156 3.35938 9.09375 0 317475765 0 151996786
2.8e-09 22.6875 2.92188 9.14062 6 0 13 399985994
2.8e-09 20.1562 2.5625 9.10938 0 67024465 1 416845573
2.8e-09 18.8906 2.34375 9.04688 0 303695408 0 148648677
2.8e-09 18.3281 2.51562 9.04688 0 144081021 0 370871339
2.8e-09 18.0156 3.03125 9.09375 0 439287320 0 69364714
2.8e-09 18.0469 2.39062 9.07812 0 31114188 0 449665295
2.8e-09 19.1719 2.84375 9.07812 0 0 1 484356824
2.8e-09 17.6094 2.75 9.14062 0 362951875 0 77960466
2.8e-09 18.3906 3.04688 9.10938 0 376087251 0 83219258
2.8e-09 18.7344 2.29688 9.15625 1 0 1 440978080
2.8e-09 18.1094 2.82812 9.04688 0 158344583 0 265571106
2.8e-09 18.1562 2.48438 9.1875 0 394303447 0 925960
2.8e-09 18.7031 2.28125 9.14062 0 227342386 1 240683608
2.8e-09 17.9375 2.84375 9.07812 0 25273586 0 407602187
2.8e-09 18.6875 2.90625 9.125 0 0 0 478876000
2.8e-09 19.4375 2.34375 9.04688 0 0 1 409856337
2.8e-09 19.5156 3.35938 9.09375 0 469023220 0 3237795
2.8e-09 18.0625 2.5 9.54688 0 370552222 0 95673476
2.8e-09 19.5156 2.92188 9.14062 0 316615349 0 153918562
2.8e-09 19.1406 2.75 9.14062 0 415482857 1 94018212
2.8e-09 20.6562 2.89062 9.10938 2 344865662 2 118858707
2.8e-09 21.7031 2.45312 9.15625 1 410386498 2 0
2.8e-09 18.125 2.84375 9.0625 0 324273223 0 88590154
2.8e-09 21.9688 3.01562 9.07812 1 0 4 453830535
2.8e-09 20.7031 2.5625 9.09375 0 429536206 2 0
2.8e-09 infty 2.29688 9.17188 1223 0 1078 0
2.8e-09 19.0938 2.46875 9.17188 0 420504050 0 0
2.8e-09 17.5 3.07812 9.125 0 7915273 0 516829568
2.8e-09 18.6406 2.4375 9.14062 0 313389144 0 205569317
2.8e-09 20.6875 2.79688 9.1875 2 439246071 1 0
2.8e-09 18.5469 2.9375 9.15625 0 467324340 0 0
2.8e-09 19.0938 2.5625 9.10938 0 375096141 0 38284047
2.8e-09 20.5312 3.03125 9.09375 2 0 2 437295356
2.8e-09 18.625 2.54688 9.07812 0 261052763 0 145902754
2.8e-09 18.9375 2.39062 9.09375 0 418139452 1 0
2.8e-09 20.5938 2.45312 9.15625 0 515843252 0 0
2.8e-09 18.7344 2.79688 9.17188 0 450211227 0 0
2.8e-09 20.5781 2.98438 9.04688 1 0 3 400103932
2.8e-09 18.9219 2.375 9.0625 1 420398433 1 0
2.8e-09 20.9375 2.5 9.04688 2 0 2 503665990
2.8e-09 18.1719 2.92188 9.14062 0 101065975 0 412776159
