2.8e-09 1.5625 1.96875 0 241175184 1 241223010 0
2.8e-09 1.78125 2.34375 0 219897830 0 219849856 0
2.8e-09 1.32812 1.90625 0 203715490 12 203724072 8
2.8e-09 1.54688 1.95312 0 249440086 11 249504371 0
2.8e-09 1.5625 1.96875 0 244126962 4 244052689 0
2.8e-09 1.57812 1.98438 0 234567872 18 234625933 2
2.8e-09 2.17188 2.75 0 196114896 29 195782412 0
2.8e-09 1.375 1.95312 0 251315621 3 251372981 4
2.8e-09 2.34375 2.92188 0 192633773 103 192578605 3
2.8e-09 1.64062 2.04688 0 210149400 6 210183229 64
2.8e-09 1.70312 2.28125 0 249175144 1 249110794 0
2.8e-09 1.70312 2.28125 0 248176131 6 248229280 12
2.8e-09 1.57812 1.98438 0 235382126 1 235295824 11
2.8e-09 1.59375 2 0 231142063 6 231154984 18
2.8e-09 2.28125 2.85938 0 215904812 6 215922614 6
2.8e-09 1.64062 2.04688 0 208697477 4 208827070 0
2.8e-09 2.21875 2.79688 0 240003781 0 240247943 1
2.8e-09 1.70312 2.28125 0 248600799 1 248621777 4
2.8e-09 1.70312 2.28125 0 249048239 11 249034887 0
2.8e-09 1.70312 2.28125 0 249308619 6 249386542 1
2.8e-09 1.5625 1.96875 0 242601600 23 242499769 0
2.8e-09 1.34375 1.92188 0 197226033 2 197188608 0
2.8e-09 1.60938 2.03125 0 219426317 24 219492074 1
2.8e-09 1.67188 2.23438 0 201332013 0 201337532 1
2.8e-09 1.89062 2.45312 0 243733780 0 243690823 4
2.8e-09 2.0625 2.46875 0 239333529 0 239143187 26
2.8e-09 1.76562 2.34375 0 221846073 0 221745949 6
2.8e-09 1.65625 2.23438 0 202769387 0 202686713 5
2.8e-09 1.67188 2.25 0 198207517 2 198207993 0
2.8e-09 2.32812 2.90625 0 196779286 1 196885251 4
2.8e-09 1.65625 2.23438 0 204626061 10 204585013 0
2.8e-09 2.26562 2.82812 0 222762004 12 222442128 0
2.8e-09 1.875 2.45312 0 248364054 8 248196023 2
2.8e-09 1.65625 2.23438 0 201873637 3 201844303 8
2.8e-09 1.57812 1.98438 0 236760826 2 236858056 5
2.8e-09 1.59375 2 0 230959891 11 230882495 9
2.8e-09 2.26562 2.84375 0 218938523 2 218942788 0
2.8e-09 2.20312 2.78125 0 246417643 6 246489885 0
2.8e-09 2.14062 2.54688 0 209359230 0 209229021 11
2.8e-09 1.35938 1.92188 0 195474044 4 195440821 0
2.8e-09 1.79688 2.35938 0 215417751 3 215493459 0
2.8e-09 2.17188 2.75 0 194381781 5 194366878 1
2.8e-09 1.875 2.45312 0 247229399 5 247357343 0
2.8e-09 2.3125 2.875 0 205807753 0 205920774 0
2.8e-09 2.375 2.95312 0 242173335 1 242132054 1
2.8e-09 1.67188 2.25 0 197897670 7 198005296 1
2.8e-09 2.40625 2.98438 0 230281349 1 230013606 0
2.8e-09 2.34375 2.92188 0 193629715 5 193558346 7
2.8e-09 1.59375 2.01562 0 226007234 0 226103000 0
2.8e-09 1.78125 2.35938 0 219345452 4 219433418 6
2.8e-09 2.26562 2.84375 0 218912206 11 218786054 8
2.8e-09 1.59375 2.01562 0 225136728 40 225267408 1
2.8e-09 1.8125 2.39062 0 206254170 3 206266169 4
2.8e-09 1.64062 2.04688 0 208453240 0 208733096 5
2.8e-09 1.34375 1.90625 0 200173728 11 200346242 2
2.8e-09 2.35938 2.9375 0 250899615 0 250945857 16
2.8e-09 1.6875 2.25 0 195103456 3 194916074 12
2.8e-09 1.32812 1.90625 0 204080525 0 204072330 3
2.8e-09 1.5625 1.98438 0 237862850 6 237844632 0
2.8e-09 1.70312 2.26562 0 252528831 0 252548511 0
2.8e-09 1.85938 2.4375 0 253144567 6 253172952 4
2.8e-09 1.5625 1.98438 0 238570153 3 238631060 0
2.8e-09 2.375 2.9375 0 246381808 9 246530734 1
2.8e-09 1.70312 2.28125 0 249695626 6 249643663 0
2.8e-09 1.76562 2.32812 0 227803422 19 227976718 0
2.8e-09 1.32812 1.90625 0 202464139 1 202475349 7
2.8e-09 2.39062 2.96875 0 233772280 0 233792039 0
2.8e-09 1.54688 1.96875 0 245661174 17 245736871 4
2.8e-09 1.625 2.04688 0 213897204 3 213903053 5
2.8e-09 1.75 2.32812 0 229257930 5 229285865 29
2.8e-09 1.6875 2.25 0 194978295 0 195104610 28
2.8e-09 1.5625 1.96875 0 240067814 2 239890563 1
2.8e-09 1.6875 2.25 0 195384073 2 195534314 9
2.8e-09 1.82812 2.39062 0 202899739 0 203053611 0
2.8e-09 1.57812 1.98438 0 235413018 0 235598561 8
2.8e-09 1.54688 1.95312 0 250659292 0 250631594 6
2.8e-09 1.82812 2.40625 0 201870033 9 201805337 0
2.8e-09 1.76562 2.34375 0 223340854 4 223211166 5
2.8e-09 1.89062 2.45312 0 241955401 10 241835550 5
2.8e-09 1.35938 1.9375 0 194773063 2 194695934 0
2.8e-09 1.60938 2.03125 0 219071931 1 218994740 29
2.8e-09 1.60938 2.01562 0 221553318 9 221596533 0
2.8e-09 2.0625 2.46875 0 239431171 5 239427459 1
2.8e-09 1.78125 2.35938 0 216853105 4 216897673 0
2.8e-09 1.6875 2.26562 0 192390237 5 192387100 0
2.8e-09 1.89062 2.45312 0 241913797 2 241777320 0
2.8e-09 2.34375 2.92188 0 192903605 9 192869963 4
2.8e-09 1.65625 2.23438 0 205014527 0 204824098 4
