2.8e-09 19.3906 2.82812 9.54688 0 412139976 0 80530348
2.8e-09 20.5 2.78125 9.5 0 0 0 440027761
2.8e-09 21.0625 3.39062 9.59375 0 18829166 0 381635353
2.8e-09 infty 2.79688 9.51562 681 0 736 0
2.8e-09 22.5625 2.53125 9.60938 1 437015370 1 0
2.8e-09 infty 2.875 9.59375 598 0 655 0
2.8e-09 23.5938 3.01562 9.5625 6 435299578 5 0
2.8e-09 21.1562 2.875 9.59375 0 123113753 1 332699767
2.8e-09 infty 2.5625 9.45312 624 0 592 0
2.8e-09 20.1406 3 9.54688 0 429803247 0 11707725
2.8e-09 20.125 2.85938 9.57812 0 0 1 463541352
2.8e-09 21.1719 2.45312 9.51562 0 225315388 0 221226238
2.8e-09 21.7344 3.03125 9.59375 0 414010647 1 0
2.8e-09 20.9375 2.9375 9.48438 0 498442450 0 0
2.8e-09 21.125 2.46875 9.53125 0 374156645 0 106875274
2.8e-09 22.2031 2.8125 9.53125 0 376398974 2 77182889
2.8e-09 21.625 2.875 9.59375 1 498499758 0 0
2.8e-09 21.5781 2.96875 9.51562 2 409053560 0 0
2.8e-09 19.6406 3.46875 9.51562 0 121324281 1 308928385
2.8e-09 infty 3.01562 9.5625 651 0 677 0
2.8e-09 infty 2.46875 9.53125 735 0 737 0
2.8e-09 21.25 2.875 9.59375 0 0 0 391628373
2.8e-09 20.875 2.46875 9.53125 0 408838044 0 0
2.8e-09 19.4844 3.42188 9.45312 0 424205014 0 0
2.8e-09 21.2344 2.53125 9.59375 0 0 0 405339327
2.8e-09 19.5 2.4375 9.51562 0 12250570 0 405161894
2.8e-09 21.9219 2.45312 9.51562 0 0 0 400719783
2.8e-09 20.7188 2.53125 9.60938 0 0 0 404068363
2.8e-09 22.125 2.82812 9.54688 0 508256678 2 0
2.8e-09 20.7031 2.89062 9.60938 0 42062958 0 374854099
2.8e-09 23.0156 2.45312 9.51562 1 488185294 1 0
2.8e-09 21.1562 2.84375 9.5625 1 0 0 455290181
2.8e-09 20.1562 3.51562 9.54688 0 178297201 0 261188241
2.8e-09 21.1719 2.53125 9.59375 0 448822222 0 0
2.8e-09 21.6094 3.57812 9.60938 0 506216609 0 0
2.8e-09 20.2344 3.5625 9.59375 0 512248383 1 0
2.8e-09 21.5469 2.51562 9.57812 0 0 0 426420042
2.8e-09 20.875 2.42188 9.5 0 415436507 0 0
2.8e-09 22.1719 3.3125 9.51562 1 0 1 472082913
2.8e-09 21.6562 3.51562 9.54688 2 0 0 470464243
2.8e-09 19.625 2.46875 9.53125 0 0 0 449964001
2.8e-09 20.4844 3 9.54688 1 373281466 0 71765759
2.8e-09 21.1875 2.54688 9.60938 1 0 2 441834142
2.8e-09 20.4531 2.9375 9.5 0 476667979 0 0
2.8e-09 20.5156 2.96875 9.51562 0 0 0 429107597
2.8e-09 21.7031 2.54688 9.60938 0 441410671 0 0
2.8e-09 21.0938 3.54688 9.57812 0 504202265 0 6817326
2.8e-09 21.9688 3.28125 9.48438 1 7254374 3 486367333
2.8e-09 infty 2.51562 9.57812 633 0 672 0
2.8e-09 21.5469 2.875 9.60938 0 0 0 425066792
2.8e-09 20.5938 3.03125 9.57812 0 301635739 0 197452912
2.8e-09 21.5781 2.95312 9.5 1 51778973 0 355599747
2.8e-09 21.2188 2.84375 9.5625 0 121541696 0 289071007
2.8e-09 19.2969 2.95312 9.5 0 411596289 0 24150327
2.8e-09 20.6875 3.40625 9.60938 0 0 0 424128737
2.8e-09 20.9844 2.51562 9.59375 0 234732020 0 225511292
2.8e-09 21.5156 3.34375 9.54688 1 0 0 451757744
2.8e-09 20.6406 3.29688 9.5 1 278036433 0 181641103
2.8e-09 20.9375 2.875 9.59375 0 490848895 0 0
2.8e-09 20.4531 3.35938 9.5625 0 444014882 0 24151330
2.8e-09 21.5 3.53125 9.5625 0 0 0 456407982
2.8e-09 19.9688 3.35938 9.5625 0 0 0 452183296
2.8e-09 20.5938 3.40625 9.60938 0 0 0 492760005
2.8e-09 21.0625 2.8125 9.53125 0 401139109 0 0
2.8e-09 infty 2.46875 9.54688 696 0 684 0
2.8e-09 20.7188 2.48438 9.5625 0 400633457 0 0
2.8e-09 25 3.48438 9.51562 20 0 13 415297719
2.8e-09 20.125 3.53125 9.5625 1 355954670 0 106455011
2.8e-09 22.0625 2.76562 9.48438 1 428686395 1 0
2.8e-09 20.3125 2.76562 9.48438 0 294804670 0 149630691
2.8e-09 infty 2.8125 9.53125 713 0 637 0
2.8e-09 infty 2.54688 9.60938 575 0 595 0
2.8e-09 infty 3.28125 9.48438 573 0 562 0
2.8e-09 21.6875 3.0625 9.60938 0 0 1 449249320
2.8e-09 19.6562 2.48438 9.54688 0 43905824 0 375790490
2.8e-09 20.4844 2.875 9.59375 0 205081665 0 241092127
2.8e-09 22.6875 2.95312 9.5 3 0 2 473351066
2.8e-09 20.5625 2.90625 9.45312 0 0 0 397122302
2.8e-09 infty 2.76562 9.48438 566 0 547 0
2.8e-09 infty 2.5 9.5625 683 0 665 0
2.8e-09 20.5938 2.45312 9.51562 0 237391128 0 261817681
2.8e-09 20.0469 2.48438 9.54688 0 395838648 0 0
2.8e-09 infty 2.4375 9.51562 722 0 681 0
2.8e-09 21.5625 2.95312 9.5 0 417121151 0 0
2.8e-09 20.3281 2.9375 9.48438 0 125520214 0 306197924
2.8e-09 21.5938 2.5625 9.46875 0 397222711 0 0
2.8e-09 21.3594 2.76562 9.48438 0 0 0 438050234
2.8e-09 infty 3.53125 9.5625 621 0 675 0
2.8e-09 20.0312 3.03125 9.57812 0 93878420 0 311163042
2.8e-09 20.9375 3.04688 9.59375 0 34001422 0 458219009
2.8e-09 20.6094 2.79688 9.51562 0 392372755 1 87339642
2.8e-09 19.9844 2.84375 9.5625 0 437033593 0 0
2.8e-09 20.4062 2.45312 9.51562 0 501263421 0 2522807
2.8e-09 22.0625 3.01562 9.5625 0 422226281 1 0
2.8e-09 infty 3.4375 9.46875 552 0 567 0
2.8e-09 22.5312 2.54688 9.45312 0 0 0 457880313
2.8e-09 19.4531 2.45312 9.51562 0 449052983 0 0
2.8e-09 infty 2.53125 9.59375 645 0 664 0
2.8e-09 19.0469 3.40625 9.60938 0 500099542 0 0
2.8e-09 20.6562 2.48438 9.54688 0 348650697 0 94931227
2.8e-09 22.4688 3.4375 9.46875 2 123018322 1 384021923
2.8e-09 20.125 2.4375 9.51562 0 57069550 0 403191333
2.8e-09 21.7969 3.0625 9.60938 1 0 2 500980933
2.8e-09 21.8906 2.76562 9.48438 0 0 1 428634896
2.8e-09 21.0312 2.90625 9.45312 0 0 2 422459480
2.8e-09 20.625 2.85938 9.57812 0 304855599 1 163825131
2.8e-09 21.5781 2.78125 9.5 0 303079729 0 95582043
2.8e-09 20.9375 3.46875 9.51562 0 0 1 502049600
2.8e-09 20.1562 3.39062 9.59375 0 432361006 0 0
2.8e-09 20.6406 2.9375 9.5 0 453576231 0 0
2.8e-09 20.0156 3.29688 9.5 0 132337073 0 286273858
2.8e-09 infty 2.8125 9.53125 718 0 667 0
2.8e-09 21.9688 3.53125 9.5625 0 493861149 1 0
2.8e-09 21.1875 3.35938 9.57812 0 437418872 0 0
2.8e-09 20.5469 3.5 9.53125 0 145135332 0 258126873
2.8e-09 infty 2.54688 9.60938 623 0 622 0
2.8e-09 19.8125 3.59375 9.45312 0 403739022 0 37127203
2.8e-09 18.4531 2.5625 9.45312 0 411541811 1 12392566
2.8e-09 20.3906 2.96875 9.51562 0 32294461 0 358906539
2.8e-09 20.0312 2.89062 9.60938 0 401254892 0 0
2.8e-09 20.5625 3.35938 9.5625 0 0 0 388897746
2.8e-09 21.1562 3.40625 9.60938 0 92623394 1 365832573
2.8e-09 20.0938 3.28125 9.48438 0 394739640 0 86866825
2.8e-09 20 2.45312 9.51562 0 131972509 0 293768207
2.8e-09 21.375 3.26562 9.46875 0 426781978 1 0
2.8e-09 21.0156 3.59375 9.45312 0 97659181 0 342902920
2.8e-09 20.4531 2.4375 9.5 0 147609969 0 319939581
2.8e-09 19.7812 2.90625 9.45312 0 461638145 0 0
2.8e-09 21.1875 2.48438 9.54688 0 0 0 437068057
2.8e-09 19.9375 2.48438 9.54688 0 7011314 0 462042853
2.8e-09 19.375 3.07812 9.46875 0 446976356 0 64644511
2.8e-09 20.4688 2.89062 9.60938 0 71379870 1 386923289
2.8e-09 21.4688 3.53125 9.5625 0 482743320 0 0
2.8e-09 19.3438 3.28125 9.48438 0 400131834 0 0
2.8e-09 20.8594 3.4375 9.46875 0 0 0 421428926
2.8e-09 20.5625 2.5 9.5625 1 168488165 0 226559069
2.8e-09 27.6562 3.46875 9.5 395 0 402 483871848
2.8e-09 21.6562 2.45312 9.53125 0 276934045 1 190462745
2.8e-09 20.9688 2.51562 9.57812 0 0 1 470841440
2.8e-09 infty 2.54688 9.60938 567 0 608 0
2.8e-09 19.9688 2.5 9.5625 0 209435853 0 237858656
2.8e-09 22.0156 3.3125 9.51562 0 462033274 0 0
2.8e-09 21.875 3.07812 9.45312 0 307930001 1 133666098
2.8e-09 21.0156 3.5625 9.59375 0 236087729 0 205557260
2.8e-09 20.1562 2.82812 9.5625 0 91570606 0 344570867
2.8e-09 18.9531 2.79688 9.51562 0 25253061 0 413903467
2.8e-09 22.1406 2.46875 9.54688 0 265404957 1 228595542
2.8e-09 20.4219 3.07812 9.45312 0 494887740 0 0
2.8e-09 20.6094 2.84375 9.57812 0 323092255 0 165755992
2.8e-09 19.8594 2.48438 9.54688 0 31544712 0 372208723
2.8e-09 21.4062 3.29688 9.5 0 140622563 0 260115037
2.8e-09 20.0469 3.54688 9.57812 0 195173801 0 197037815
2.8e-09 23.2188 2.75 9.48438 2 463509017 3 0
2.8e-09 20.2188 2.53125 9.59375 0 187303301 0 207274235
2.8e-09 infty 2.85938 9.57812 612 0 646 0
2.8e-09 22.2344 3.54688 9.57812 0 427665939 1 0
2.8e-09 20.1562 2.8125 9.53125 0 320382419 0 113547138
2.8e-09 21.2344 2.51562 9.59375 0 0 2 401750329
2.8e-09 20.4062 2.4375 9.5 0 503981258 1 0
2.8e-09 21.125 2.78125 9.5 0 0 0 485656921
2.8e-09 21.3438 2.9375 9.48438 0 433597720 0 17935139
2.8e-09 22.4062 3.46875 9.5 0 0 1 424928769
2.8e-09 20.1094 2.96875 9.51562 0 416022943 0 57182029
2.8e-09 20.6719 3.32812 9.53125 0 258518973 0 177196221
2.8e-09 infty 2.8125 9.53125 718 0 627 0
2.8e-09 19.5312 2.875 9.59375 0 58493121 0 330533596
2.8e-09 21.4062 2.95312 9.5 0 406244473 0 0
2.8e-09 20.3594 2.4375 9.5 0 191393392 0 226752110
2.8e-09 21.4219 3.26562 9.46875 2 0 0 393046697
2.8e-09 24.7188 2.85938 9.57812 12 0 14 502908995
2.8e-09 19.9531 3.28125 9.48438 0 0 0 453544816
2.8e-09 20 2.92188 9.46875 0 0 0 423257885
2.8e-09 19.6406 2.82812 9.54688 0 411722201 0 22936106
2.8e-09 28.2188 2.48438 9.54688 631 447572062 652 0
2.8e-09 19.5156 2.875 9.60938 0 19891898 0 384142143
2.8e-09 21.0312 3.03125 9.57812 1 123268612 0 307246513
2.8e-09 infty 2.79688 9.51562 641 0 740 0
2.8e-09 20.125 3 9.54688 0 370077714 1 85573994
2.8e-09 20.5781 2.4375 9.5 0 354967861 1 160565492
2.8e-09 22.0625 2.95312 9.5 0 0 0 429427356
2.8e-09 21.4375 3 9.54688 0 513385417 0 0
2.8e-09 22.1719 2.53125 9.60938 0 471612696 0 0
2.8e-09 20.6094 2.5625 9.45312 0 484580974 0 0
2.8e-09 infty 2.51562 9.57812 625 0 634 0
2.8e-09 infty 2.82812 9.54688 667 0 696 0
2.8e-09 21.0938 2.75 9.46875 0 429600312 0 76763904
2.8e-09 infty 2.90625 9.45312 589 0 595 0
2.8e-09 20.3438 2.4375 9.5 0 0 0 419713254
2.8e-09 21.125 2.85938 9.57812 0 4047237 2 486584093
2.8e-09 20.875 2.79688 9.51562 0 82048521 0 327850785
2.8e-09 20.5156 2.5 9.5625 0 369820171 0 51153782
2.8e-09 infty 2.78125 9.5 602 0 570 0
2.8e-09 22.6406 3.34375 9.54688 0 0 1 511871951
2.8e-09 20.4219 2.51562 9.57812 0 157211282 1 342650122
2.8e-09 22.0781 2.53125 9.59375 1 419193874 0 0
2.8e-09 21.4844 2.51562 9.57812 2 0 1 470300483
2.8e-09 19.625 2.5 9.5625 0 134578584 0 309529309
2.8e-09 21.625 3.5 9.53125 0 47413520 0 445035484
2.8e-09 21.2031 3.0625 9.60938 0 321370708 0 101887941
2.8e-09 20.6094 2.78125 9.5 0 484881103 0 0
2.8e-09 23.5312 3.5625 9.59375 0 487528505 3 0
2.8e-09 20.5 2.92188 9.46875 0 0 0 432142611
2.8e-09 infty 3.4375 9.46875 548 0 545 0
2.8e-09 21.0625 2.75 9.46875 0 279957928 1 119069335
2.8e-09 19.4844 2.5625 9.45312 0 0 0 422204907
2.8e-09 21.3594 2.75 9.48438 1 0 0 432337281
2.8e-09 21.125 3.375 9.59375 0 169753080 0 311638474
2.8e-09 23.4844 2.46875 9.53125 2 398641770 6 0
2.8e-09 20.1562 2.48438 9.54688 0 366502705 0 65410337
2.8e-09 21.4375 3.42188 9.45312 0 234406611 0 282509733
2.8e-09 20.0938 2.48438 9.5625 0 389783638 0 98012059
2.8e-09 21.5781 2.5625 9.46875 0 68371827 0 333449378
2.8e-09 20.4062 2.98438 9.53125 0 509508351 0 0
2.8e-09 20.4062 3.34375 9.54688 0 417988549 0 86008246
2.8e-09 20.4844 2.4375 9.5 0 370025413 0 74587828
2.8e-09 20.5312 2.46875 9.53125 0 409220332 0 0
2.8e-09 21.1094 2.96875 9.51562 0 0 0 491867794
2.8e-09 20.9062 2.48438 9.54688 0 397993121 0 0
2.8e-09 20.0625 2.78125 9.5 0 0 0 513834789
2.8e-09 21.5469 2.85938 9.57812 1 409182135 0 17319984
2.8e-09 21.0156 2.92188 9.46875 0 396229696 0 41982683
2.8e-09 22.0625 2.4375 9.51562 0 0 3 429170242
2.8e-09 20.4062 2.45312 9.51562 0 115839338 0 391840748
2.8e-09 19.7031 3.54688 9.57812 0 13581763 0 380358891
2.8e-09 20.6719 2.79688 9.51562 0 432475754 0 0
2.8e-09 21.0938 3.45312 9.48438 0 510949187 0 0
2.8e-09 19.9375 2.5 9.5625 0 158942582 0 313719997
2.8e-09 19.7031 3.0625 9.60938 0 0 1 390524324
2.8e-09 22.5781 3.53125 9.57812 2 0 2 430577500
2.8e-09 20.4375 3.42188 9.45312 0 479488861 0 0
2.8e-09 19.9531 3.26562 9.46875 0 330046611 0 134026739
2.8e-09 20.6719 2.53125 9.59375 0 8892948 0 423514036
2.8e-09 20 2.98438 9.53125 0 167656503 1 258148580
2.8e-09 20.0312 2.48438 9.54688 0 235256618 0 168006764
2.8e-09 20.625 3.57812 9.60938 0 336152946 0 134975650
2.8e-09 21.125 3.07812 9.46875 0 484664215 0 0
2.8e-09 19.9531 2.5 9.57812 0 69871617 0 389689515
2.8e-09 22.2188 2.79688 9.53125 0 0 3 431848833
2.8e-09 21.0625 2.90625 9.45312 1 404652450 0 0
2.8e-09 20.125 3.46875 9.5 0 127317640 0 328444470
2.8e-09 20.1562 2.53125 9.59375 1 429094291 0 3654587
2.8e-09 20.5156 2.45312 9.51562 1 352906862 0 74653732
2.8e-09 21.1094 3.4375 9.46875 1 147486566 0 347696690
2.8e-09 21.4844 2.84375 9.5625 1 50744900 0 424252343
2.8e-09 21.5938 2.4375 9.5 1 395549466 0 0
2.8e-09 infty 2.78125 9.51562 685 0 707 0
2.8e-09 20.9062 2.5 9.5625 0 262758079 0 126270239
2.8e-09 21.6094 3.51562 9.54688 1 512315581 1 0
2.8e-09 21.0469 2.85938 9.59375 0 408847636 1 0
2.8e-09 19.9844 3.3125 9.51562 0 432837079 0 0
2.8e-09 19.5312 2.85938 9.57812 0 151531612 1 237236827
2.8e-09 infty 2.51562 9.57812 605 0 621 0
2.8e-09 21.5 2.875 9.59375 0 456602008 1 0
2.8e-09 19.9062 2.53125 9.59375 0 468351873 0 30340471
2.8e-09 infty 3.39062 9.59375 618 0 668 0
2.8e-09 19.4375 2.76562 9.48438 1 60658053 0 395009177
2.8e-09 23.2188 3.53125 9.5625 2 0 3 460122223
2.8e-09 22.1562 2.5 9.5625 1 156489015 0 324236293
2.8e-09 21 2.79688 9.51562 0 0 0 446535133
2.8e-09 22.9844 2.42188 9.5 0 513095214 1 0
2.8e-09 20.4844 2.98438 9.53125 0 220964832 0 232282710
2.8e-09 infty 2.5 9.5625 643 0 654 0
2.8e-09 24.0938 2.92188 9.46875 7 0 11 447372774
2.8e-09 20.1406 2.51562 9.57812 0 41440780 1 402970014
2.8e-09 infty 3.26562 9.46875 586 0 534 0
2.8e-09 20.0156 2.84375 9.5625 0 409807290 0 0
2.8e-09 19.4375 3.3125 9.51562 0 459098524 0 0
2.8e-09 21.7031 2.48438 9.5625 0 210151624 0 225335568
2.8e-09 22.6406 3.5 9.53125 1 189414627 4 322086793
2.8e-09 22 2.53125 9.59375 0 467917984 2 0
2.8e-09 infty 3.26562 9.46875 554 0 577 0
2.8e-09 21.4375 3.54688 9.57812 0 0 0 512543206
2.8e-09 21.3438 2.5625 9.45312 0 452173192 0 0
2.8e-09 20.4531 3 9.54688 0 155234938 0 313753633
2.8e-09 infty 2.90625 9.45312 609 0 573 0
2.8e-09 infty 3.5 9.53125 685 0 679 0
2.8e-09 20.625 2.875 9.59375 0 21979504 0 446225818
2.8e-09 20 2.53125 9.59375 0 27024661 0 397586984
2.8e-09 19.8594 2.95312 9.5 0 64098063 0 334225531
2.8e-09 20.4219 3.32812 9.54688 0 249565859 0 251811798
2.8e-09 20.5938 2.5 9.5625 0 292389880 0 208040431
2.8e-09 19.9062 2.8125 9.53125 0 21962952 0 469641132
2.8e-09 20.0625 2.42188 9.5 0 495715576 0 14464852
2.8e-09 23.1719 2.875 9.59375 1 500620004 1 0
2.8e-09 infty 2.48438 9.54688 656 0 680 0
2.8e-09 22.0469 2.76562 9.48438 0 435928954 0 0
2.8e-09 22.3906 3.28125 9.48438 0 0 0 434153773
2.8e-09 20.5 2.46875 9.53125 0 125338075 0 307262223
2.8e-09 22.7969 3.5625 9.59375 1 397701649 0 0
2.8e-09 19.6406 2.54688 9.60938 0 68309818 0 372673238
2.8e-09 22.5781 3.42188 9.45312 2 0 2 425971986
2.8e-09 23.625 2.90625 9.45312 2 417448808 3 0
2.8e-09 21.5312 2.46875 9.54688 0 130607038 0 308471030
2.8e-09 20.8438 2.78125 9.5 0 85861756 0 346197713
2.8e-09 20.9219 3.28125 9.48438 0 0 0 509941965
2.8e-09 21 2.5 9.57812 0 171833172 0 278536072
2.8e-09 21.4688 2.54688 9.60938 0 489801409 0 0
2.8e-09 20.0312 3.0625 9.60938 0 102036533 0 305344806
2.8e-09 20.4062 3.45312 9.48438 0 91381078 0 414782742
2.8e-09 19.8594 2.5625 9.45312 0 339010466 0 59470742
2.8e-09 infty 2.82812 9.5625 650 0 656 0
2.8e-09 22.2344 2.84375 9.5625 3 6366453 0 414311310
2.8e-09 21.875 3.07812 9.45312 0 0 0 436617685
2.8e-09 21.4688 2.54688 9.60938 1 136273605 0 348471572
2.8e-09 21.5781 2.48438 9.54688 0 0 0 406215542
2.8e-09 infty 3.53125 9.5625 671 0 660 0
2.8e-09 22.4688 2.76562 9.48438 1 0 1 507569520
2.8e-09 19.6875 2.48438 9.5625 0 402059731 0 0
2.8e-09 20.5625 2.8125 9.53125 0 389997947 0 0
2.8e-09 22.6719 3.39062 9.60938 1 451401476 4 36788218
2.8e-09 20.3906 2.46875 9.53125 0 362793798 0 25429147
2.8e-09 20.4688 3.28125 9.48438 1 456719915 0 0
2.8e-09 21.0938 2.79688 9.53125 0 447345309 0 66638177
2.8e-09 infty 2.51562 9.57812 671 0 636 0
2.8e-09 21.7031 2.46875 9.53125 1 0 0 433896692
2.8e-09 24.1094 2.92188 9.46875 10 0 8 434143482
2.8e-09 20.4531 2.46875 9.53125 0 377853691 0 88281770
2.8e-09 infty 3.45312 9.48438 568 0 533 0
2.8e-09 19.9219 3.3125 9.51562 0 308246500 1 169874618
2.8e-09 20.9531 2.78125 9.5 0 81892928 0 403938470
2.8e-09 20.9688 3.3125 9.51562 0 43827108 0 422387428
2.8e-09 20.7031 2.85938 9.57812 1 0 0 408833899
2.8e-09 21.0156 3.26562 9.46875 0 0 0 434995070
2.8e-09 23.1719 3.35938 9.5625 3 0 0 496074148
2.8e-09 infty 3.0625 9.60938 602 0 632 0
2.8e-09 23.1094 3.51562 9.5625 1 410997354 3 0
2.8e-09 21.7969 2.89062 9.60938 0 498669481 1 0
2.8e-09 20.125 2.54688 9.60938 1 289678819 0 164813564
2.8e-09 22.5625 2.79688 9.51562 1 0 1 439765248
2.8e-09 19.7031 2.51562 9.59375 0 222160254 1 173298249
2.8e-09 18.75 3.4375 9.46875 0 9366461 0 443192766
2.8e-09 21.5469 2.45312 9.53125 0 2075660 3 420506831
2.8e-09 21.0312 3.04688 9.59375 1 150041900 0 273116211
2.8e-09 21.5469 3.53125 9.5625 0 422004158 0 0
2.8e-09 20.6719 2.53125 9.59375 0 0 0 438004008
2.8e-09 21.3281 2.92188 9.46875 0 455734825 0 0
2.8e-09 infty 2.45312 9.51562 669 0 759 0
2.8e-09 infty 2.98438 9.53125 705 0 659 0
2.8e-09 22.6875 3.3125 9.51562 2 0 1 478085820
2.8e-09 20.7031 2.84375 9.5625 0 147619378 0 269271902
2.8e-09 19.4219 3.39062 9.59375 0 65518396 0 400110440
2.8e-09 infty 2.5625 9.45312 596 0 590 0
2.8e-09 20.5469 2.53125 9.59375 0 266633826 0 133809460
2.8e-09 22.2969 2.54688 9.60938 2 0 1 515065269
2.8e-09 21.4062 3.46875 9.5 0 316448566 0 90793558
2.8e-09 20.9531 2.79688 9.51562 0 462324556 0 18638889
2.8e-09 21.375 2.78125 9.51562 0 410670670 0 17061133
2.8e-09 26.0938 3.28125 9.48438 67 0 54 499516214
2.8e-09 22.9219 2.42188 9.5 1 0 5 427337028
2.8e-09 19.5 2.79688 9.51562 0 417416280 0 465564
2.8e-09 18.9219 3.51562 9.54688 0 0 0 453004900
2.8e-09 20.6719 2.53125 9.59375 0 336076898 0 98291690
2.8e-09 20.5 2.45312 9.51562 0 15950187 0 417415333
2.8e-09 20.9375 2.875 9.59375 0 495672036 1 0
2.8e-09 22.4062 2.76562 9.48438 2 420923369 2 0
2.8e-09 21.0312 2.90625 9.46875 0 421598011 0 0
2.8e-09 21.0312 2.45312 9.51562 0 15601749 0 405301132
2.8e-09 19.8438 2.46875 9.53125 0 164352676 0 253720787
2.8e-09 20.5469 2.89062 9.60938 0 403489083 0 1905976
2.8e-09 20.0469 2.76562 9.48438 0 253582177 0 135782227
2.8e-09 21.7812 2.875 9.59375 1 308665126 0 205657568
2.8e-09 20.5156 2.98438 9.53125 0 0 0 419607050
2.8e-09 23.5156 2.9375 9.5 3 495826577 3 0
2.8e-09 19.5625 2.54688 9.45312 0 473101805 1 21656453
2.8e-09 19.8281 3.48438 9.51562 0 333031374 0 95743944
2.8e-09 19.9688 2.79688 9.53125 0 155189231 0 291669936
2.8e-09 21.5312 2.51562 9.59375 0 0 0 438816828
2.8e-09 19.1094 2.79688 9.51562 0 263498197 0 184914108
2.8e-09 20.9844 3 9.54688 0 441000618 0 22305188
2.8e-09 21.0938 3.34375 9.54688 0 0 0 513581959
2.8e-09 20.5312 3.34375 9.54688 0 51661580 0 366453719
2.8e-09 20.9375 3 9.54688 0 0 0 496391273
2.8e-09 20.4219 2.5625 9.45312 0 441456690 0 56966536
2.8e-09 20.125 3.46875 9.5 0 0 0 461226948
2.8e-09 21.0938 3.5625 9.60938 0 279261120 0 229811501
2.8e-09 21.5938 3.04688 9.59375 1 22415621 1 375061693
2.8e-09 21.9531 2.92188 9.48438 1 0 0 506006127
2.8e-09 21.4844 2.875 9.59375 0 463046366 1 4910849
2.8e-09 20.5781 2.95312 9.5 0 511503305 1 0
2.8e-09 21.4219 3.01562 9.5625 0 133734164 1 261580254
2.8e-09 21.1875 2.45312 9.51562 1 0 0 436626856
2.8e-09 infty 2.92188 9.46875 591 0 575 0
2.8e-09 19.5469 2.85938 9.57812 0 0 0 511689712
2.8e-09 22.1875 2.78125 9.5 2 416621772 2 39784522
2.8e-09 20.6094 3.59375 9.45312 0 449980100 1 29310195
2.8e-09 20.8281 2.92188 9.46875 0 313533480 0 139236734
2.8e-09 21.25 2.51562 9.57812 0 144217643 0 252788379
2.8e-09 20.2031 3.375 9.59375 0 307465304 0 95927155
2.8e-09 19.5312 2.9375 9.5 0 375757952 0 15099348
2.8e-09 20.9688 3.53125 9.5625 0 0 0 468866041
2.8e-09 21.1719 2.51562 9.57812 0 0 1 445784910
2.8e-09 20.125 2.9375 9.48438 0 0 0 454432548
2.8e-09 infty 2.8125 9.53125 706 0 721 0
2.8e-09 21.1719 3.0625 9.60938 1 0 0 453351855
2.8e-09 19.9688 2.79688 9.51562 0 261796144 0 180163011
2.8e-09 21.5156 2.4375 9.5 0 321311009 0 126752969
2.8e-09 20 3.5 9.53125 0 428266056 0 0
2.8e-09 21.6406 3.40625 9.60938 2 0 2 479532739
2.8e-09 21.5625 2.53125 9.60938 1 0 0 409267470
2.8e-09 21.5781 3.26562 9.46875 0 405127430 0 0
2.8e-09 21.125 3 9.5625 0 488791621 0 0
2.8e-09 20.5625 3.45312 9.48438 0 358912655 0 36605630
2.8e-09 19.4844 2.5 9.5625 0 373931644 0 45378467
2.8e-09 21.6719 2.51562 9.57812 2 59244668 0 396212809
2.8e-09 25.1875 2.51562 9.57812 21 0 20 409314695
2.8e-09 20.9844 2.875 9.59375 0 459641238 0 0
2.8e-09 20.0469 3.29688 9.5 0 62516635 0 331985507
2.8e-09 20.5312 2.78125 9.5 0 409327881 0 0
2.8e-09 20.2031 3.03125 9.57812 0 373283520 0 32943942
2.8e-09 19.9531 2.5 9.5625 0 206350816 0 257043370
2.8e-09 20.6094 3 9.54688 1 132181762 0 351074756
2.8e-09 21.75 3.39062 9.59375 0 400299641 0 0
2.8e-09 21.4219 2.90625 9.45312 0 344825220 0 45854043
2.8e-09 20.0781 2.75 9.46875 0 490733630 0 0
2.8e-09 20.9844 2.5 9.5625 0 306790524 0 157101644
2.8e-09 23.1094 2.45312 9.51562 1 0 1 411752969
2.8e-09 20.5156 2.78125 9.5 0 205754425 0 214471784
2.8e-09 21.9062 2.90625 9.45312 2 163024604 1 254457614
2.8e-09 22.5312 3.42188 9.45312 0 19789243 0 438498468
2.8e-09 20.9375 2.53125 9.59375 0 502537585 0 0
2.8e-09 20.3594 2.95312 9.5 0 175105783 0 236999559
2.8e-09 19.9531 2.76562 9.48438 0 254832865 0 207705709
2.8e-09 20.9062 2.45312 9.51562 0 0 0 394215314
2.8e-09 21.6406 2.78125 9.5 0 488813522 0 0
2.8e-09 20.4062 2.42188 9.48438 0 169840341 0 333954577
2.8e-09 19.3594 2.92188 9.46875 0 126726960 0 261022836
2.8e-09 21.4375 3.54688 9.57812 1 0 0 512652007
2.8e-09 23.5625 2.4375 9.5 3 0 3 463720633
2.8e-09 22.6719 2.89062 9.60938 3 0 0 488878340
2.8e-09 20.0938 2.53125 9.59375 0 467328050 2 17747363
2.8e-09 21.0312 2.75 9.46875 0 72121405 0 356584173
2.8e-09 infty 3.35938 9.5625 665 0 637 0
2.8e-09 23.6406 2.54688 9.60938 0 0 3 403629885
2.8e-09 23.2031 2.95312 9.5 5 0 0 474139012
2.8e-09 22 3.26562 9.48438 1 0 0 470760600
2.8e-09 19.4844 2.95312 9.5 0 424685753 0 0
2.8e-09 20.125 3.48438 9.51562 0 460497896 0 316126
