2.8e-09 23.0625 2.01562 8.89062 4 40005103 7 439662444
2.8e-09 23.0625 2.375 8.95312 7 109833754 13 372404710
2.8e-09 23.5469 2.51562 8.9375 7 0 3 418796316
2.8e-09 22.7031 2.875 9 5 46793207 6 413868460
2.8e-09 24 2.89062 9.01562 8 504897961 17 0
2.8e-09 22.5938 2.03125 8.90625 4 148024949 3 261220246
2.8e-09 23.4844 2.42188 9 9 459535641 7 0
2.8e-09 24.5156 2.54688 8.96875 21 0 10 420340701
2.8e-09 23.0312 2.25 8.98438 2 503840717 2 0
2.8e-09 23 2.48438 8.90625 3 321385732 6 206327683
2.8e-09 24.5312 3.03125 9 24 533800606 17 5794957
2.8e-09 21.875 2.21875 8.95312 2 471777397 0 24294713
2.8e-09 infty 2.39062 8.96875 539 0 553 0
2.8e-09 22.5938 2.28125 9.01562 4 0 3 536529006
2.8e-09 21.8125 2.5 8.92188 1 0 1 409754172
2.8e-09 21.9375 2.39062 8.96875 1 454327254 1 0
2.8e-09 22.9062 2.34375 8.92188 2 0 8 452873561
2.8e-09 25.0938 2.4375 9.01562 24 0 32 422566161
2.8e-09 23.625 2.42188 9.01562 7 498615872 8 0
2.8e-09 23.4844 2.4375 9.01562 7 460717277 3 0
2.8e-09 23.1719 2.54688 8.98438 10 393797708 3 144917975
2.8e-09 23.4375 2.875 9 8 0 8 485799525
2.8e-09 22.3594 2.79688 8.90625 0 194469792 3 238665396
2.8e-09 24.9375 2.34375 8.9375 47 530679702 34 0
2.8e-09 23.0312 2.78125 8.90625 5 93909369 2 407556888
2.8e-09 24.1875 2.5625 8.98438 12 501179131 15 12360918
2.8e-09 22.5156 2.34375 8.92188 1 452917387 3 0
2.8e-09 22.9531 2.20312 8.9375 7 286826111 4 139351817
2.8e-09 21.8906 2.53125 8.96875 0 419899074 4 63035144
2.8e-09 24.9531 2.95312 8.92188 26 514652932 32 0
2.8e-09 24.4688 2.92188 8.89062 19 0 13 444072415
2.8e-09 23.4531 2.28125 9.01562 6 480312773 8 0
2.8e-09 25.0625 2.75 9.01562 23 19736018 30 420651089
2.8e-09 24.5625 2.39062 8.96875 21 527153080 21 0
2.8e-09 25.1875 2.3125 8.89062 45 489749219 52 0
2.8e-09 21.6406 3 8.96875 1 528225310 3 0
2.8e-09 24.2031 2.25 8.98438 16 0 17 500425287
2.8e-09 23.5938 2.35938 8.9375 4 509556410 11 11699592
2.8e-09 24.1406 2.48438 8.92188 11 0 7 407750040
2.8e-09 23.625 2.32812 8.92188 13 489860492 14 0
2.8e-09 23.5 2.29688 9.03125 3 445795311 5 0
2.8e-09 24.0781 2.53125 8.96875 11 454432871 10 0
2.8e-09 23.1094 2.25 8.98438 5 442618528 7 8943843
2.8e-09 24.5781 2.92188 8.89062 21 510188906 29 0
2.8e-09 22.5 2.3125 8.89062 3 151391913 5 310264951
2.8e-09 23.4531 2.25 8.98438 7 482438277 11 0
2.8e-09 22.6094 2.32812 8.90625 6 495904300 5 31288128
2.8e-09 23.4219 2.5 8.92188 13 380351744 6 122431237
2.8e-09 23.125 2.03125 8.92188 7 222930377 1 212715134
2.8e-09 24.5469 2.84375 8.96875 24 304250857 31 233689331
2.8e-09 23.3906 2.53125 8.95312 4 208669772 10 314811950
2.8e-09 23.7188 2.25 8.98438 9 435137386 9 0
2.8e-09 24.6562 2.21875 8.95312 18 0 14 453274061
2.8e-09 23.0938 2.28125 9.01562 2 201890965 6 253138653
2.8e-09 21.1406 3.03125 9 0 393650687 1 65382822
2.8e-09 22.0312 2.29688 9.03125 0 269498882 1 252834809
2.8e-09 23.625 2.53125 8.95312 7 314192680 9 184849542
2.8e-09 23.5781 2.23438 8.96875 10 427016342 8 103341261
2.8e-09 24.0781 2.53125 8.95312 11 0 10 454916237
2.8e-09 22.4844 2.3125 8.89062 6 284438175 3 194298112
2.8e-09 22.5469 2.32812 8.90625 4 418943363 4 17157230
2.8e-09 22.4219 2.26562 9 1 141482629 5 384046514
2.8e-09 23.5625 2.84375 8.96875 10 0 10 405718424
2.8e-09 23.625 2.3125 8.89062 11 363586107 12 135736472
2.8e-09 infty 2.46875 8.90625 466 0 452 0
2.8e-09 24.5469 2.23438 8.96875 23 0 30 538577744
2.8e-09 22.625 2.9375 8.90625 3 77733390 3 440557693
2.8e-09 infty 2.26562 9 464 0 492 0
2.8e-09 23.0156 2.39062 8.96875 3 510915291 3 0
2.8e-09 22.4531 2.01562 8.90625 3 271917136 5 227742285
2.8e-09 24.5312 2.26562 9 13 0 19 406416390
2.8e-09 26.3281 2.29688 9.01562 130 514384687 111 0
2.8e-09 23.0469 2.3125 8.90625 9 12758222 3 476224963
2.8e-09 23.4375 2.78125 8.90625 4 242728696 15 244177041
2.8e-09 24.0938 2.4375 9.01562 13 283438119 8 152267787
2.8e-09 23.3906 2.03125 8.92188 8 378226826 9 147444806
2.8e-09 23.1719 2.42188 9 8 0 2 410993273
2.8e-09 24.6875 2.875 9 23 0 24 437552726
2.8e-09 23.6406 2.21875 8.95312 6 359134560 10 122826243
2.8e-09 25.0312 2.875 9 27 464169031 28 0
2.8e-09 23.0469 2.32812 8.90625 9 452562204 7 37589493
2.8e-09 24.7031 2.23438 8.96875 18 394426801 22 33082022
2.8e-09 23.0469 2.79688 8.92188 7 335071876 5 158047645
2.8e-09 24.5156 2.95312 8.92188 17 276399833 18 141720430
2.8e-09 24.1562 2.42188 9 9 0 12 538080869
2.8e-09 22.5938 2.04688 8.92188 6 0 0 409096431
2.8e-09 24.0156 2.01562 8.89062 20 458259032 8 39748483
2.8e-09 23.1719 2.28125 9.01562 5 0 5 410347903
2.8e-09 23.0625 2.45312 9.03125 4 133516011 6 346848848
2.8e-09 22.6094 2.375 8.95312 4 343016267 8 179106329
2.8e-09 26.8281 2.42188 9 185 0 162 430327732
2.8e-09 22.9844 2.34375 8.92188 8 0 6 405125871
2.8e-09 23.5156 2.48438 8.90625 6 284226430 3 157048503
2.8e-09 23.5625 2.23438 8.96875 16 94640734 5 313476463
2.8e-09 24 2.35938 8.9375 10 479142594 16 20429529
2.8e-09 infty 2.85938 8.98438 482 0 517 0
2.8e-09 infty 2.84375 8.95312 509 0 541 0
2.8e-09 21.9844 2.46875 8.89062 0 424159035 3 0
2.8e-09 23.8438 2.3125 8.89062 14 427072681 11 46318627
2.8e-09 22.9375 2 8.89062 5 70948150 2 362983105
2.8e-09 23.5312 2.04688 8.9375 8 426028161 6 0
2.8e-09 23.1094 2.04688 8.92188 6 380306380 3 63926844
2.8e-09 23.9688 2.04688 8.9375 11 0 15 523265471
2.8e-09 22.5781 2.23438 8.96875 2 0 5 414850486
2.8e-09 23.6094 2.32812 8.92188 14 504443372 15 0
2.8e-09 24.0312 2.54688 8.96875 12 0 13 480803874
2.8e-09 23.9844 2.375 8.95312 7 473760390 15 41635265
2.8e-09 22.5625 2.26562 9 5 0 0 424730443
2.8e-09 23.625 2.51562 8.95312 16 0 16 494053854
2.8e-09 23.3438 2.46875 8.90625 7 419250591 4 0
2.8e-09 25.9844 2.35938 8.9375 72 472620701 78 0
2.8e-09 infty 2.45312 9.03125 457 0 438 0
2.8e-09 21.3906 2.25 8.98438 2 45575938 2 377335524
2.8e-09 25.625 2.39062 8.96875 41 0 49 460644655
2.8e-09 23.1094 2.01562 8.89062 5 34211607 3 417573617
2.8e-09 21.4844 2.78125 8.90625 1 198023536 2 295751411
2.8e-09 23.6719 2.21875 8.95312 11 387586042 11 78309094
2.8e-09 22.125 2.875 9 2 22467195 3 429465832
2.8e-09 25.0312 2.54688 8.98438 25 205450490 27 260619765
2.8e-09 22 2.01562 8.90625 1 47662145 2 359720551
2.8e-09 22.4531 2.26562 9 3 0 4 503405952
2.8e-09 25.7031 2.23438 8.96875 56 0 60 410088289
2.8e-09 infty 2.28125 9.01562 521 0 503 0
2.8e-09 infty 2.04688 8.9375 436 0 406 12464609
2.8e-09 23.5469 2.53125 8.95312 5 256951300 5 156132327
2.8e-09 24.6562 2.25 8.98438 21 0 22 451692830
