2.8e-09 18.2188 2.46875 9.14062 0 374977027 0 54576477
2.8e-09 19.2812 3 9.20312 0 52382151 0 431570913
2.8e-09 21.1719 2.75 9.10938 0 0 0 421833014
2.8e-09 19.2344 2.42188 9.10938 0 0 0 403810516
2.8e-09 19.125 2.375 9.04688 0 392033218 0 97540002
2.8e-09 19.3906 2.85938 9.0625 0 231926845 0 169484446
2.8e-09 21.6406 3.29688 9.17188 1 0 0 438518537
2.8e-09 19.0938 2.9375 9.125 0 454134260 0 51684274
2.8e-09 18.4531 2.5 9.17188 0 501492702 0 0
2.8e-09 20.125 2.42188 9.09375 0 0 0 474967874
2.8e-09 20.1094 3.03125 9.0625 0 0 0 478200358
2.8e-09 20.75 2.8125 9.17188 0 186143087 0 301443060
2.8e-09 18.5 2.29688 9.125 0 29752610 0 427835389
2.8e-09 17.6562 3.375 9.09375 0 0 0 479005283
2.8e-09 19.4375 2.4375 9.10938 0 497259707 0 0
2.8e-09 19.1562 2.98438 9.1875 0 459486981 0 0
2.8e-09 19.2031 2.32812 9.15625 0 423464390 0 0
2.8e-09 19.75 2.48438 9.15625 0 428576856 0 82471339
2.8e-09 infty 2.8125 9.15625 196 0 221 0
2.8e-09 infty 2.78125 9.125 238 0 217 0
2.8e-09 20.1875 3.07812 9.125 0 291343346 0 126581094
2.8e-09 infty 2.34375 9.17188 183 0 220 0
2.8e-09 20.4688 2.5625 9.0625 0 190857619 0 262687064
2.8e-09 21.5156 2.54688 9.0625 0 400680824 0 0
2.8e-09 21.2344 3.35938 9.07812 0 502107356 0 2732069
2.8e-09 21.5156 2.90625 9.10938 0 0 0 404950836
2.8e-09 infty 2.35938 9.1875 200 0 187 0
2.8e-09 19.2188 2.73438 9.09375 0 286703983 0 128145819
2.8e-09 18.5781 3 9.20312 0 305433885 0 93182645
2.8e-09 21.1094 2.46875 9.14062 0 0 0 460478936
2.8e-09 21.0938 2.53125 9.20312 0 476569186 0 0
2.8e-09 17.5938 3.26562 9.14062 0 0 0 399549320
2.8e-09 17.9844 2.3125 9.15625 0 152417850 0 323515719
2.8e-09 infty 2.53125 9.04688 246 0 256 0
2.8e-09 19.4219 3.375 9.09375 0 330931119 0 172605183
2.8e-09 20.6719 2.89062 9.09375 0 220357 0 429989517
2.8e-09 19.0469 2.9375 9.125 0 56101934 0 365871245
2.8e-09 infty 2.54688 9.0625 254 0 258 0
2.8e-09 19.4844 2.3125 9.14062 0 0 0 461751546
2.8e-09 19.5938 2.76562 9.125 0 163136865 0 346143261
2.8e-09 20.7344 3 9.1875 0 365737875 0 138759150
2.8e-09 21 2.39062 9.0625 0 425652418 0 0
2.8e-09 18.2812 2.53125 9.20312 0 127415041 0 378686878
2.8e-09 19.5312 2.5625 9.07812 0 0 0 423000783
2.8e-09 19 2.5 9.17188 0 0 0 454108341
2.8e-09 19.6719 2.8125 9.17188 0 444150959 0 0
2.8e-09 18.875 2.39062 9.0625 0 91325624 0 328034205
2.8e-09 18.2969 2.85938 9.20312 0 453121154 0 46439745
2.8e-09 18.7188 2.34375 9.17188 0 74780656 0 339374051
2.8e-09 22.7188 2.76562 9.125 0 490886252 0 0
2.8e-09 19.0781 3.34375 9.0625 0 289191686 0 103520670
2.8e-09 18.7656 3.3125 9.20312 0 148530040 0 358824392
2.8e-09 20.7031 2.8125 9.15625 0 370844015 0 34837512
2.8e-09 18.625 2.54688 9.0625 0 106856119 0 389025747
2.8e-09 18.6406 2.73438 9.07812 0 460513294 0 19119290
2.8e-09 20.4844 2.42188 9.09375 0 201338 0 444176622
2.8e-09 infty 2.95312 9.15625 245 0 224 0
2.8e-09 19.1562 2.84375 9.20312 0 0 0 463384609
2.8e-09 19.5312 2.375 9.20312 0 422550466 0 0
2.8e-09 19.1406 3.28125 9.17188 0 120328158 0 347492533
2.8e-09 18.4844 2.42188 9.09375 0 8578849 0 461512589
2.8e-09 19.0156 2.98438 9.17188 0 202777727 0 233131537
2.8e-09 19.2344 2.96875 9.15625 0 404346059 0 0
2.8e-09 18.875 2.375 9.5625 0 426948049 0 0
2.8e-09 infty 3.07812 9.10938 221 0 245 0
2.8e-09 19.1875 2.46875 9.14062 0 428606845 0 0
2.8e-09 19.2031 2.48438 9.15625 0 423946689 0 0
2.8e-09 19.4688 2.79688 9.15625 0 75572644 0 393129238
2.8e-09 infty 2.8125 9.17188 205 0 211 0
2.8e-09 21.1094 3.01562 9.20312 0 470320071 0 0
2.8e-09 19.4531 3.07812 9.125 0 0 0 487669211
2.8e-09 18.75 3.28125 9.15625 0 300952402 0 95965319
2.8e-09 20.2969 2.96875 9.17188 0 0 0 463578515
2.8e-09 20.0625 2.45312 9.125 0 0 0 520536527
2.8e-09 infty 2.3125 9.14062 209 0 210 0
2.8e-09 18.2031 2.32812 9.15625 0 0 0 437538429
2.8e-09 19.2188 2.32812 9.17188 0 400113157 0 14160755
2.8e-09 infty 2.8125 9.17188 214 0 208 0
2.8e-09 18.6406 2.46875 9.14062 0 42880588 0 431327490
2.8e-09 18.4688 2.5625 9.07812 0 445317892 0 42010793
2.8e-09 18.6094 2.35938 9.1875 0 0 0 499564495
2.8e-09 18.7344 2.29688 9.125 0 129900248 0 272614731
2.8e-09 19.75 2.92188 9.125 0 29385694 0 473902018
2.8e-09 19.2188 2.96875 9.17188 0 0 0 411199139
2.8e-09 18.2812 2.375 9.20312 0 137600136 0 369317566
2.8e-09 22.2656 2.5625 9.07812 0 461681071 0 0
2.8e-09 19.0156 2.84375 9.20312 0 0 0 438502799
2.8e-09 19.0156 2.82812 9.1875 0 435022080 0 6675430
2.8e-09 infty 2.34375 9.1875 195 0 222 0
2.8e-09 18.4531 2.375 9.04688 0 136264911 0 366942211
2.8e-09 17.9219 3.34375 9.0625 0 108565925 0 292810795
2.8e-09 18.625 2.39062 9.07812 0 75014527 0 421533080
2.8e-09 20.7031 2.35938 9.20312 0 0 0 404325329
2.8e-09 21.0938 2.375 9.20312 0 16183369 0 467345014
2.8e-09 infty 2.40625 9.07812 262 0 255 0
2.8e-09 20.5781 2.90625 9.09375 0 506354281 0 0
2.8e-09 20.1406 2.46875 9.15625 0 0 0 457922542
2.8e-09 19.7188 2.35938 9.1875 0 0 0 402790338
2.8e-09 infty 2.5 9.17188 178 0 190 0
2.8e-09 19.1094 2.39062 9.0625 0 123746752 0 374143370
2.8e-09 20.1094 2.84375 9.20312 0 0 0 487801120
2.8e-09 19.5781 2.54688 9.0625 0 521162843 0 0
2.8e-09 19.6094 2.42188 9.09375 0 5493659 0 487432807
2.8e-09 19.5938 3.01562 9.20312 0 507191154 0 0
2.8e-09 21.1875 2.75 9.10938 0 404323641 0 0
2.8e-09 20.2656 2.76562 9.125 0 324197063 0 158663371
2.8e-09 infty 2.51562 9.1875 183 0 159 0
2.8e-09 18.6406 2.32812 9.15625 0 485808374 0 0
2.8e-09 18.9844 2.8125 9.17188 0 0 0 467239713
2.8e-09 17.5938 2.89062 9.09375 0 52137995 0 353836701
2.8e-09 20.1406 2.85938 9.0625 0 237813801 0 221122509
2.8e-09 19.8906 3.01562 9.0625 0 39152797 0 359225254
2.8e-09 19.5781 2.53125 9.20312 0 522092187 0 0
2.8e-09 22.2656 2.96875 9.17188 0 0 0 457331385
2.8e-09 19.4062 2.40625 9.07812 0 343441076 0 178662605
2.8e-09 20.2031 2.8125 9.17188 0 157257645 0 250892003
2.8e-09 20.5938 2.51562 9.1875 0 0 0 491878297
2.8e-09 18.9062 2.39062 9.0625 0 230968740 0 165170181
2.8e-09 infty 3.0625 9.09375 222 0 231 0
2.8e-09 19.6406 3.03125 9.07812 0 447313382 0 12909369
2.8e-09 19.1719 3.3125 9.20312 0 309311183 0 132963028
2.8e-09 18.1406 2.34375 9.17188 0 95527300 0 398081907
2.8e-09 21.1406 2.85938 9.0625 0 347347183 0 91407933
2.8e-09 19.0469 3.25 9.125 0 251257667 0 161186864
2.8e-09 21.75 2.5 9.17188 0 0 0 478770884
2.8e-09 18.875 3.01562 9.0625 0 9144729 0 419167348
2.8e-09 18.9375 2.40625 9.07812 0 0 0 505785840
2.8e-09 19.4688 3.04688 9.07812 0 0 0 464075009
2.8e-09 infty 2.51562 9.20312 202 0 190 0
2.8e-09 19.5312 2.78125 9.125 0 424946633 0 0
2.8e-09 18.6562 2.95312 9.14062 0 258936898 0 209826735
2.8e-09 19.9219 2.39062 9.0625 0 0 0 505889677
2.8e-09 19.9688 2.54688 9.0625 0 443978464 0 18738066
2.8e-09 19.4219 2.42188 9.09375 0 309477406 0 195739008
2.8e-09 19.1719 2.78125 9.14062 0 166137745 0 279215137
2.8e-09 20.0781 2.76562 9.125 0 277212739 0 225501337
2.8e-09 18.5938 2.82812 9.17188 0 63127032 0 332482674
2.8e-09 infty 2.75 9.10938 249 0 223 0
2.8e-09 19.5312 2.46875 9.14062 0 324926661 0 93340825
2.8e-09 18.6406 2.85938 9.0625 0 457137976 0 24660946
2.8e-09 19.2188 2.5 9.1875 0 363691201 0 52188675
2.8e-09 infty 3.0625 9.10938 259 0 239 0
2.8e-09 18.8125 2.375 9.20312 0 334143594 0 136529762
2.8e-09 infty 2.79688 9.15625 237 0 217 0
2.8e-09 infty 2.73438 9.09375 218 0 219 0
2.8e-09 17.4844 2.9375 9.125 0 482726245 0 11200471
2.8e-09 18.7188 3.25 9.125 0 303777915 0 113444148
2.8e-09 19.5938 2.40625 9.07812 0 497060327 0 0
2.8e-09 20.25 2.32812 9.15625 0 506571699 0 0
2.8e-09 18.625 2.42188 9.09375 0 75502471 0 418144767
2.8e-09 19.6406 2.48438 9.15625 0 458864716 0 0
2.8e-09 21.2656 2.32812 9.15625 0 0 0 470529150
2.8e-09 22.2969 2.9375 9.14062 0 437117959 0 0
2.8e-09 21.9688 3.04688 9.07812 0 0 0 435960262
2.8e-09 18.9219 2.42188 9.09375 0 157217879 0 358893236
2.8e-09 18.6406 2.34375 9.17188 0 448880644 0 33431798
2.8e-09 infty 3.35938 9.09375 229 0 257 0
2.8e-09 19.4219 2.90625 9.10938 0 339589363 0 175548739
2.8e-09 18.6875 2.34375 9.1875 0 301882634 0 144107487
2.8e-09 21.8594 2.32812 9.15625 0 0 0 397553250
2.8e-09 19.0469 2.84375 9.20312 0 239678135 0 178940138
2.8e-09 19.0781 3.01562 9.20312 0 395541369 0 0
2.8e-09 18.9688 2.45312 9.125 0 336803555 0 138012763
2.8e-09 19.7188 2.46875 9.14062 0 0 0 401818008
2.8e-09 19.625 2.73438 9.09375 0 0 0 472162584
2.8e-09 20.6406 2.82812 9.1875 0 442820409 0 0
2.8e-09 18.2188 2.5 9.17188 0 426418493 0 0
2.8e-09 18.0312 2.54688 9.0625 0 427405849 0 17176148
2.8e-09 23.2344 2.4375 9.10938 0 0 1 465641883
2.8e-09 19.1562 2.32812 9.15625 0 57623228 0 405143960
2.8e-09 19.4062 2.54688 9.0625 0 396549004 0 0
2.8e-09 infty 2.35938 9.1875 192 0 196 0
2.8e-09 19.5312 2.75 9.10938 0 151415230 0 272947700
2.8e-09 19.7969 2.48438 9.15625 0 464376643 0 0
2.8e-09 18.4531 3.26562 9.14062 0 0 0 494085508
2.8e-09 19.0312 2.89062 9.09375 0 370552192 0 53725247
2.8e-09 20.1875 2.90625 9.09375 0 424503731 0 0
2.8e-09 18.4688 2.89062 9.07812 0 0 0 485609755
2.8e-09 19.0938 2.78125 9.14062 0 293287336 0 213475063
2.8e-09 18 2.4375 9.10938 0 381670080 0 87611394
2.8e-09 infty 2.34375 9.17188 212 0 185 0
2.8e-09 19.6719 2.98438 9.17188 0 0 0 443234300
2.8e-09 19.7188 2.79688 9.15625 0 321836190 0 77870553
2.8e-09 20.0625 2.96875 9.17188 0 521381282 0 0
2.8e-09 20.0781 3 9.20312 0 0 0 514175888
2.8e-09 19.8281 3 9.20312 0 450111695 0 0
2.8e-09 20.1562 2.4375 9.10938 0 0 0 447336760
2.8e-09 19.2812 3 9.1875 0 0 0 493593310
2.8e-09 18.1719 3 9.1875 0 0 0 467145385
2.8e-09 18.5781 2.85938 9.0625 0 404106863 0 0
2.8e-09 20.6875 2.5625 9.07812 0 415422989 0 0
2.8e-09 20.1719 3.25 9.14062 0 0 0 426857286
2.8e-09 19.3906 2.40625 9.07812 0 96749007 0 313026704
2.8e-09 20.0312 2.84375 9.20312 0 408961866 0 0
2.8e-09 20.3125 2.96875 9.17188 0 364478897 0 78861459
2.8e-09 18.1406 2.40625 9.07812 0 467192741 0 19450374
2.8e-09 infty 2.32812 9.15625 178 0 193 0
2.8e-09 18.5156 2.51562 9.1875 0 360209578 0 88530885
2.8e-09 18.7031 2.8125 9.17188 0 0 0 431937799
2.8e-09 20.5156 2.34375 9.17188 0 258746135 0 160260102
2.8e-09 18.5938 3.34375 9.07812 0 519668519 0 2507270
2.8e-09 19.2031 2.375 9.20312 0 422062965 0 0
2.8e-09 19.6562 2.32812 9.15625 0 174178226 0 276981571
2.8e-09 19.2188 2.51562 9.1875 0 5355861 0 407462148
2.8e-09 20.6719 2.53125 9.20312 0 132985429 0 293389605
2.8e-09 19.1406 2.39062 9.0625 0 221422884 0 252808780
2.8e-09 infty 3.375 9.09375 218 0 222 0
2.8e-09 18.1719 2.4375 9.10938 0 86674244 0 377886377
2.8e-09 18.0625 2.46875 9.14062 0 229094239 0 189921609
2.8e-09 19.5156 2.32812 9.17188 0 180870226 0 250968246
2.8e-09 18.9062 3.34375 9.0625 0 0 0 398659861
2.8e-09 17.6094 3.28125 9.15625 0 395600458 0 0
2.8e-09 19.0625 2.76562 9.125 0 368308651 0 37926312
2.8e-09 18.8906 3.375 9.09375 0 26039562 0 388640966
2.8e-09 19.2656 2.53125 9.20312 0 234623322 0 272941032
2.8e-09 20.5938 2.95312 9.15625 0 457739236 0 31973672
2.8e-09 18.5156 2.73438 9.09375 0 123804813 0 329003334
2.8e-09 18.3438 2.39062 9.0625 0 6003181 0 449718328
2.8e-09 21.8125 2.78125 9.14062 0 0 0 421485059
2.8e-09 18.7031 2.48438 9.15625 0 0 0 429099464
2.8e-09 19.1094 2.89062 9.09375 0 440677008 0 50635962
2.8e-09 18.5 2.89062 9.07812 0 156099338 0 308828427
2.8e-09 18.75 2.98438 9.1875 0 131060883 0 268841386
2.8e-09 20.7344 3.25 9.14062 0 0 0 501421166
2.8e-09 20.2188 2.35938 9.1875 0 186462981 0 210532125
2.8e-09 21.0469 2.29688 9.14062 0 0 0 517051020
2.8e-09 18.7344 2.84375 9.20312 0 247113443 0 156600217
2.8e-09 19.7656 2.96875 9.15625 0 162424595 0 338245416
2.8e-09 18.2188 2.3125 9.14062 0 108214032 0 317396244
2.8e-09 21.5312 3.0625 9.09375 0 0 0 518568692
2.8e-09 19.0312 2.45312 9.125 0 0 0 433752294
2.8e-09 20.625 3.04688 9.09375 0 347451138 0 118928755
2.8e-09 20.0938 2.90625 9.10938 0 0 0 491194754
2.8e-09 infty 2.40625 9.07812 219 0 238 0
2.8e-09 21.2969 2.32812 9.15625 0 0 0 441484874
2.8e-09 23.125 2.89062 9.09375 0 0 0 424196779
2.8e-09 19.1719 2.54688 9.0625 0 431775805 0 19787258
2.8e-09 19.7344 2.48438 9.15625 0 396489734 0 0
2.8e-09 18.7031 2.34375 9.1875 0 400132641 0 30713652
2.8e-09 19.4844 2.92188 9.125 0 0 0 459455295
2.8e-09 18.2812 2.53125 9.20312 0 367293249 0 137411077
2.8e-09 18.9688 2.90625 9.09375 0 0 0 478214813
2.8e-09 20.4219 2.85938 9.0625 0 0 0 492932720
2.8e-09 18.9219 2.92188 9.125 0 373230776 0 21569182
2.8e-09 18.5625 2.875 9.07812 0 368798185 0 45487709
2.8e-09 18.4844 2.42188 9.09375 0 57894931 0 411462183
2.8e-09 19.9375 2.76562 9.10938 0 334890830 0 147898511
2.8e-09 19.25 2.46875 9.14062 0 163346667 0 348412256
2.8e-09 18.9688 2.75 9.10938 0 87419997 0 390691375
2.8e-09 19.0781 2.82812 9.1875 0 394210978 0 0
2.8e-09 18.7031 2.75 9.10938 0 0 0 430253815
2.8e-09 20.2812 2.82812 9.17188 0 479509609 0 0
2.8e-09 21.0938 2.95312 9.14062 0 479850909 0 0
2.8e-09 20.0938 3.26562 9.14062 0 0 0 493519840
2.8e-09 19.6875 3.01562 9.20312 0 172990647 0 253964245
2.8e-09 19.0312 2.76562 9.125 0 178453275 0 253019284
2.8e-09 19.6875 2.48438 9.15625 0 423715605 0 0
2.8e-09 20.1562 2.34375 9.17188 0 85623167 0 352642757
2.8e-09 21.2188 2.3125 9.14062 0 512569582 0 0
2.8e-09 18.6094 2.40625 9.07812 0 30852539 0 474166291
2.8e-09 19.5781 2.98438 9.1875 0 398722188 0 121737862
2.8e-09 18.2031 2.51562 9.1875 0 382787234 0 49218050
2.8e-09 18.25 2.78125 9.14062 0 99518312 0 305734433
2.8e-09 19.1562 3.29688 9.17188 0 463285851 0 0
2.8e-09 18.5156 2.85938 9.04688 0 272604680 0 179630912
2.8e-09 19.75 2.4375 9.10938 0 70444984 0 442570377
2.8e-09 19.0625 3.03125 9.07812 0 79290107 0 329531837
2.8e-09 19.6094 2.5625 9.07812 0 0 0 494497474
2.8e-09 19.4531 2.40625 9.07812 0 79224251 0 401864835
2.8e-09 20.9688 2.42188 9.09375 0 450366754 0 0
2.8e-09 21.8906 2.35938 9.20312 0 0 0 495151302
2.8e-09 22.7812 2.82812 9.1875 0 434209824 0 0
2.8e-09 19.5625 2.82812 9.1875 0 27819049 0 368421463
2.8e-09 18.2344 2.8125 9.17188 0 224917999 0 186407217
2.8e-09 19.5781 3 9.20312 0 89294194 0 432562515
2.8e-09 19.4844 2.90625 9.10938 0 264928685 0 194363713
2.8e-09 18.9844 2.54688 9.0625 0 0 0 464756260
2.8e-09 20.2969 2.3125 9.15625 0 0 0 461730702
2.8e-09 19.4062 2.90625 9.09375 0 162171705 0 230330966
2.8e-09 21.5312 2.95312 9.15625 0 392782260 0 0
2.8e-09 20.5156 3.07812 9.10938 0 413227648 0 0
2.8e-09 21.5938 2.51562 9.1875 0 467824067 0 0
2.8e-09 19.25 3.26562 9.15625 0 46041944 0 347374835
2.8e-09 19.6406 2.54688 9.04688 0 410842292 0 58244158
2.8e-09 19.5781 2.45312 9.125 0 492009735 0 28661675
2.8e-09 19.6094 2.5 9.17188 0 492062605 0 0
2.8e-09 17.9219 3.25 9.14062 0 24331671 0 380387691
2.8e-09 17.6094 2.85938 9.0625 0 485962030 0 34559927
2.8e-09 19 2.53125 9.20312 0 158098601 0 298344241
2.8e-09 18.8594 2.54688 9.0625 0 161811095 0 277637443
2.8e-09 19.0469 2.4375 9.10938 0 150170453 0 272039301
2.8e-09 18.125 2.4375 9.10938 0 463232285 0 35549330
2.8e-09 19.1406 3.0625 9.10938 0 463230805 0 5988611
2.8e-09 21.625 2.35938 9.1875 0 0 0 448670405
2.8e-09 infty 2.9375 9.14062 210 0 221 0
2.8e-09 21.4688 3.03125 9.07812 0 0 0 443178351
2.8e-09 19.0625 2.4375 9.10938 0 307106009 0 94502866
2.8e-09 20.6875 2.45312 9.125 0 0 0 415082779
2.8e-09 19.2031 3.04688 9.07812 0 285328390 0 132617257
2.8e-09 infty 2.34375 9.17188 200 0 184 0
2.8e-09 18.5312 3.25 9.125 0 0 0 434389139
2.8e-09 18.9375 2.75 9.10938 0 428265949 0 70957847
2.8e-09 19.4531 2.45312 9.125 0 1287480 0 482271470
2.8e-09 17.625 2.375 9.5625 0 420397106 0 95606184
2.8e-09 19.5781 2.45312 9.125 0 511036197 0 0
2.8e-09 19.2031 2.78125 9.14062 0 404504667 0 19236123
2.8e-09 19.5 2.46875 9.14062 0 201578807 0 243326036
2.8e-09 20.6094 3.07812 9.10938 0 0 0 478753407
2.8e-09 19.2969 2.34375 9.17188 0 475766758 0 0
2.8e-09 19.4844 2.46875 9.14062 0 190641859 0 264512033
2.8e-09 19.6562 2.40625 9.07812 0 0 0 452808764
2.8e-09 19.4688 2.79688 9.14062 0 471117716 0 0
2.8e-09 19.0781 2.5 9.17188 0 374507570 0 145597697
2.8e-09 20.0469 3.28125 9.15625 0 401567380 0 0
2.8e-09 19.7031 2.40625 9.07812 0 420355844 0 0
2.8e-09 19.6094 2.29688 9.125 0 483452432 0 0
2.8e-09 20.2344 2.82812 9.1875 0 433372968 0 76038548
2.8e-09 19.5938 2.98438 9.17188 0 413841440 0 90926026
2.8e-09 19.6562 2.9375 9.14062 0 449311315 0 0
2.8e-09 21.7656 2.40625 9.07812 0 465616508 0 0
2.8e-09 18.6406 2.54688 9.0625 0 0 0 479069365
2.8e-09 18.4219 2.4375 9.10938 0 71164852 0 451466150
2.8e-09 19.5312 3.07812 9.10938 0 275721664 0 144044207
2.8e-09 infty 2.92188 9.125 226 0 239 0
2.8e-09 18.5469 2.8125 9.17188 0 50295451 0 377298285
2.8e-09 19.0781 2.8125 9.15625 0 293106509 0 102865644
2.8e-09 18.9219 2.54688 9.0625 0 279787366 0 238647806
2.8e-09 20.4219 3.04688 9.07812 0 498285261 0 0
2.8e-09 19.9844 2.3125 9.14062 0 446954380 0 0
2.8e-09 18 2.89062 9.07812 0 323905855 0 146025064
2.8e-09 19.2656 2.84375 9.20312 0 65007935 0 433000137
2.8e-09 19.6406 2.82812 9.17188 0 0 0 464622766
2.8e-09 19.7344 2.53125 9.20312 0 393274013 0 0
2.8e-09 24.375 2.85938 9.20312 1 474758229 0 0
2.8e-09 18.6094 3.07812 9.125 0 456451696 0 50836568
2.8e-09 23.5938 2.76562 9.10938 0 445571334 0 0
2.8e-09 20.0625 3.35938 9.09375 0 0 0 394843584
2.8e-09 infty 2.79688 9.15625 242 0 203 0
2.8e-09 18.5312 2.75 9.10938 0 50393490 0 383778052
2.8e-09 19.5312 2.46875 9.14062 0 21311650 0 399718016
2.8e-09 21.8438 2.51562 9.1875 0 0 0 407906748
2.8e-09 18 2.40625 9.07812 0 461659687 0 0
2.8e-09 18.0938 2.92188 9.125 0 401872474 0 0
2.8e-09 19.0625 3.26562 9.14062 0 0 0 404639590
2.8e-09 22.5938 2.48438 9.15625 0 0 0 456251659
2.8e-09 20.7344 3.3125 9.20312 0 0 0 509818697
2.8e-09 infty 2.46875 9.14062 217 0 202 0
2.8e-09 20.6094 3.34375 9.0625 0 471919141 0 0
2.8e-09 19.5625 2.45312 9.125 0 201709919 0 193330851
2.8e-09 18.2344 2.8125 9.17188 0 258930787 0 152706063
2.8e-09 19.3906 2.54688 9.0625 0 400453875 0 0
2.8e-09 19.5156 2.51562 9.1875 0 0 0 437585526
2.8e-09 20.2188 2.3125 9.14062 0 0 0 397864034
2.8e-09 18.0312 2.95312 9.14062 0 0 0 440541598
2.8e-09 20.8125 2.3125 9.14062 0 446436078 0 0
2.8e-09 18.6406 2.73438 9.09375 0 418962151 0 60527166
2.8e-09 19.0781 3.0625 9.09375 0 0 0 519319627
2.8e-09 19.5781 3.28125 9.17188 0 4910542 0 509841188
2.8e-09 18.4688 2.8125 9.17188 0 145884404 0 341127437
2.8e-09 18.1875 2.53125 9.20312 0 403998415 0 44180923
2.8e-09 18.7344 2.35938 9.1875 0 387176286 0 18332634
2.8e-09 19.1875 2.5625 9.07812 0 254883957 0 181616082
2.8e-09 19.1562 2.85938 9.0625 0 462924902 0 0
2.8e-09 18.9531 3.26562 9.14062 0 87902577 0 400202635
2.8e-09 19.1719 2.54688 9.0625 0 0 0 450450488
2.8e-09 18.625 3.26562 9.14062 0 489047598 0 0
2.8e-09 20.2344 2.35938 9.20312 0 512603055 0 0
2.8e-09 19.8594 2.375 9.20312 0 0 0 426299496
2.8e-09 20.1719 2.98438 9.1875 0 430346856 0 0
2.8e-09 21.5 2.45312 9.125 0 420065200 0 0
2.8e-09 infty 2.39062 9.0625 254 0 252 0
2.8e-09 19.7969 2.3125 9.14062 0 0 0 473246235
2.8e-09 19.2344 2.78125 9.125 0 336231400 0 62627806
2.8e-09 18.6406 2.39062 9.07812 0 482878072 0 0
2.8e-09 17.5781 2.40625 9.07812 0 391907925 0 24610625
2.8e-09 infty 2.8125 9.17188 194 0 185 0
2.8e-09 18.0625 2.95312 9.15625 0 6397091 0 411652017
2.8e-09 18.9531 2.46875 9.14062 0 0 0 491410525
2.8e-09 20 2.5 9.17188 0 443406511 0 0
2.8e-09 19.6719 2.3125 9.14062 0 125340886 0 311466417
2.8e-09 20.2812 2.51562 9.1875 0 65359176 0 405235881
2.8e-09 18.7344 2.32812 9.15625 0 117930735 0 283579942
2.8e-09 18.1094 2.48438 9.15625 0 121880486 0 395666032
2.8e-09 18.5938 2.92188 9.125 0 351618935 0 168841790
2.8e-09 18.6406 2.42188 9.09375 0 0 0 481599309
2.8e-09 18.4844 2.5 9.17188 0 272252386 0 206868227
2.8e-09 20.1875 2.9375 9.14062 0 0 0 416935424
2.8e-09 20.6094 2.79688 9.14062 0 372365943 0 101697175
2.8e-09 20.1094 2.5 9.17188 0 403360010 0 77484094
2.8e-09 19.0312 2.84375 9.20312 0 187826290 0 239054657
2.8e-09 19.5156 2.35938 9.1875 0 0 0 432340454
2.8e-09 infty 2.3125 9.14062 204 0 209 0
2.8e-09 18.7656 2.98438 9.1875 0 516223618 0 0
2.8e-09 20.5781 2.51562 9.1875 0 499298839 0 0
2.8e-09 19.7969 2.95312 9.14062 0 470602355 0 0
2.8e-09 18.9062 2.73438 9.09375 0 90978020 0 308244352
2.8e-09 18.5 2.42188 9.09375 0 0 0 454018276
2.8e-09 20.2031 2.3125 9.14062 0 0 0 413053240
2.8e-09 20.0938 2.73438 9.09375 0 317884354 0 179653002
2.8e-09 19.4531 2.5625 9.0625 0 318395383 0 167470218
2.8e-09 17.3438 2.39062 9.0625 0 0 0 472650815
2.8e-09 20.0938 3.26562 9.14062 0 149506733 0 342356125
2.8e-09 20.2031 2.39062 9.0625 0 412310503 0 0
2.8e-09 18.5312 2.48438 9.15625 0 370727142 0 66818166
2.8e-09 infty 2.34375 9.17188 213 0 201 0
2.8e-09 19.1562 2.32812 9.15625 0 357772036 0 98111715
2.8e-09 infty 3.35938 9.07812 242 0 228 0
2.8e-09 18.7031 2.375 9.20312 0 95667910 0 333583491
2.8e-09 18.5 2.79688 9.15625 0 32956992 0 424911078
2.8e-09 18.4844 2.89062 9.09375 0 68544137 0 400983910
2.8e-09 19.2031 2.375 9.20312 0 0 0 427691027
2.8e-09 20.1094 2.32812 9.15625 0 0 0 480808903
2.8e-09 20.0938 2.5 9.17188 0 0 0 497605202
2.8e-09 19.2812 3.26562 9.14062 0 170392606 0 320954669
2.8e-09 20.2656 2.46875 9.14062 0 0 0 486345108
2.8e-09 19.25 2.96875 9.17188 0 393415474 0 0
2.8e-09 18.9531 2.75 9.10938 0 457704706 0 36195924
2.8e-09 26.9219 3.35938 9.07812 11 0 12 399862497
2.8e-09 19.5469 2.42188 9.09375 0 207638724 0 203106707
2.8e-09 infty 3.35938 9.07812 244 0 248 0
2.8e-09 19.7031 2.89062 9.09375 0 416420104 0 0
2.8e-09 19.3125 2.98438 9.17188 0 81421093 0 389441306
2.8e-09 infty 2.375 9.20312 207 0 224 0
2.8e-09 17.9219 2.92188 9.10938 0 399434124 0 5757746
2.8e-09 18.6719 2.3125 9.14062 0 447575303 0 0
2.8e-09 18.3906 2.89062 9.09375 0 137058143 0 283481284
2.8e-09 19.6094 2.45312 9.125 0 393079796 0 97921709
2.8e-09 21.0625 2.45312 9.125 0 507540242 0 0
2.8e-09 20.0938 2.40625 9.07812 0 495613385 0 0
2.8e-09 19.625 2.48438 9.15625 0 0 0 479927142
2.8e-09 infty 2.79688 9.14062 205 0 211 0
2.8e-09 infty 3 9.20312 180 0 186 0
2.8e-09 21.0625 3.01562 9.20312 0 0 0 508595662
2.8e-09 19.5938 2.34375 9.17188 0 0 0 500331631
2.8e-09 infty 2.29688 9.14062 243 0 222 0
