2.8e-09 21.4375 2.5625 8.9375 13 0 3 384300809
2.8e-09 19.3281 2.26562 8.95312 0 0 0 391845406
2.8e-09 20.4062 2 8.85938 4 379395778 2 113604697
2.8e-09 20.8594 2.51562 8.89062 2 410547325 5 15138202
2.8e-09 20.0156 2.40625 8.9375 2 0 2 400245682
2.8e-09 21.2812 2.48438 8.85938 3 496549037 4 0
2.8e-09 21.2969 2.21875 8.92188 5 449505111 7 42221894
2.8e-09 19.9531 2.35938 8.89062 2 105458141 1 334639565
2.8e-09 25.0156 1.96875 8.98438 272 467131645 240 0
2.8e-09 20.5312 2.03125 8.875 1 212071560 5 196690706
2.8e-09 21.2812 2.04688 8.90625 4 0 2 376590929
2.8e-09 21.5781 2.04688 8.90625 2 415661217 3 0
2.8e-09 infty 2.25 8.9375 1136 0 1182 0
2.8e-09 20.6094 2.25 8.9375 4 474517219 2 0
2.8e-09 infty 1.95312 8.96875 1077 0 1135 0
2.8e-09 22.3438 2.89062 8.9375 19 0 10 492674713
2.8e-09 infty 2.92188 8.98438 1097 0 1083 0
2.8e-09 19.3906 2.03125 8.89062 1 342019818 0 128711054
2.8e-09 20.3281 2.75 8.96875 2 429802464 0 0
2.8e-09 20.0625 2.76562 8.98438 0 488665179 2 0
2.8e-09 infty 2.5625 8.9375 1183 0 1193 0
2.8e-09 22.0156 2.35938 8.89062 14 473660419 12 0
2.8e-09 22.4219 2.90625 8.95312 22 433224609 19 0
2.8e-09 23.1406 3.01562 8.90625 53 423595302 42 0
2.8e-09 19.875 2.89062 8.9375 0 50338238 0 451007069
2.8e-09 22.5781 2.54688 8.92188 26 0 19 455812719
2.8e-09 20.9219 2.39062 8.92188 5 7228306 3 369392152
2.8e-09 20.2812 2.5 8.875 2 188415459 0 275472435
2.8e-09 21.5 2.42188 8.96875 11 0 9 472463646
2.8e-09 20.5156 2.89062 8.95312 4 20310886 1 397167352
2.8e-09 20.4219 2.23438 8.92188 2 490746774 3 0
2.8e-09 21.0312 2.45312 8.98438 5 422951282 0 0
2.8e-09 21.4375 2.875 8.92188 7 0 7 386874716
2.8e-09 22.6094 1.95312 8.96875 23 0 13 433446154
2.8e-09 21.875 2.03125 8.875 8 0 8 449953404
2.8e-09 21.3438 2.28125 8.96875 4 236521156 4 214747639
2.8e-09 21.4219 2.53125 8.90625 6 0 7 397551983
2.8e-09 20.9688 1.96875 8.96875 3 380143691 3 91707488
2.8e-09 20.8906 2 8.84375 3 41961655 2 355442313
2.8e-09 21.4688 2.82812 8.875 8 490141914 7 0
2.8e-09 20.4375 2.4375 8.96875 3 56538762 1 418819782
2.8e-09 20.7344 2.01562 8.875 2 0 1 388614835
2.8e-09 19.8438 2.35938 8.90625 1 371458770 2 28599124
2.8e-09 18.875 2.3125 8.84375 1 373594778 0 82977046
2.8e-09 18.9219 2.40625 8.9375 0 0 1 422707018
2.8e-09 19.8281 3 8.90625 1 364280642 2 39610067
2.8e-09 infty 2.26562 8.95312 1154 0 1125 0
2.8e-09 20.0156 2.40625 8.9375 4 74295758 1 319176464
2.8e-09 22.4844 2.85938 8.92188 15 181027445 18 216628331
2.8e-09 20.5469 2.28125 8.98438 1 165919071 3 227731065
2.8e-09 21.4375 2.3125 9 3 0 5 387222317
2.8e-09 infty 2.32812 8.85938 1348 0 1354 0
2.8e-09 infty 2.01562 8.875 1328 0 1331 0
2.8e-09 20.5312 1.95312 8.96875 4 322468489 1 82510384
2.8e-09 21.9531 2.5 8.875 13 79779310 8 315280227
2.8e-09 21.9219 1.95312 8.96875 7 37661991 8 384059295
2.8e-09 infty 2.46875 9 1065 0 1057 0
2.8e-09 20.6406 1.98438 8.98438 2 449601710 1 0
2.8e-09 21.4062 2.04688 8.90625 6 44424634 5 363939066
2.8e-09 19.4062 2.01562 8.85938 0 370619665 0 79988085
2.8e-09 19.6094 2.28125 8.96875 0 381414452 0 55197980
2.8e-09 20.5156 2.79688 8.85938 3 0 3 417006784
2.8e-09 19.4531 2.01562 8.875 0 280985803 0 140654683
2.8e-09 22.0625 1.98438 9 7 280750618 9 161116674
2.8e-09 19.9688 2.29688 8.98438 1 46577198 1 386808716
2.8e-09 21.1719 1.98438 9 5 452231328 1 0
2.8e-09 21.4531 3.01562 8.90625 2 376766880 4 0
2.8e-09 20.7812 3.03125 8.92188 5 451234199 4 27961230
2.8e-09 infty 2.90625 8.96875 1122 0 1105 0
2.8e-09 20.8906 2.95312 8.85938 4 157229496 10 247448180
2.8e-09 25.1094 2.23438 8.92188 258 402325001 279 0
2.8e-09 24.5312 2.42188 8.95312 142 0 159 434031190
2.8e-09 23.6094 2.48438 8.85938 62 0 81 468569775
2.8e-09 18.8438 3 8.90625 1 3480100 1 475042947
2.8e-09 20.6094 1.98438 9 2 246183431 2 227990735
2.8e-09 21.4531 2.03125 8.89062 1 0 2 378370182
2.8e-09 21 1.96875 8.98438 3 448625060 7 0
2.8e-09 infty 1.95312 8.96875 1114 0 1166 0
2.8e-09 20.3281 2.54688 8.92188 2 68072865 3 356112371
2.8e-09 infty 2.45312 8.98438 1044 0 1062 0
2.8e-09 20.9062 2.54688 8.92188 1 392628984 3 0
2.8e-09 infty 2.3125 9 1073 0 1116 0
2.8e-09 22.1562 2.25 8.95312 12 191971450 16 307575368
2.8e-09 21.5781 2.45312 8.98438 6 207350628 8 204725878
2.8e-09 19.8281 2.04688 8.89062 2 0 0 404355259
2.8e-09 21.3438 2.39062 8.92188 6 0 4 450980174
2.8e-09 20.9844 2.42188 8.95312 4 212615391 4 240707422
2.8e-09 19.3906 2.04688 8.89062 0 246227851 2 221212616
2.8e-09 infty 2.53125 8.90625 1209 0 1214 0
2.8e-09 21.3281 2 8.85938 10 0 7 463539488
2.8e-09 19.8281 2.5 8.875 1 408326247 2 0
2.8e-09 20.4844 1.98438 9 0 209126612 1 234358457
2.8e-09 19.0625 3.03125 8.9375 0 448036177 1 0
2.8e-09 20.5156 2.54688 8.92188 2 117699446 1 294221223
2.8e-09 23.1562 2.92188 8.98438 32 419039416 29 0
2.8e-09 22.5 2.51562 8.89062 19 0 20 383356321
2.8e-09 20.0469 2.45312 9 1 310563383 0 67695809
2.8e-09 infty 2.95312 8.85938 1402 0 1414 0
2.8e-09 20.25 2.34375 8.875 0 255819797 2 221256816
2.8e-09 20.4375 2.21875 8.90625 3 0 8 477390708
2.8e-09 20.3438 2.35938 8.89062 1 297342890 3 112811860
2.8e-09 21.3125 2.04688 8.90625 7 458849392 4 23112435
2.8e-09 20.75 2.01562 8.875 3 158595620 1 218904587
2.8e-09 19.3125 2.48438 8.85938 1 68505185 0 330999553
2.8e-09 19.8438 2.21875 8.92188 0 3262305 0 387955541
2.8e-09 20.9375 2.21875 8.92188 2 492966093 8 0
2.8e-09 19.4531 2.42188 8.95312 0 57470620 0 365660117
2.8e-09 22.625 1.95312 8.96875 14 419010664 12 0
2.8e-09 20.3125 2.42188 8.95312 3 313547585 2 124715967
2.8e-09 infty 2.3125 8.84375 1444 0 1316 0
2.8e-09 infty 2 8.85938 1338 0 1330 0
2.8e-09 infty 2.85938 8.92188 1204 0 1183 0
2.8e-09 19.375 2.23438 8.9375 1 0 0 476234314
2.8e-09 19.5156 2.75 8.95312 0 35922083 3 348767543
2.8e-09 20.2656 2.34375 8.875 2 468956016 3 0
2.8e-09 21.5469 2.48438 8.85938 4 0 9 432006766
2.8e-09 20.7969 2.32812 8.85938 2 363576193 1 109292626
2.8e-09 19.8125 2.54688 8.92188 0 0 1 417256760
2.8e-09 20.4062 2.29688 8.98438 1 412581049 1 79948679
2.8e-09 infty 2.95312 8.85938 1380 0 1336 0
2.8e-09 21.2656 2.82812 8.875 5 54043567 5 332450575
2.8e-09 20.5781 1.98438 9 1 100444826 3 395470259
