2.8e-09 2.40625 2.98438 0 220985339 7 220740164 9
2.8e-09 2.09375 2.51562 0 209836488 3 209879452 0
2.8e-09 2.15625 2.73438 0 252198646 24 252415301 75
2.8e-09 2.15625 2.5625 0 191318454 0 191118758 18
2.8e-09 1.64062 2.04688 0 196213406 5 196325155 1
2.8e-09 2.57812 3 0 214534881 5 214144682 8
2.8e-09 1.8125 2.39062 0 195245904 0 195321055 0
2.8e-09 1.79688 2.375 0 200004363 16 200113759 0
2.8e-09 1.70312 2.28125 0 232554949 0 232492887 10
2.8e-09 2.07812 2.48438 0 218849242 0 218765256 15
2.8e-09 2.07812 2.48438 0 219410689 2 219541405 0
2.8e-09 1.65625 2.23438 0 190419145 38 190541088 9
2.8e-09 1.85938 2.4375 0 238771104 2 238753283 6
2.8e-09 2.10938 2.51562 0 206355502 0 206297277 6
2.8e-09 1.71875 2.29688 0 230281300 4 230425266 27
2.8e-09 2.29688 2.875 0 195630932 5 195906755 0
2.8e-09 2.07812 2.48438 0 217062989 1 217141239 2
2.8e-09 1.6875 2.26562 0 238749027 18 238858720 16
2.8e-09 2.625 3.04688 0 198423724 1 198295333 0
2.8e-09 1.6875 2.26562 0 242001276 0 242014099 0
2.8e-09 2.34375 2.92188 0 241347566 1 241537152 0
2.8e-09 1.625 2.04688 0 201094632 13 200933758 1
2.8e-09 2.26562 2.84375 0 208623131 15 208369964 2
2.8e-09 1.70312 2.28125 0 233413645 0 233440384 9
2.8e-09 2.375 2.95312 0 231186787 7 231010212 0
2.8e-09 1.65625 2.23438 0 190909537 3 190856278 0
2.8e-09 2.625 3.03125 0 198637822 0 198600498 0
2.8e-09 1.76562 2.34375 0 213316805 0 213297554 3
2.8e-09 2.625 3.03125 0 200715303 2 200696475 6
2.8e-09 1.85938 2.4375 0 238642873 30 238553110 1
2.8e-09 2.26562 2.84375 0 210588691 4 210745299 4
2.8e-09 2.0625 2.48438 0 220783141 1 220885599 3
2.8e-09 1.5625 1.98438 0 222302296 14 222240853 38
2.8e-09 1.8125 2.40625 0 191615121 1 191693947 6
2.8e-09 2.14062 2.54688 0 196040158 6 196029666 2
2.8e-09 1.5625 1.98438 0 222351408 6 222410212 0
2.8e-09 1.71875 2.29688 0 229000280 20 229040029 2
2.8e-09 2.65625 3.0625 0 252209947 3 252129675 0
2.8e-09 1.57812 1.98438 0 219005754 14 218974764 3
2.8e-09 1.59375 2.01562 0 211014694 2 211115656 0
2.8e-09 2.25 2.82812 0 217088414 0 217122142 4
2.8e-09 1.60938 2.03125 0 206753031 3 206713775 10
2.8e-09 1.73438 2.3125 0 224249172 2 224274853 3
2.8e-09 1.65625 2.23438 0 193097409 0 192977505 5
2.8e-09 2.20312 2.78125 0 233322454 5 233323886 2
2.8e-09 1.8125 2.39062 0 192639909 7 192610419 1
2.8e-09 2.35938 2.9375 0 239239636 6 239254261 5
2.8e-09 1.67188 2.25 0 251222220 2 251231798 0
2.8e-09 1.57812 1.98438 0 221272400 2 221276834 1
2.8e-09 2.59375 3.01562 0 207725711 0 207766298 6
2.8e-09 1.625 2.04688 0 201362480 0 201396347 10
2.8e-09 1.78125 2.35938 0 206760035 0 207015284 1
2.8e-09 1.71875 2.29688 0 229376437 3 229303616 0
2.8e-09 2.0625 2.46875 0 223739520 23 223774840 0
2.8e-09 1.625 2.03125 0 202105250 0 201965065 0
2.8e-09 2.60938 3.01562 0 206922461 1 206832492 3
2.8e-09 1.67188 2.25 0 247151386 3 247051821 0
2.8e-09 1.67188 2.25 0 249992916 5 249841512 6
2.8e-09 1.5625 1.98438 0 223594874 2 223530198 1
2.8e-09 2.1875 2.76562 0 240865166 4 240917690 1
2.8e-09 1.59375 2.01562 0 212731141 3 212588376 3
2.8e-09 2.57812 3 0 213813094 2 213850277 1
2.8e-09 1.82812 2.40625 0 190196310 4 190175411 0
2.8e-09 2.07812 2.5 0 215367822 2 215502149 5
2.8e-09 1.73438 2.3125 0 222843462 27 222914192 0
2.8e-09 2.60938 3.03125 0 203987911 5 204043103 3
2.8e-09 2.35938 2.9375 0 234538663 4 234585365 11
2.8e-09 1.71875 2.29688 0 226145594 0 226001821 0
2.8e-09 1.89062 2.46875 0 226766815 4 226868969 0
2.8e-09 1.5625 1.98438 0 222511314 5 222592866 1
2.8e-09 1.85938 2.4375 0 241695821 14 241616602 4
2.8e-09 2.125 2.53125 0 201043852 1 200961092 1
2.8e-09 1.70312 2.28125 0 236202566 4 236336973 2
2.8e-09 2.10938 2.51562 0 208189896 3 208297809 1
2.8e-09 2.0625 2.48438 0 221128207 10 221461563 9
2.8e-09 1.64062 2.04688 0 196859892 2 196832540 1
2.8e-09 1.64062 2.04688 0 198004647 1 197837376 4
2.8e-09 2.3125 2.89062 0 195376985 4 194978155 0
2.8e-09 2.59375 3 0 212363298 6 212467220 2
2.8e-09 1.59375 2.01562 0 210946217 0 210746781 5
2.8e-09 1.71875 2.29688 0 229173957 1 229301697 22
2.8e-09 2.25 2.82812 0 214180013 1 214337447 42
2.8e-09 1.70312 2.28125 0 236525210 4 236365433 0
2.8e-09 1.71875 2.29688 0 228797070 10 228762934 1
2.8e-09 1.76562 2.34375 0 211680713 2 211610185 0
2.8e-09 1.60938 2.01562 0 207539040 7 207420406 3
2.8e-09 2.10938 2.51562 0 206872480 3 206791389 19
