2.8e-09 17.2344 2.01562 8.65625 0 294890313 0 148233293
2.8e-09 17.0781 1.95312 8.59375 0 231081953 0 215012665
2.8e-09 17.6094 2.01562 8.65625 0 284422765 0 245536099
2.8e-09 18.625 2.29688 8.64062 0 271326897 0 198982894
2.8e-09 19.25 2.42188 8.625 0 0 0 477987313
2.8e-09 19.1719 2.78125 8.6875 0 0 0 555950761
2.8e-09 20.8281 2.46875 8.67188 0 478017555 0 0
2.8e-09 17.1406 2.45312 8.65625 0 289704786 0 247243958
2.8e-09 21.0156 2.4375 8.64062 0 0 0 451723263
2.8e-09 16.4688 1.92188 8.5625 0 385442756 0 49411164
2.8e-09 18.0625 1.98438 8.625 0 520510223 0 40838469
2.8e-09 19.5156 2.28125 8.64062 0 521332633 0 0
2.8e-09 19.1406 1.9375 8.57812 0 0 0 435097325
2.8e-09 20.5312 1.96875 8.60938 0 267864306 0 190303932
2.8e-09 18.1562 2.25 8.59375 0 147067981 0 315517789
2.8e-09 17.5625 2.48438 8.6875 0 222548907 0 219208203
2.8e-09 17.9219 2.84375 8.59375 0 10797477 0 530282745
2.8e-09 18.0312 2.46875 8.67188 0 363894116 0 74270377
2.8e-09 19.7344 2.48438 8.6875 0 321454202 0 150061497
2.8e-09 17.4219 2.28125 8.64062 0 112654020 0 455969063
2.8e-09 19.0156 2.4375 8.64062 0 0 0 545309005
2.8e-09 17.5469 1.96875 8.60938 0 188880335 0 256393721
2.8e-09 17.7031 2.73438 8.64062 0 47255282 0 409920125
2.8e-09 19.125 2.45312 8.65625 0 452993447 0 0
2.8e-09 17.4375 2.71875 8.625 0 0 0 549618570
2.8e-09 17.5 2.39062 8.59375 0 484780474 0 0
2.8e-09 17.9219 2.4375 8.64062 0 538297116 0 0
2.8e-09 18.2656 2.01562 8.67188 0 176509098 0 336649901
2.8e-09 16.6406 2.42188 8.625 0 59664777 0 498832023
2.8e-09 17.4844 2.39062 8.59375 0 129838624 0 369314278
2.8e-09 20.2812 2.73438 8.64062 0 0 0 547930742
2.8e-09 19.7188 2 8.64062 0 440554798 0 40728003
2.8e-09 18.2344 2.26562 8.60938 0 536330414 0 0
2.8e-09 18.6562 2.39062 8.57812 0 444365372 0 0
2.8e-09 17.9844 1.95312 8.59375 0 440314874 0 42740283
2.8e-09 infty 2.04688 9.0625 520 0 487 0
2.8e-09 19.0312 2 8.64062 0 0 0 533895750
2.8e-09 18.7344 1.98438 8.625 0 53934879 0 459456026
2.8e-09 17.5625 2.3125 8.65625 0 219825437 0 216694309
2.8e-09 19.6406 2.46875 8.67188 0 184548054 0 365009319
2.8e-09 18.5 2.26562 8.60938 0 203450394 0 243118281
2.8e-09 17.6406 2.01562 8.65625 0 502114624 0 0
2.8e-09 17.6562 2.53125 8.57812 0 241947731 0 254917160
2.8e-09 18.5781 1.9375 8.57812 0 46703872 0 460445612
2.8e-09 18.1875 2 8.65625 0 0 0 436682035
2.8e-09 17.4219 2.75 8.65625 0 72192124 0 495481557
2.8e-09 19.1875 2.23438 8.57812 0 32972762 0 500596871
2.8e-09 19.8906 2.20312 8.54688 0 472881425 0 0
2.8e-09 18.2344 2 8.65625 0 346852315 0 200996405
2.8e-09 17.1094 2.35938 8.5625 0 500133836 0 60817815
2.8e-09 17.6406 2.35938 8.5625 0 199794163 0 306094576
2.8e-09 17.4219 2.39062 8.59375 0 397411827 0 162767167
2.8e-09 17.5312 2.46875 8.67188 0 459897956 0 0
2.8e-09 18.1562 2.01562 8.65625 0 0 0 464509995
2.8e-09 18.0781 2.46875 8.67188 0 546268393 0 0
2.8e-09 19.7031 2.45312 8.65625 0 494561340 0 0
2.8e-09 17.2031 1.96875 8.60938 0 81459593 0 392336037
2.8e-09 18.5469 2 8.64062 0 353536648 0 182158453
2.8e-09 17.1094 2.01562 8.65625 0 79377605 0 477371774
2.8e-09 17.5156 2.46875 8.67188 0 58496979 0 419644818
2.8e-09 17.1719 2.45312 8.65625 0 225219942 0 274595019
2.8e-09 18.75 2.875 8.625 0 0 0 498616358
2.8e-09 17.5 2.51562 8.57812 0 0 0 497105922
2.8e-09 17.6562 2.375 8.5625 0 347329299 0 146242196
2.8e-09 20.125 2.46875 8.65625 0 0 0 543423978
2.8e-09 19.25 2.875 8.64062 0 0 0 480298162
2.8e-09 infty 1.95312 8.59375 455 0 446 0
2.8e-09 18.7188 2.34375 8.6875 0 119832314 0 415255895
2.8e-09 infty 1.92188 8.5625 490 0 508 0
2.8e-09 18.2031 1.95312 8.59375 0 401494008 0 33863548
2.8e-09 17.6562 2.23438 8.57812 0 0 0 496963157
2.8e-09 17.9844 2.48438 8.6875 0 358697355 0 125300822
2.8e-09 17.6094 2.3125 8.65625 0 0 0 528097023
2.8e-09 16.6094 2.26562 8.625 0 91746629 0 351775598
2.8e-09 18.4375 1.98438 8.625 0 498325152 0 0
2.8e-09 17.9375 2.29688 8.65625 0 465320340 0 59798840
2.8e-09 18.1719 2.76562 8.67188 0 0 0 448616709
2.8e-09 21.75 2.85938 8.625 0 496847988 0 0
2.8e-09 19.2344 2.73438 8.64062 0 0 0 486468796
2.8e-09 18.0312 2.79688 8.5625 0 0 0 444490844
2.8e-09 18.5156 2.32812 8.6875 0 356029590 0 75849213
2.8e-09 17.6094 2.23438 8.57812 0 0 0 533551377
2.8e-09 infty 2.03125 8.67188 393 0 406 0
2.8e-09 16.9688 1.96875 8.60938 0 272877507 0 265649540
2.8e-09 18.6875 2.04688 8.6875 0 564751064 0 0
2.8e-09 18.1094 2.20312 8.54688 0 505892569 0 0
2.8e-09 17.4375 2.32812 8.67188 0 29890526 0 516959086
2.8e-09 18.5938 2.01562 8.65625 0 418235891 0 78285036
2.8e-09 19.5 2.89062 8.65625 0 207375264 0 328122182
2.8e-09 16.9375 2.90625 8.65625 0 358014264 0 74600040
2.8e-09 18.5625 2.20312 8.5625 0 111750421 0 420956998
2.8e-09 18.0625 2.28125 8.625 0 265686185 0 289483291
2.8e-09 infty 2.3125 8.65625 379 0 408 0
2.8e-09 17.1406 2.375 8.57812 0 128414308 0 400021373
2.8e-09 19.25 2.82812 8.59375 0 475358608 0 0
2.8e-09 17.9688 2.46875 8.67188 0 494506540 0 0
2.8e-09 18.5625 1.95312 8.59375 0 119479650 0 405231380
2.8e-09 18.7812 2.3125 8.65625 0 470155862 0 0
2.8e-09 17.4219 2.8125 8.57812 0 0 0 568653389
2.8e-09 19.25 2.45312 8.65625 0 481531062 0 0
2.8e-09 17.5625 2.5625 8.625 0 81953530 0 351578552
2.8e-09 20.7031 2.4375 8.64062 0 0 0 445952513
2.8e-09 16.9062 2.75 8.65625 0 0 0 463317643
2.8e-09 18.4531 2.51562 8.5625 0 387846215 0 92478510
2.8e-09 16.5312 2.21875 8.5625 0 301667965 0 211203097
2.8e-09 17.9375 2 8.64062 0 300845580 0 225323039
2.8e-09 17.9531 2.82812 8.59375 0 287714165 0 219661847
2.8e-09 18.5156 2 8.64062 0 245263509 0 326874105
2.8e-09 18.5469 2.5625 8.60938 0 549262150 0 0
2.8e-09 18.4844 2.40625 8.60938 0 415422929 0 44138518
2.8e-09 18.4219 2.23438 8.57812 0 206736763 0 311984811
2.8e-09 19.4531 2.53125 8.59375 0 0 0 435743323
2.8e-09 20.0781 1.98438 8.625 0 47085697 0 391241321
2.8e-09 infty 2.51562 8.57812 505 0 483 0
2.8e-09 22.7656 2.42188 8.625 0 0 0 431941955
2.8e-09 16.9375 2.48438 8.6875 0 375488367 0 57185028
2.8e-09 16.9531 1.92188 8.5625 0 38848245 0 523565343
2.8e-09 18.0625 2.40625 8.60938 0 0 0 560200873
2.8e-09 17.6094 2.5625 8.625 0 478092458 0 61352025
2.8e-09 17.5625 1.9375 8.57812 0 389575925 0 44516902
2.8e-09 17 2.3125 8.67188 0 0 0 508699033
2.8e-09 18.7188 2.73438 8.64062 0 523891507 0 0
2.8e-09 16.5 1.9375 8.59375 0 480061236 0 65126324
2.8e-09 20.5156 2.35938 8.5625 0 473033400 0 0
2.8e-09 19.7969 2.71875 8.625 0 172976440 0 387725491
2.8e-09 19.6719 1.92188 8.5625 0 526527216 0 0
2.8e-09 17.9844 1.95312 8.59375 0 138826014 0 346258867
2.8e-09 18.1562 2.82812 8.57812 0 89650192 0 376828775
2.8e-09 18.2031 2 8.64062 0 357016295 0 74647279
2.8e-09 17.4531 2.78125 8.6875 0 253661054 0 276196150
2.8e-09 19.5156 2.75 8.65625 0 521254223 0 0
2.8e-09 18.5 1.92188 8.5625 0 243041275 0 207067786
2.8e-09 18.0156 2.42188 8.625 0 150173004 0 299548192
2.8e-09 18.2188 2.23438 8.59375 0 488697701 0 64022727
2.8e-09 18.4844 1.96875 8.60938 0 0 0 462601912
2.8e-09 17.1406 1.9375 8.57812 0 525245548 0 8996171
2.8e-09 18.7031 1.95312 8.59375 0 0 0 540404333
2.8e-09 18.5156 2.25 8.59375 0 239141008 0 191637729
2.8e-09 17.9062 2.84375 8.59375 0 0 0 558264150
2.8e-09 18.1719 2.90625 8.67188 0 351845999 0 103728402
2.8e-09 19.0156 2.3125 8.65625 0 0 0 552529483
2.8e-09 18.1094 2.73438 8.64062 0 20786570 0 495627495
2.8e-09 18.1562 1.96875 8.60938 0 473236341 0 0
2.8e-09 17.1094 2.25 8.60938 0 123498960 0 439515481
2.8e-09 18.5469 2.51562 8.5625 0 57035904 0 491608625
2.8e-09 17.0312 2.375 8.57812 0 395552436 0 96476556
2.8e-09 17.9375 2.54688 8.60938 0 524981166 0 0
2.8e-09 18.2344 2.46875 8.67188 0 103790166 0 443379127
2.8e-09 17.7188 2 8.65625 0 9458840 0 431797517
2.8e-09 18.5469 1.92188 8.5625 0 0 0 545494245
2.8e-09 16.4688 2.79688 8.54688 0 153095674 0 278428927
2.8e-09 18 2.21875 8.5625 0 0 0 466048229
2.8e-09 19.0312 2.01562 8.65625 0 524305561 0 0
2.8e-09 18 2.32812 8.67188 0 134198005 0 336179430
2.8e-09 17.125 2.3125 8.67188 0 183495716 0 366235484
2.8e-09 17.5469 2.21875 8.57812 0 191873753 0 262939450
2.8e-09 19.1719 2.20312 8.5625 0 0 0 553708722
2.8e-09 18.0469 2.45312 8.65625 0 564317582 0 0
2.8e-09 18.0469 1.9375 8.59375 0 564975872 0 0
2.8e-09 18.1875 2 8.65625 0 325496968 0 110249917
2.8e-09 17.5781 2.04688 8.6875 0 21126171 0 545489630
2.8e-09 19.7812 2.75 8.65625 0 432405189 0 0
2.8e-09 19.0938 2.26562 8.60938 0 122162073 0 351179393
2.8e-09 18.1719 2.73438 8.64062 0 223846795 0 224631039
2.8e-09 18.0312 2.25 8.59375 0 123731398 0 322287788
2.8e-09 17.7188 2.78125 8.6875 0 247471388 0 190018826
2.8e-09 18 2.28125 8.625 0 308725145 0 162356239
2.8e-09 18.4531 2.25 8.59375 0 306314453 0 180120732
2.8e-09 19.625 2.85938 8.60938 0 0 0 566968673
2.8e-09 18.4375 1.92188 8.57812 0 169440697 0 330329002
2.8e-09 18.6094 1.96875 8.60938 0 23725847 0 457087852
2.8e-09 18.2656 2.76562 8.67188 0 0 0 503905937
2.8e-09 17.625 2.04688 8.6875 0 470664743 0 44895375
2.8e-09 17.1719 2.25 8.59375 0 179779840 0 327972001
2.8e-09 17.6562 2.26562 8.625 0 436283213 0 57889206
2.8e-09 16.9844 2.21875 8.57812 0 466618566 0 59190939
2.8e-09 18.5312 1.98438 8.625 0 339306452 0 223181635
2.8e-09 17.9375 2.39062 8.57812 0 268188060 0 254460782
2.8e-09 16.4844 2.39062 8.59375 0 0 0 557223307
2.8e-09 17.75 2.29688 8.64062 0 0 0 549304575
2.8e-09 17.1406 2.26562 8.625 0 518446707 0 9003115
2.8e-09 17.0312 2.79688 8.54688 0 52663008 0 437057969
2.8e-09 17.7188 2.28125 8.625 0 199707378 0 244627154
2.8e-09 18.125 2.51562 8.5625 0 495592628 0 0
2.8e-09 18.7344 2.4375 8.64062 0 0 0 513868232
2.8e-09 infty 1.92188 8.5625 500 0 506 0
2.8e-09 17.75 2.4375 8.64062 0 509659846 0 50508998
2.8e-09 18.1719 2.25 8.59375 0 0 0 452571598
2.8e-09 18.0312 2.39062 8.57812 0 296381146 0 142440955
2.8e-09 19.0469 1.92188 8.5625 0 35283388 0 479718080
2.8e-09 18.2031 2.45312 8.65625 0 0 0 435558687
2.8e-09 18.4219 2.39062 8.59375 0 513580456 0 0
2.8e-09 17.5781 2.34375 8.54688 0 481251780 0 81322883
2.8e-09 17.0469 1.98438 8.625 0 95069061 0 376323241
2.8e-09 17.8906 2.21875 8.5625 0 237914255 0 192468411
2.8e-09 18.2031 2.45312 8.65625 0 567065552 0 0
2.8e-09 18.3594 2.04688 8.54688 0 321022657 0 110842091
2.8e-09 17.5625 2.26562 8.60938 0 314409047 0 126011605
2.8e-09 17.7656 2.75 8.65625 0 390578920 0 143979383
2.8e-09 19.0625 2.78125 8.6875 0 499913817 0 0
2.8e-09 18.1719 2.34375 8.6875 0 458978061 0 0
2.8e-09 18.6406 2 8.64062 0 462173632 0 0
2.8e-09 16.3906 2.39062 8.59375 0 236321663 0 261095398
2.8e-09 18.0156 2.20312 8.5625 0 243000677 0 210548430
2.8e-09 19.5 1.9375 8.57812 0 539569141 0 0
2.8e-09 infty 2.04688 8.6875 346 0 394 0
2.8e-09 17.2344 2.03125 8.67188 0 358974040 0 86477410
2.8e-09 18.0625 2.21875 8.57812 0 490579072 0 62626217
2.8e-09 17.2344 2.29688 8.64062 0 191152007 0 257420804
2.8e-09 16.9531 2.35938 8.5625 0 543379243 0 9990745
2.8e-09 18.9844 2.76562 8.67188 0 349700488 0 83963642
2.8e-09 18.0312 2.01562 8.67188 0 127078784 0 307578808
2.8e-09 17.125 2.04688 9.0625 0 94206127 0 450548992
2.8e-09 16.7188 2 8.64062 0 211905464 0 268188521
2.8e-09 infty 2.51562 8.5625 436 0 465 0
2.8e-09 18.1094 2.29688 8.64062 0 76890613 0 434912209
2.8e-09 18.6094 1.95312 8.59375 0 488496112 0 0
2.8e-09 19.0156 2.34375 8.6875 0 545058048 0 0
2.8e-09 18.6094 2.85938 8.60938 0 222299983 0 264613652
2.8e-09 18.125 2.82812 8.59375 0 399387692 0 89717862
2.8e-09 17.5 2.82812 8.59375 0 476799882 0 12853813
2.8e-09 infty 2.32812 8.6875 367 0 397 0
2.8e-09 18.2188 2.90625 8.65625 0 535530679 0 23726065
2.8e-09 18.5781 2.04688 8.6875 0 0 0 511892600
2.8e-09 17.4375 1.96875 8.625 0 276674563 0 275589845
2.8e-09 16.9062 2.75 8.65625 0 29305011 0 423526715
2.8e-09 17.0625 2.46875 8.67188 0 453944255 0 3382669
2.8e-09 infty 2.73438 8.64062 402 0 388 0
2.8e-09 17.5 2.29688 8.64062 0 356467252 0 141075348
2.8e-09 20.7969 2.89062 8.65625 0 0 0 504293261
2.8e-09 18.0781 2.26562 8.60938 0 0 0 539244907
2.8e-09 17.625 2.21875 8.57812 0 341513709 0 178248208
2.8e-09 19.7344 2.375 8.57812 0 0 0 462828371
2.8e-09 17.5781 2 8.64062 0 272250647 0 287482061
2.8e-09 18.7031 2.82812 8.59375 0 537286780 0 0
2.8e-09 17.9688 1.95312 8.59375 0 416063863 0 74240016
2.8e-09 18.1094 2.29688 8.65625 0 422123637 0 84443555
2.8e-09 17.7656 2.03125 8.6875 0 27772783 0 505770917
2.8e-09 21.0312 2.82812 8.59375 0 438492104 0 0
2.8e-09 18.5625 2.76562 8.67188 0 254115406 0 267694480
2.8e-09 infty 2.8125 8.57812 468 0 498 0
2.8e-09 18.7188 2.76562 8.67188 0 531700772 0 0
2.8e-09 18.1875 2.3125 8.67188 0 0 0 446195964
2.8e-09 18.2188 2.73438 8.64062 0 558127242 0 0
2.8e-09 18.1562 2.03125 8.67188 0 462703046 0 6655649
2.8e-09 17 2.35938 8.5625 0 384941410 0 133335740
2.8e-09 18.0781 2.26562 8.60938 0 0 0 534512323
2.8e-09 17.0938 1.95312 8.59375 0 193490874 0 244227736
2.8e-09 18.5 2.3125 8.65625 0 413729281 0 35439072
2.8e-09 21.5625 2.03125 8.67188 0 526658807 0 0
2.8e-09 18.0781 2.35938 8.5625 0 400310921 0 142335572
2.8e-09 18.125 2.03125 8.67188 0 204070930 0 290548627
2.8e-09 18.0156 2.23438 8.57812 0 401474345 0 53995392
2.8e-09 19.5 2.32812 8.67188 0 543319139 0 0
2.8e-09 17.5 2 8.64062 0 496188849 0 0
2.8e-09 18.4844 2.03125 8.67188 0 367726625 0 83187286
2.8e-09 18.5469 2.23438 8.57812 0 53233457 0 492621806
2.8e-09 18.5312 1.98438 8.625 0 277603377 0 279356897
2.8e-09 17.4219 2.875 8.625 0 0 0 567173345
2.8e-09 17.4062 2.45312 8.64062 0 267165601 0 173838371
2.8e-09 18 2.54688 8.59375 0 136086145 0 335761765
2.8e-09 18.1094 2.23438 8.57812 0 109896302 0 392961345
2.8e-09 17.9531 2.4375 8.64062 0 410431895 0 95278495
2.8e-09 18.5938 2.82812 8.57812 0 257586178 0 240935789
2.8e-09 18.0625 2.4375 8.64062 0 140673971 0 408814864
2.8e-09 17.2812 2.48438 8.6875 0 0 0 551414128
2.8e-09 17.125 2.42188 8.60938 0 51367540 0 498223257
2.8e-09 18.4531 2.01562 8.65625 0 487939398 0 0
2.8e-09 18.6875 2.54688 8.60938 0 0 0 554650898
2.8e-09 infty 1.95312 8.59375 422 0 462 0
2.8e-09 17.5312 2.26562 8.60938 0 464633372 0 0
2.8e-09 17.0469 1.95312 8.59375 0 308234559 0 161066299
2.8e-09 17.3438 1.92188 8.5625 0 0 0 491023171
2.8e-09 infty 2.03125 8.67188 375 0 370 0
2.8e-09 18.5 2.79688 8.5625 0 0 0 440935836
2.8e-09 17.1875 2.01562 8.65625 0 127638482 0 353616242
2.8e-09 19.75 2.03125 8.67188 0 0 0 454594416
2.8e-09 17.8594 2.53125 8.57812 0 454161188 0 0
2.8e-09 18.5312 2.26562 8.60938 0 0 0 567317021
2.8e-09 18.25 2.45312 8.65625 0 516329643 0 4042792
2.8e-09 17.75 2 8.65625 0 154899907 0 392058208
2.8e-09 19.5938 2.39062 8.59375 0 454331042 0 0
2.8e-09 24.4062 1.95312 8.60938 4 513843092 3 0
2.8e-09 19.4531 2.28125 8.625 0 442554669 0 0
2.8e-09 17.5156 2.3125 8.65625 0 476517183 0 0
2.8e-09 18.1719 2.78125 8.6875 0 100491057 0 354051763
2.8e-09 16.9219 2.3125 8.65625 0 389777123 0 55571316
2.8e-09 19.1094 2.46875 8.67188 0 460606543 0 0
2.8e-09 17.1875 2.3125 8.65625 0 0 0 483250690
2.8e-09 18.2344 2.26562 8.60938 0 0 0 547720295
2.8e-09 20.6094 2.375 8.5625 1 0 0 533663468
2.8e-09 18.1875 2.53125 8.57812 0 0 0 437018242
2.8e-09 17.7812 2.03125 8.6875 0 356259024 0 169125575
2.8e-09 18.9688 1.95312 8.59375 0 0 0 443198554
2.8e-09 infty 2.25 8.59375 438 0 427 0
2.8e-09 17.6094 2.21875 8.5625 0 0 0 536798672
2.8e-09 17.5312 1.92188 8.5625 0 146323402 0 319083948
2.8e-09 18.5156 1.96875 8.60938 0 436997382 0 0
2.8e-09 18.0938 2.03125 8.67188 0 426274706 0 95216330
2.8e-09 16.3906 2.54688 8.60938 0 66179343 0 427753335
2.8e-09 16.9062 1.95312 8.59375 0 66529013 0 387997024
2.8e-09 19.6406 2.78125 8.6875 0 0 0 549562816
2.8e-09 18.9375 2.21875 8.57812 0 0 0 473686803
2.8e-09 20.2031 2.34375 8.6875 0 465128216 0 0
2.8e-09 19.5 2.8125 8.5625 0 0 0 541322561
2.8e-09 18.125 2.26562 8.60938 0 0 0 491286731
2.8e-09 18.125 1.98438 8.625 0 239212376 0 249391575
2.8e-09 18.5156 2.03125 8.6875 0 417305209 0 16905742
2.8e-09 19.0625 2.29688 8.64062 0 25931775 0 481349738
2.8e-09 17.9219 2.26562 8.60938 0 464288539 0 79990333
2.8e-09 18.9062 2.375 8.57812 0 502904720 0 0
2.8e-09 21.2812 2.46875 8.67188 0 488945676 0 0
2.8e-09 18.4688 2.82812 8.57812 0 474165745 0 0
2.8e-09 17.6094 2.5 8.54688 0 265982781 0 267728701
2.8e-09 20.0312 2.39062 8.59375 0 0 0 486648768
2.8e-09 17.9531 2.82812 8.57812 0 230598520 0 276389673
2.8e-09 20.125 2.78125 8.6875 0 544236216 0 0
2.8e-09 17.7344 2.34375 8.6875 0 215161419 0 354721117
2.8e-09 17.9062 2.04688 9.0625 0 0 0 558055150
2.8e-09 18.1875 1.9375 8.57812 0 442984033 0 0
2.8e-09 17.9531 2.53125 8.59375 0 0 0 515598325
2.8e-09 17.9219 2.35938 8.54688 0 131962403 0 411370214
2.8e-09 18.6875 1.9375 8.57812 0 185536537 0 369396864
2.8e-09 17.4844 2.35938 8.5625 0 397132550 0 100746605
2.8e-09 17.1562 2.51562 8.57812 0 20470284 0 491657655
2.8e-09 17.9531 1.96875 8.625 0 82749099 0 425527351
2.8e-09 19.5938 2.25 8.59375 0 0 0 450895337
2.8e-09 17.9219 2.53125 8.59375 0 251412486 0 283867763
2.8e-09 17.7188 2.34375 8.6875 0 31288993 0 413749114
2.8e-09 17.9688 2.90625 8.65625 0 131217929 0 359967512
2.8e-09 17.1719 2.26562 8.60938 0 357102740 0 140666067
2.8e-09 17.5312 2.84375 8.60938 0 26833737 0 437995715
2.8e-09 18.1875 2.26562 8.60938 0 366595829 0 78752369
2.8e-09 18.6719 2.25 8.60938 0 0 0 431301609
2.8e-09 17.0625 2.32812 8.6875 0 261255436 0 205164451
2.8e-09 19.6875 2.26562 8.625 0 0 0 500976585
2.8e-09 17.6406 2.54688 8.60938 0 458246850 0 45289126
2.8e-09 17.7031 2 8.64062 0 0 0 446387836
2.8e-09 19.5469 2.40625 8.60938 0 494155580 0 0
2.8e-09 17.4375 2.54688 8.60938 0 516860401 0 40781288
2.8e-09 20.2812 2.85938 8.60938 0 534649837 0 0
2.8e-09 19.7031 2.375 8.57812 0 102575516 0 392060581
2.8e-09 21.7969 2.375 8.57812 0 449111354 1 0
2.8e-09 17.625 2.42188 8.625 0 140386581 0 378020626
2.8e-09 17.9531 1.96875 8.60938 0 0 0 503532806
2.8e-09 18.6875 2.03125 8.6875 0 72136252 0 486186321
2.8e-09 18.7188 2.73438 8.64062 0 307802429 0 219581476
2.8e-09 19 1.98438 8.625 0 555242730 0 0
2.8e-09 18.5156 2.29688 8.65625 0 0 0 572495799
2.8e-09 17.5938 2.79688 8.5625 0 558867016 0 0
2.8e-09 18.9375 1.95312 8.59375 0 339071723 0 139987507
2.8e-09 19.1562 2.25 8.60938 0 245657308 0 321827184
2.8e-09 17.4688 2.25 8.60938 0 115938277 0 409619346
2.8e-09 18.5938 2.21875 8.5625 0 500948671 0 0
2.8e-09 17.6562 1.9375 8.57812 0 277200710 0 217636220
2.8e-09 infty 2.79688 8.5625 467 0 450 0
2.8e-09 17.6406 2.5625 8.625 0 0 0 499925112
2.8e-09 18.1094 2.89062 8.65625 0 136979357 0 375201113
2.8e-09 17.9688 2.5625 8.625 0 91581401 0 399756860
2.8e-09 17.1406 1.92188 8.5625 0 165034724 0 367138001
2.8e-09 17.9844 2.75 8.65625 0 236559195 0 240745694
2.8e-09 18.0781 2.75 8.65625 0 302000247 0 231304175
2.8e-09 18.7188 2.73438 8.64062 0 235024230 0 293968701
2.8e-09 17.0625 2.03125 8.67188 0 13203783 0 451881101
2.8e-09 17.6094 1.9375 8.57812 0 430768120 0 103078342
2.8e-09 18.0469 2.20312 8.54688 0 499668252 0 64293394
2.8e-09 18.625 2 8.64062 0 477640106 0 0
2.8e-09 17.0938 2.51562 8.5625 0 74254307 0 357214047
2.8e-09 18.1875 2.25 8.59375 0 240640741 0 205291636
2.8e-09 19.0312 2.53125 8.57812 0 59464160 0 476879095
2.8e-09 17.4062 1.9375 8.57812 0 440777829 0 0
2.8e-09 18.0469 2.42188 8.625 0 0 0 430752790
2.8e-09 18.0469 1.95312 8.59375 0 433976452 0 0
2.8e-09 20.0312 2.90625 8.65625 0 476330122 0 0
2.8e-09 18.5625 2.28125 8.64062 0 0 0 526417595
2.8e-09 18.6094 2.28125 8.625 0 128969241 0 355439100
2.8e-09 19.1562 2.78125 8.6875 0 318913462 0 238238917
2.8e-09 17.1562 2.26562 8.60938 0 329843164 0 183499006
2.8e-09 20.0312 2.5625 8.60938 0 483691472 0 0
2.8e-09 17.9531 2.40625 8.60938 0 106127253 0 399419915
2.8e-09 17.9375 2.5625 8.625 0 0 0 525841426
2.8e-09 17.4844 2.25 8.60938 0 349946920 0 160933720
2.8e-09 20.1406 2 8.64062 0 0 0 518956310
2.8e-09 18.0156 1.95312 8.59375 0 249069725 0 203675223
2.8e-09 infty 1.92188 8.5625 454 0 491 0
2.8e-09 17.7031 2.45312 8.65625 0 220398351 0 226755634
2.8e-09 17.6094 2.03125 8.67188 0 0 0 540374971
2.8e-09 17.0781 2.34375 8.6875 0 157471639 0 295306782
2.8e-09 18.1094 2.79688 8.5625 0 70075271 0 433003499
2.8e-09 18.6094 2.23438 8.57812 0 485562939 0 0
2.8e-09 17.6094 2.48438 8.6875 0 542822299 0 0
2.8e-09 19.3438 2.34375 8.6875 0 534433827 0 0
2.8e-09 infty 2.8125 8.5625 448 0 512 0
2.8e-09 17.1562 2.3125 8.67188 0 0 0 517873253
2.8e-09 19 2.35938 8.5625 0 0 0 556032106
2.8e-09 18.375 2.79688 8.54688 0 130188283 0 432843478
2.8e-09 17.7344 2.32812 8.67188 0 0 0 430728465
2.8e-09 18.9062 2.8125 8.57812 0 0 0 500818576
2.8e-09 18.5156 2.20312 8.54688 0 0 0 431121300
2.8e-09 18 1.9375 8.57812 0 274350186 0 187458724
2.8e-09 18.0781 2.45312 8.65625 0 215780871 0 325074502
2.8e-09 17.5469 2.29688 8.65625 0 343253621 0 106449403
2.8e-09 17.0938 2.28125 8.625 0 440294610 0 0
2.8e-09 18.25 2.3125 8.65625 0 524013972 0 0
2.8e-09 infty 2.375 8.57812 455 0 444 0
2.8e-09 17.5938 2.51562 8.5625 0 197472395 0 354763191
2.8e-09 18.1094 2.85938 8.625 0 508704944 0 0
2.8e-09 19.6094 2.39062 8.59375 0 433294397 0 0
2.8e-09 18.0625 1.98438 8.64062 0 87172363 0 466644071
2.8e-09 17.7031 2.53125 8.59375 0 431603770 0 22369588
2.8e-09 17.8281 2.5 8.54688 0 357243424 0 125736470
2.8e-09 infty 1.98438 8.625 424 0 407 0
2.8e-09 infty 2.32812 8.67188 379 0 400 0
2.8e-09 18.1406 2.25 8.59375 0 474909910 0 0
2.8e-09 18.2344 2.3125 8.65625 0 543090038 0 0
2.8e-09 19.2656 2.03125 8.6875 0 0 0 457815273
2.8e-09 19.0156 2.54688 8.59375 0 481657809 0 68454349
2.8e-09 17.4219 1.96875 8.625 0 412985880 0 154245454
2.8e-09 18.0938 2.45312 8.65625 0 59334135 0 462995538
2.8e-09 18.7031 2.4375 8.64062 0 0 0 538809342
2.8e-09 17.1094 2.875 8.64062 0 557673602 0 1467151
2.8e-09 18.1562 2.48438 8.6875 0 462466755 0 0
2.8e-09 19.7812 2.42188 8.625 0 0 0 568792718
2.8e-09 17.5156 2.21875 8.5625 0 153069308 0 318817579
2.8e-09 infty 1.9375 8.57812 541 0 527 0
2.8e-09 16.7344 2.48438 8.6875 0 472787764 0 0
2.8e-09 infty 1.95312 8.59375 474 0 457 0
2.8e-09 18.3125 2.34375 8.6875 0 417302519 0 46755152
2.8e-09 16.5938 1.95312 8.59375 0 21617153 0 440243739
2.8e-09 19.4688 1.96875 8.60938 0 561735969 0 0
2.8e-09 17.9219 2.4375 8.64062 0 0 0 536035068
2.8e-09 17.7188 2.875 8.625 0 0 0 441434407
