2.8e-09 22.4531 2.39062 9.35938 0 0 1 516568157
2.8e-09 18.8906 3.32812 9.45312 0 493259262 0 0
2.8e-09 18.4375 2.89062 9.34375 0 226934122 0 224833189
2.8e-09 18.8125 2.375 9.5 0 417794921 0 0
2.8e-09 19.8594 3.01562 9.46875 0 0 0 499525755
2.8e-09 19.0312 2.82812 9.45312 0 134431489 0 375950646
2.8e-09 infty 2.34375 9.46875 517 0 519 0
2.8e-09 18.9844 3.42188 9.375 0 83680047 0 334114119
2.8e-09 21.4531 2.8125 9.4375 0 368374840 0 31005307
2.8e-09 18.7031 2.5625 9.34375 0 200346349 0 305263284
2.8e-09 19.2812 2.78125 9.40625 0 210192976 0 225072223
2.8e-09 20.8125 2.98438 9.4375 0 0 0 521479537
2.8e-09 20.4531 2.84375 9.46875 0 379030786 0 32017187
2.8e-09 20.9375 3.42188 9.39062 0 419342842 0 0
2.8e-09 18.4062 2.76562 9.39062 0 27362895 0 457238261
2.8e-09 19.7969 3.3125 9.4375 0 382670696 0 34870590
2.8e-09 20.8125 2.5625 9.35938 0 523086949 0 0
2.8e-09 19.5156 2.76562 9.39062 0 510390350 0 0
2.8e-09 infty 2.82812 9.45312 480 0 532 0
2.8e-09 19.375 2.45312 9.40625 0 255849224 1 242040942
2.8e-09 19.8125 2.85938 9.48438 0 0 0 405395062
2.8e-09 23.0156 3.28125 9.42188 1 0 0 458074743
2.8e-09 infty 3.32812 9.45312 527 0 489 0
2.8e-09 20.7656 2.90625 9.35938 0 430906453 0 0
2.8e-09 19.4375 2.5625 9.35938 0 394983558 1 45336868
2.8e-09 infty 2.375 9.5 490 0 439 0
2.8e-09 19.375 2.46875 9.42188 0 0 0 498694300
2.8e-09 20.4375 2.35938 9.48438 0 427738143 0 0
2.8e-09 19.4219 2.95312 9.40625 0 100766331 0 358964825
2.8e-09 19.7188 2.40625 9.375 0 164394985 0 320709096
2.8e-09 19.9531 3.42188 9.375 0 418161359 0 0
2.8e-09 18.2344 3.0625 9.35938 0 448994531 0 34730556
2.8e-09 18.7812 2.84375 9.45312 0 51312622 0 395213009
2.8e-09 infty 2.5 9.45312 484 0 528 0
2.8e-09 20.9062 2.78125 9.39062 0 62722026 0 376624553
2.8e-09 infty 2.375 9.48438 500 0 535 0
2.8e-09 20.9219 2.5625 9.34375 0 426303733 0 0
2.8e-09 19.4375 2.40625 9.35938 0 284929765 0 154511594
2.8e-09 20.7969 2.92188 9.375 0 176586176 0 227586730
2.8e-09 infty 2.875 9.5 441 0 458 0
2.8e-09 21.375 2.73438 9.35938 0 466501664 0 0
2.8e-09 19.4531 2.375 9.5 0 335648206 0 93061651
2.8e-09 21.0469 2.98438 9.4375 0 0 0 460019206
2.8e-09 19.7188 2.89062 9.35938 0 442126875 0 38557582
2.8e-09 18.9219 2.54688 9.5 0 209749094 0 253828804
2.8e-09 19.5625 2.39062 9.5 0 0 0 468332624
2.8e-09 21.125 2.85938 9.48438 0 168609088 0 234316377
2.8e-09 18.8438 2.76562 9.375 0 488233573 0 37473243
2.8e-09 infty 2.5 9.46875 470 0 534 0
2.8e-09 20.4062 3.01562 9.48438 0 0 0 446567027
2.8e-09 19.5312 2.48438 9.4375 0 498034080 0 0
2.8e-09 19.5469 2.45312 9.40625 0 320737876 0 164869662
2.8e-09 18.75 2.89062 9.34375 0 458493315 0 7695261
2.8e-09 18.4531 3.28125 9.40625 0 449396776 0 0
2.8e-09 19.7188 2.45312 9.40625 0 8063573 0 469738589
2.8e-09 19.3906 2.96875 9.42188 0 477617314 0 0
2.8e-09 20.0625 2.98438 9.4375 0 157877284 0 301909401
2.8e-09 18.3438 3.04688 9.34375 0 72322721 0 329930559
2.8e-09 19.3281 2.42188 9.375 0 362248281 0 38544966
2.8e-09 19.5 2.89062 9.5 0 0 0 531233643
2.8e-09 19.4062 2.78125 9.40625 0 10205474 0 462812679
2.8e-09 18.9062 2.85938 9.46875 0 179089975 0 301589793
2.8e-09 20.4219 2.375 9.5 0 434733114 0 0
2.8e-09 18.5312 2.54688 9.5 0 0 0 522698066
2.8e-09 19.7656 2.75 9.375 0 444492244 0 0
2.8e-09 20.2969 2.46875 9.42188 1 409193728 0 0
2.8e-09 19.875 3.39062 9.35938 0 0 0 484552246
2.8e-09 20 2.42188 9.375 0 119571114 0 403522284
2.8e-09 20.0156 2.39062 9.5 0 0 0 503602589
2.8e-09 19.8594 3.40625 9.375 0 101645551 0 390586522
2.8e-09 18.75 2.45312 9.40625 0 200555601 0 264613615
2.8e-09 19.3125 2.95312 9.42188 0 416149320 0 0
2.8e-09 18.7344 2.78125 9.40625 0 0 0 484450877
2.8e-09 18.875 2.84375 9.46875 0 496338194 0 0
2.8e-09 21.3906 2.54688 9.5 0 0 0 447869677
2.8e-09 19.25 2.48438 9.4375 0 384033672 0 79051435
2.8e-09 19.875 2.54688 9.5 0 386280417 0 102238793
2.8e-09 20.2969 2.5 9.45312 0 343979784 0 65082021
2.8e-09 19.0156 2.48438 9.4375 0 0 0 523824321
2.8e-09 22.9219 2.54688 9.5 2 0 0 404744760
2.8e-09 20.8438 2.39062 9.5 0 427171462 0 67898710
2.8e-09 22.8906 2.40625 9.35938 1 0 0 430930778
2.8e-09 19.0625 3.01562 9.48438 0 0 0 482126931
2.8e-09 infty 2.4375 9.40625 543 0 528 0
2.8e-09 20.3906 3.375 9.5 0 2400274 0 465795770
2.8e-09 19.5312 2.53125 9.48438 0 496428610 0 531351
2.8e-09 19.2188 2.75 9.375 0 248206467 0 241289244
2.8e-09 21.6562 2.85938 9.48438 0 116746314 0 385191989
2.8e-09 infty 2.79688 9.42188 498 0 505 0
2.8e-09 20.9531 3.0625 9.35938 0 177782260 0 233810531
2.8e-09 21.1719 2.375 9.48438 0 0 0 496853501
2.8e-09 20.4844 2.34375 9.46875 0 0 0 521281147
2.8e-09 18.2344 3.26562 9.39062 0 99737456 0 386606983
2.8e-09 19.6562 3.04688 9.34375 0 385114872 0 19678157
2.8e-09 19.5938 2.84375 9.46875 0 318184446 0 135479854
2.8e-09 19.4531 2.95312 9.40625 0 426491911 0 0
2.8e-09 19.4219 2.375 9.5 0 399247109 0 52735372
2.8e-09 20.5312 2.42188 9.375 1 487001257 0 0
2.8e-09 19.4219 2.5 9.45312 0 412965319 0 35190206
2.8e-09 19.3281 3.32812 9.45312 0 0 0 530852569
2.8e-09 17.9844 2.45312 9.42188 0 192387314 0 235456621
2.8e-09 19.2656 2.76562 9.39062 0 59692816 0 386809693
2.8e-09 19.7969 3.39062 9.34375 0 353730975 0 60533115
2.8e-09 infty 3.42188 9.39062 576 0 597 0
2.8e-09 20.7969 2.95312 9.42188 0 401133288 0 0
2.8e-09 20.5312 2.53125 9.48438 0 0 0 487800144
2.8e-09 19.2656 2.39062 9.34375 0 0 0 444975662
2.8e-09 18.9375 2.85938 9.48438 0 285290937 0 169421921
2.8e-09 20.7656 2.46875 9.42188 0 426960677 0 0
2.8e-09 19.4375 2.35938 9.46875 0 181315012 0 255847094
2.8e-09 20.3594 2.40625 9.35938 0 123516274 0 363861256
2.8e-09 19.9219 2.39062 9.34375 0 108555145 0 339435590
2.8e-09 17.9688 3.35938 9.48438 0 40593199 0 397073471
2.8e-09 19.375 2.73438 9.35938 0 98107819 0 401395713
2.8e-09 21.9375 2.8125 9.4375 0 0 0 408685051
2.8e-09 20.4375 2.79688 9.42188 0 0 0 426038326
2.8e-09 20.8906 2.48438 9.4375 0 0 0 453607652
2.8e-09 18.9219 2.78125 9.40625 0 0 0 464188838
2.8e-09 22.875 2.98438 9.4375 2 0 2 444699941
2.8e-09 19.7812 2.46875 9.42188 0 274099506 0 158796271
2.8e-09 infty 3.34375 9.46875 476 0 477 0
2.8e-09 infty 2.84375 9.46875 476 0 457 0
2.8e-09 20 2.5 9.46875 0 0 1 515480902
2.8e-09 19.4219 2.54688 9.5 0 253474216 0 196620862
2.8e-09 19.4688 3.42188 9.375 0 149500442 0 272243769
2.8e-09 18.7969 2.75 9.375 0 0 0 426091766
2.8e-09 19.0312 3.45312 9.40625 0 343755543 0 170929210
2.8e-09 21.5312 2.48438 9.4375 0 0 0 461256966
