2.89062	262802540	18	262899930	0	0.0991143	0	0
2.90625	271059982	18	271161833	0	0.102229	0	0
2.92188	209689006	15	209748068	0	0.0790794	0	0
2.9375	216278078	16	216341427	0	0.0815648	0	0
2.95312	223075972	16	223141465	0	0.0841285	0	0
2.96875	230086381	16	230154851	0	0.0867725	0	0
2.98438	237317517	16	237390494	0	0.0895	0	0
3	244779416	17	244854080	0	0.092314	0	0
3.01562	252476814	18	252547316	0	0.0952157	0	0
3.03125	260409789	18	260486128	0	0.0982081	0	0
3.04688	268593856	20	268672326	0	0.101295	0	0
3.0625	207778656	12	207837725	0	0.078359	0	0
3.07812	214308124	12	214372924	0	0.0808222	0	0
3.09375	221040072	12	221112932	0	0.0833622	0	0
3.10938	227986684	12	228061578	0	0.085982	0	0
3.125	235152439	12	235230819	0	0.0886846	0	0
3.14062	242542056	14	242626992	0	0.0914723	0	0
3.15625	250162857	15	250253710	0	0.094347	0	0
3.17188	258021590	15	258120712	0	0.0973119	0	0
3.1875	266133247	15	266235240	0	0.100371	0	0
3.20312	205870700	15	205944737	0	0.0776424	0	0
3.21875	212342427	15	212420139	0	0.0800834	0	0
3.23438	219012316	16	219094977	0	0.0825994	0	0
3.25	225893472	16	225980627	0	0.085195	0	0
3.26562	232990244	17	233079964	0	0.0878715	0	0
3.28125	240308984	19	240402495	0	0.0906319	0	0
3.29688	247860656	19	247955792	1	0.0934797	0	0
3.3125	255651364	20	255747929	1	0.0964177	0	0
3.32812	263687210	21	263786834	1	0.0994484	0	0
3.34375	271970146	22	272077797	1	0.102573	0	0
3.35938	210390342	20	210466499	0	0.0793471	0	0
3.375	217002978	20	217082030	0	0.0818411	0	0
3.39062	223824298	20	223907696	0	0.084414	0	0
3.40625	230860577	20	230944484	0	0.0870673	0	0
3.42188	238115338	21	238203665	0	0.0898037	0	0
3.4375	245596562	23	245694062	0	0.0926264	0	0
3.45312	253313166	24	253415602	0	0.0955371	0	0
3.46875	261278340	24	261380352	0	0.0985405	0	0
3.48438	269493652	24	269592734	0	0.101638	0	0
3.5	208472721	21	208544725	0	0.0786232	0	0
3.51562	215020593	22	215101595	0	0.0810939	0	0
3.53125	221773521	23	221866003	0	0.0836424	0	0
3.54688	228743624	26	228838355	0	0.0862711	0	0
3.5625	235936320	26	236032068	0	0.0889835	0	0
3.57812	243349220	26	243450459	0	0.0917797	0	0
3.59375	250994874	28	251099189	0	0.0946633	0	0
3.60938	258886260	28	258989519	0	0.0976387	0	0
3.625	267022222	31	267125584	0	0.100707	0	0
3.64062	206551659	20	206627206	0	0.0778995	0	0
3.65625	213042247	20	213120418	0	0.0803474	0	0
3.67188	219741430	25	219813660	0	0.0828724	0	0
3.6875	226648369	25	226721280	0	0.0854769	0	0
3.70312	233774496	26	233845099	0	0.0881636	0	0
3.71875	241120700	27	241193139	0	0.090934	0	0
3.73438	248695229	28	248772505	0	0.0937911	0	0
3.75	256512350	30	256588632	0	0.0967385	0	0
3.76562	264573650	30	264653562	0	0.0997789	0	0
3.78125	272888252	31	272970120	0	0.102914	0	0
3.79688	211101023	18	211159583	0	0.0796117	0	0
3.8125	217738395	20	217794608	0	0.0821141	0	0
3.82812	224581834	21	224638716	0	0.0846947	0	0
3.84375	231638703	22	231696319	0	0.0873558	0	0
3.85938	238913105	23	238980696	0	0.0901006	0	0
3.875	246422142	23	246496639	0	0.0929334	0	0
3.89062	254166400	25	254244823	0	0.0958543	0	0
3.90625	262156549	25	262238981	0	0.0988679	0	0
3.92188	270394208	25	270484787	0	0.101976	0	0
3.9375	209166101	20	209231183	0	0.0788834	0	0
3.95312	215741442	21	215805668	0	0.0813626	0	0
3.96875	222521425	23	222578809	0	0.0839178	0	0
3.98438	229510475	24	229571416	0	0.0865539	0	0
4	236721549	26	236790051	0	0.0892744	0	0
4.01562	244158976	27	244232299	0	0.0920798	0	0
4.03125	251833245	27	251907068	0	0.0949737	0	0
4.04688	259745701	28	259825694	0	0.0979584	0	0
4.0625	267909456	29	267992612	0	0.101037	0	0
4.07812	207251724	20	207327964	0	0.0781636	0	0
4.09375	213766122	20	213842851	0	0.0806201	0	0
4.10938	220485861	23	220561130	0	0.0831537	0	0
4.125	227410962	24	227492051	0	0.085766	0	0
4.14062	234557711	25	234642202	0	0.0884615	0	0
4.15625	241930462	26	242014339	0	0.0912415	0	0
4.17188	249531270	27	249620595	0	0.0941086	0	0
4.1875	257371837	28	257463573	0	0.0970655	0	0
4.20312	265463507	28	265553566	0	0.100116	0	0
4.21875	205347694	24	205401642	0	0.0774414	0	0
4.23438	211804718	25	211854240	0	0.0798754	0	0
4.25	218461113	26	218507342	0	0.0823847	0	0
4.26562	225329843	26	225374838	0	0.0849745	0	0
4.28125	232413745	27	232457988	0	0.0876455	0	0
4.29688	239720925	27	239757855	0	0.0903995	0	0
4.3125	247254009	29	247290747	0	0.09324	0	0
4.32812	255031739	29	255065339	0	0.0961722	0	0
4.34375	263047549	30	263082398	0	0.0991949	0	0
4.35938	271314839	32	271353007	0	0.102313	0	0
4.375	209887368	25	209901498	0	0.0791457	0	0
4.39062	216481981	27	216496938	0	0.0816325	0	0
4.40625	223283930	28	223300310	0	0.0841976	0	0
4.42188	230296071	30	230319576	0	0.0868431	0	0
4.4375	237537249	30	237557698	0	0.089573	0	0
4.45312	245002264	33	245027781	0	0.0923888	0	0
4.46875	252700146	33	252730713	0	0.0952924	0	0
4.48438	260640002	35	260673316	0	0.0982868	0	0
4.5	268827578	35	268864532	0	0.101375	0	0
4.51562	207963219	24	207994828	0	0.0784235	0	0
4.53125	214502048	25	214533358	0	0.080889	0	0
4.54688	221242437	26	221273067	0	0.0834305	0	0
4.5625	228197434	27	228226773	0	0.0860528	0	0
4.57812	235375092	29	235399753	0	0.0887585	0	0
4.59375	242770939	31	242799483	0	0.091548	0	0
4.60938	250396465	32	250428980	0	0.0944241	0	0
4.625	258260499	33	258300704	0	0.0973909	0	0
4.64062	266376139	33	266418774	0	0.100452	0	0
4.65625	206071030	28	206096497	0	0.0777088	0	0
4.67188	212550621	29	212575178	0	0.0801519	0	0
4.6875	219225646	33	219260193	0	0.0826708	0	0
4.70312	226113254	34	226149793	0	0.0852683	0	0
4.71875	233219511	35	233255069	0	0.0879477	0	0
4.73438	240549722	35	240589014	0	0.0907124	0	0
4.75	248109133	37	248143754	0	0.093562	0	0
4.76562	255906726	38	255944275	0	0.0965028	0	0
4.78125	263952161	41	263984633	0	0.0995356	0	0
4.79688	272245880	41	272284350	0	0.102664	0	0
4.8125	210609115	32	210631141	0	0.0794194	0	0
4.82812	217224805	34	217249213	0	0.0819144	0	0
4.84375	224053733	34	224073909	0	0.0844886	0	0
4.85938	231100539	35	231118281	0	0.0871453	0	0
4.875	238365895	36	238384471	0	0.0898851	0	0
4.89062	245857819	38	245876141	0	0.09271	0	0
4.90625	245857819	42	245876141	0	0.09271	0	0
4.92188	245857819	42	245876141	0	0.09271	0	0
4.9375	245857819	42	245876141	0	0.09271	0	0
4.95312	245857819	45	245876141	0	0.09271	0	0
4.96875	245857819	47	245876141	0	0.09271	0	0
4.98438	245857819	49	245876141	0	0.09271	0	0
5	245857819	50	245876141	0	0.09271	0	0
5.01562	245857819	51	245876141	0	0.09271	0	0
5.03125	245857819	51	245876141	0	0.09271	0	0
5.04688	245857819	56	245876141	0	0.09271	0	0
5.0625	245857819	58	245876141	0	0.09271	0	0
5.07812	245857819	60	245876141	0	0.09271	0	0
5.09375	245857819	62	245876141	0	0.09271	0	0
5.10938	245857819	63	245876141	0	0.09271	0	0
5.125	245857819	63	245876141	0	0.09271	0	0
5.14062	245857819	65	245876141	0	0.09271	0	0
5.15625	245857819	66	245876141	0	0.09271	0	0
5.17188	245857819	67	245876141	0	0.09271	0	0
5.1875	245857819	70	245876141	0	0.09271	0	0
5.20312	245857819	73	245876141	0	0.09271	0	0
5.21875	245857819	75	245876141	0	0.09271	0	0
5.23438	245857819	75	245876141	0	0.09271	0	0
5.25	245857819	78	245876141	0	0.09271	0	0
5.26562	245857819	83	245876141	0	0.09271	0	0
5.28125	245857819	85	245876141	0	0.09271	0	0
5.29688	245857819	88	245876141	0	0.09271	0	0
5.3125	245857819	89	245876141	0	0.09271	0	0
5.32812	184395822	65	184399093	0	0.0695315	0	0
5.34375	184395822	68	184399093	0	0.0695315	0	0
5.35938	184395822	69	184399093	0	0.0695315	0	0
5.375	184395822	70	184399093	0	0.0695315	0	0
5.39062	184395822	72	184399093	0	0.0695315	0	0
5.40625	184395822	74	184399093	0	0.0695315	0	0
5.42188	184395822	76	184399093	0	0.0695315	0	0
5.4375	184395822	76	184399093	0	0.0695315	0	0
5.45312	184395822	79	184399093	0	0.0695315	0	0
5.46875	184395822	83	184399093	0	0.0695315	0	0
5.48438	184395822	86	184399093	0	0.0695315	0	0
5.5	184395822	88	184399093	0	0.0695315	0	0
5.51562	184395822	91	184399093	0	0.0695315	0	0
5.53125	184395822	94	184399093	0	0.0695315	0	0
5.54688	184395822	96	184399093	0	0.0695315	0	0
5.5625	184395822	96	184399093	0	0.0695315	0	0
5.57812	184395822	98	184399093	0	0.0695315	0	0
5.59375	184395822	101	184399093	0	0.0695315	0	0
5.60938	184395822	105	184399093	0	0.0695315	0	0
5.625	184395822	109	184399093	0	0.0695315	0	0
5.64062	184395822	109	184399093	0	0.0695315	0	0
5.65625	184395822	113	184399093	0	0.0695315	0	0
5.67188	184395822	115	184399093	0	0.0695315	0	0
5.6875	184395822	119	184399093	0	0.0695315	0	0
5.70312	184395822	122	184399093	0	0.0695315	0	0
5.71875	184395822	127	184399093	0	0.0695315	0	0
5.73438	184395822	129	184399093	0	0.0695315	0	0
5.75	184395822	131	184399093	0	0.0695315	0	0
5.76562	184395822	136	184399093	0	0.0695315	0	0
5.78125	184395822	141	184399093	0	0.0695315	0	0
5.79688	184395822	149	184399093	0	0.0695315	0	0
5.8125	184395822	153	184399093	0	0.0695315	0	0
5.82812	184395822	156	184399093	0	0.0695315	0	0
5.84375	138299357	126	138308589	0	0.0521508	0	0
5.85938	138299357	131	138308589	0	0.0521508	0	0
5.875	138299357	135	138308589	0	0.0521508	0	0
5.89062	138299357	136	138308589	0	0.0521508	0	0
5.90625	138299357	139	138308589	0	0.0521508	0	0
5.92188	138299357	143	138308589	0	0.0521508	0	0
5.9375	138299357	149	138308589	0	0.0521508	0	0
5.95312	138299357	154	138308589	0	0.0521508	0	0
5.96875	138299357	159	138308589	0	0.0521508	0	0
5.98438	138299357	165	138308589	0	0.0521508	0	0
6	138299357	171	138308589	0	0.0521509	0	0
6.01562	138299357	177	138308589	0	0.0521509	0	0
6.03125	138299357	184	138308589	0	0.0521509	0	0
6.04688	138299357	189	138308589	0	0.0521509	0	0
6.0625	138299357	194	138308589	0	0.0521509	0	0
6.07812	138299357	198	138308589	0	0.0521509	0	0
6.09375	138299357	205	138308589	0	0.0521509	0	0
6.10938	138299357	212	138308589	0	0.0521509	0	0
6.125	138299357	216	138308589	0	0.0521509	0	0
6.14062	138299357	221	138308589	0	0.0521509	0	0
6.15625	138299357	225	138308589	0	0.0521509	0	0
6.17188	138299357	230	138308589	0	0.0521509	0	0
6.1875	138299357	236	138308589	0	0.0521509	0	0
6.20312	138299357	240	138308589	0	0.0521509	0	0
6.21875	138299357	247	138308589	0	0.0521509	0	0
6.23438	138299357	260	138308589	0	0.0521509	0	0
6.25	138299357	268	138308589	0	0.0521509	0	0
6.26562	138299357	280	138308589	0	0.0521509	0	0
6.28125	138299357	282	138308589	0	0.0521509	0	0
6.29688	138299357	290	138308589	0	0.0521509	0	0
6.3125	138299357	301	138308589	0	0.0521509	0	0
6.32812	138299357	306	138308589	0	0.0521509	0	0
6.34375	138299357	321	138308589	0	0.0521509	0	0
6.35938	103730097	252	103731265	0	0.0391142	0	0
6.375	103730097	261	103731265	0	0.0391142	0	0
6.39062	103730097	267	103731265	0	0.0391142	0	0
6.40625	103730097	273	103731265	0	0.0391142	0	0
6.42188	103730097	278	103731265	0	0.0391142	0	0
6.4375	103730097	290	103731265	0	0.0391142	0	0
6.45312	103730097	298	103731265	0	0.0391142	0	0
6.46875	103730097	309	103731265	0	0.0391142	0	0
6.48438	103730097	313	103731265	0	0.0391142	0	0
6.5	103730097	321	103731265	0	0.0391142	0	0
6.51562	103730097	331	103731265	0	0.0391142	0	0
6.53125	103730097	337	103731265	0	0.0391142	0	0
6.54688	103730097	349	103731265	0	0.0391142	0	0
6.5625	103730097	359	103731265	0	0.0391142	0	0
6.57812	103730097	365	103731265	0	0.0391142	0	0
6.59375	103730097	375	103731265	0	0.0391142	0	0
6.60938	103730097	388	103731265	0	0.0391142	0	0
6.625	103730097	395	103731265	0	0.0391142	0	0
6.64062	103730097	405	103731265	0	0.0391142	0	0
6.65625	103730097	422	103731265	0	0.0391142	0	0
6.67188	103730097	434	103731265	0	0.0391142	0	0
6.6875	103730097	441	103731265	0	0.0391142	0	0
6.70312	103730097	449	103731265	0	0.0391142	0	0
6.71875	103730097	465	103731265	0	0.0391142	0	0
6.73438	103730097	484	103731265	0	0.0391142	0	0
6.75	103730097	495	103731265	0	0.0391142	0	0
6.76562	103730097	505	103731265	0	0.0391142	0	0
6.78125	103730097	513	103731265	0	0.0391142	0	0
6.79688	103730097	524	103731265	0	0.0391142	0	0
6.8125	103730097	539	103731265	0	0.0391142	0	0
6.82812	103730097	551	103731265	0	0.0391142	0	0
6.84375	103730097	565	103731265	0	0.0391142	0	0
6.85938	103730097	572	103731265	0	0.0391142	0	0
6.875	77796338	438	77794153	0	0.0293346	0	0
6.89062	77796338	451	77794153	0	0.0293346	0	0
6.90625	77796338	462	77794153	0	0.0293346	0	0
6.92188	77796338	475	77794153	0	0.0293346	0	0
6.9375	77796338	486	77794153	0	0.0293346	0	0
6.95312	77796338	502	77794153	0	0.0293347	0	0
6.96875	77796338	519	77794153	0	0.0293347	0	0
6.98438	77796338	532	77794153	0	0.0293347	0	0
7	77796338	542	77794153	0	0.0293347	0	0
7.01562	77796338	562	77794153	0	0.0293347	0	0
7.03125	77796338	571	77794153	0	0.0293347	0	0
7.04688	77796338	586	77794153	0	0.0293347	0	0
7.0625	77796338	602	77794153	0	0.0293347	0	0
7.07812	77796338	619	77794153	0	0.0293347	0	0
7.09375	77796338	628	77794153	0	0.0293347	0	0
7.10938	77796338	653	77794153	0	0.0293347	0	0
7.125	77796338	675	77794153	0	0.0293347	0	0
7.14062	77796338	696	77794153	0	0.0293347	0	0
7.15625	77796338	708	77794153	0	0.0293347	0	0
7.17188	77796338	729	77794153	0	0.0293347	0	0
7.1875	77796338	752	77794153	0	0.0293347	0	0
7.20312	77796338	786	77794153	0	0.0293347	0	0
7.21875	77796338	806	77794153	0	0.0293347	0	0
7.23438	77796338	837	77794153	0	0.0293347	0	0
7.25	77796338	863	77794153	0	0.0293347	0	0
7.26562	77796338	880	77794153	0	0.0293347	0	0
7.28125	77796338	894	77794153	0	0.0293347	0	0
7.29688	77796338	912	77794153	0	0.0293347	0	0
7.3125	77796338	936	77794153	0	0.0293347	0	0
7.32812	77796338	959	77794153	0	0.0293347	0	0
7.34375	77796338	986	77794153	0	0.0293347	0	0
7.35938	77796338	1016	77794153	0	0.0293347	0	0
7.375	77796338	1039	77794153	0	0.0293348	0	0
7.39062	58341688	820	58339586	0	0.0219989	0	0
7.40625	58341688	843	58339586	0	0.0219989	0	0
7.42188	58341688	868	58339586	0	0.0219989	0	0
7.4375	58341688	890	58339586	0	0.0219989	0	0
7.45312	58341688	913	58339586	0	0.0219989	0	0
7.46875	58341688	937	58339586	0	0.0219989	0	0
7.48438	58341688	962	58339586	0	0.0219989	0	0
7.5	58341688	991	58339586	0	0.0219989	0	0
7.51562	58341688	1024	58339586	0	0.0219989	0	0
7.53125	58341688	1060	58339586	0	0.0219989	0	0
7.54688	58341688	1077	58339586	0	0.0219989	0	0
7.5625	58341688	1108	58339586	0	0.0219989	0	0
7.57812	58341688	1139	58339586	0	0.0219989	0	0
7.59375	58341688	1174	58339586	0	0.021999	0	0
7.60938	58341688	1198	58339586	0	0.021999	0	0
7.625	58341688	1228	58339586	0	0.021999	0	0
7.64062	58341688	1257	58339586	0	0.021999	0	0
7.65625	58341688	1288	58339586	0	0.021999	0	0
7.67188	58341688	1331	58339586	0	0.021999	0	0
7.6875	58341688	1366	58339586	0	0.021999	0	0
7.70312	58341688	1406	58339586	0	0.021999	0	0
7.71875	58341688	1437	58339586	0	0.021999	0	0
7.73438	58341688	1473	58339586	0	0.021999	0	0
7.75	58341688	1518	58339586	0	0.021999	0	0
7.76562	58341688	1565	58339586	0	0.021999	0	0
7.78125	58341688	1602	58339586	0	0.021999	0	0
7.79688	58341688	1642	58339586	0	0.021999	0	0
7.8125	58341688	1676	58339586	0	0.021999	0	0
7.82812	58341688	1736	58339586	0	0.0219991	0	0
7.84375	58341688	1766	58339586	0	0.0219991	0	0
7.85938	58341688	1817	58339586	0	0.0219991	0	0
7.875	58341688	1870	58339586	0	0.0219991	0	0
7.89062	58341688	1936	58339586	0	0.0219991	0	0
7.90625	43756195	1486	43756100	0	0.0164996	0	0
7.92188	43756195	1526	43756100	0	0.0164996	0	0
7.9375	43756195	1579	43756100	0	0.0164996	0	0
7.95312	43756195	1627	43756100	0	0.0164996	0	0
7.96875	43756195	1671	43756100	0	0.0164996	0	0
7.98438	43756195	1725	43756100	0	0.0164996	0	0
8	43756195	1780	43756100	0	0.0164996	0	0
8.01562	43756195	1825	43756100	0	0.0164996	0	0
8.03125	43756195	1878	43756100	0	0.0164997	0	0
8.04688	43756195	1930	43756100	0	0.0164997	0	0
8.0625	43756195	1979	43756100	0	0.0164997	0	0
8.07812	43756195	2045	43756100	0	0.0164997	0	0
8.09375	43756195	2093	43756100	0	0.0164997	0	0
8.10938	43756195	2143	43756100	0	0.0164997	0	0
8.125	43756195	2213	43756100	0	0.0164997	0	0
8.14062	43756195	2275	43756100	0	0.0164997	0	0
8.15625	43756195	2337	43756100	0	0.0164997	0	0
8.17188	43756195	2407	43756100	0	0.0164998	0	0
8.1875	43756195	2466	43756100	0	0.0164998	0	0
8.20312	43756195	2529	43756100	0	0.0164998	0	0
8.21875	43756195	2598	43756100	0	0.0164998	0	0
8.23438	43756195	2656	43756100	0	0.0164998	0	0
8.25	43756195	2721	43756100	0	0.0164998	0	0
8.26562	43756195	2792	43756100	0	0.0164998	0	0
8.28125	43756195	2872	43756100	0	0.0164998	0	0
8.29688	43756195	2943	43756100	0	0.0164999	0	0
8.3125	43756195	3024	43756100	0	0.0164999	0	0
8.32812	43756195	3098	43756100	0	0.0164999	0	0
8.34375	43756195	3174	43756100	0	0.0164999	0	0
8.35938	43756195	3254	43756100	0	0.0164999	0	0
8.375	43756195	3335	43756100	0	0.0164999	0	0
8.39062	43756195	3417	43756100	0	0.0164999	0	0
8.40625	43756195	3519	43756100	0	0.0165	0	0
8.42188	32815696	2681	32819862	0	0.0123752	0	0
8.4375	32815696	2748	32819862	0	0.0123752	0	0
8.45312	32815696	2824	32819862	0	0.0123753	0	0
8.46875	32815696	2893	32819862	0	0.0123753	0	0
8.48438	32815696	2973	32819862	0	0.0123753	0	0
8.5	32815696	3061	32819862	0	0.0123753	0	0
8.51562	32815696	3154	32819862	0	0.0123753	0	0
8.53125	32815696	3240	32819862	0	0.0123753	0	0
8.54688	32815696	3326	32819862	0	0.0123754	0	0
8.5625	32815696	3430	32819862	0	0.0123754	0	0
8.57812	32815696	3534	32819862	0	0.0123754	0	0
8.59375	32815696	3641	32819862	0	0.0123754	0	0
8.60938	32815696	3737	32819862	0	0.0123754	0	0
8.625	32815696	3823	32819862	0	0.0123754	0	0
8.64062	32815696	3932	32819862	0	0.0123755	0	0
8.65625	32815696	4029	32819862	0	0.0123755	0	0
8.67188	32815696	4139	32819862	0	0.0123755	0	0
8.6875	32815696	4263	32819862	0	0.0123755	0	0
8.70312	32815696	4374	32819862	0	0.0123756	0	0
8.71875	32815696	4487	32819862	0	0.0123756	0	0
8.73438	32815696	4603	32819862	0	0.0123756	0	0
8.75	32815696	4730	32819862	0	0.0123756	0	0
8.76562	32815696	4872	32819862	0	0.0123756	0	0
8.78125	32815696	4999	32819862	0	0.0123757	0	0
8.79688	32815696	5120	32819862	0	0.0123757	0	0
8.8125	32815696	5250	32819862	0	0.0123757	0	0
8.82812	32815696	5387	32819862	0	0.0123757	0	0
8.84375	32815696	5543	32819862	0	0.0123758	0	0
8.85938	32815696	5695	32819862	0	0.0123758	0	0
8.875	32815696	5839	32819862	0	0.0123758	0	0
8.89062	32815696	6012	32819862	0	0.0123759	0	0
8.90625	32815696	6182	32819862	0	0.0123759	0	0
8.92188	32815696	6349	32819862	0	0.0123759	0	0
8.9375	24605178	4874	24619299	0	0.00928155	0	0
8.95312	24605178	5009	24619299	0	0.00928158	0	0
8.96875	24605178	5164	24619299	0	0.00928161	0	0
8.98438	24605178	5318	24619299	0	0.00928164	0	0
9	24605178	5464	24619299	0	0.00928166	0	0
9.01562	24605178	5612	24619299	0	0.00928169	0	0
9.03125	24605178	5760	24619299	0	0.00928172	0	0
9.04688	24605178	5903	24619299	0	0.00928175	0	0
9.0625	24605178	6052	24619299	0	0.00928177	0	0
9.07812	24605178	6218	24619299	0	0.00928181	0	0
9.09375	24605178	6396	24619299	0	0.00928184	0	0
9.10938	24605178	6573	24619299	0	0.00928187	0	0
9.125	24605178	6742	24619299	0	0.0092819	0	0
9.14062	24605178	6915	24619299	0	0.00928194	0	0
9.15625	24605178	7099	24619299	0	0.00928197	0	0
9.17188	24605178	7285	24619299	0	0.00928201	0	0
9.1875	24605178	7475	24619299	0	0.00928204	0	0
9.20312	24605178	7674	24619299	0	0.00928208	0	0
9.21875	24605178	7887	24619299	0	0.00928212	0	0
9.23438	24605178	8099	24619299	0	0.00928216	0	0
9.25	24605178	8300	24619299	0	0.0092822	0	0
9.26562	24605178	8527	24619299	0	0.00928224	0	0
9.28125	24605178	8792	24619299	0	0.00928229	0	0
9.29688	24605178	9015	24619299	0	0.00928233	0	0
9.3125	24605178	9252	24619299	0	0.00928238	0	0
9.32812	24605178	9546	24619299	0	0.00928243	0	0
9.34375	24605178	9810	24619299	0	0.00928248	0	0
9.35938	24605178	10079	24619299	0	0.00928253	0	0
9.375	24605178	10350	24619299	0	0.00928258	0	0
9.39062	24605178	10625	24619299	0	0.00928264	0	0
9.40625	24605178	10920	24619299	0	0.00928269	0	0
9.42188	24605178	11187	24619299	0	0.00928274	0	0
9.4375	24605178	11526	24619299	0	0.00928281	0	0
9.45312	18451595	8862	18463470	0	0.00696152	0	0
9.46875	18451595	9105	18463470	0	0.00696157	0	0
9.48438	18451595	9331	18463470	0	0.00696161	0	0
9.5	18451595	9575	18463470	0	0.00696166	0	0
9.51562	18451595	9818	18463470	0	0.0069617	0	0
9.53125	18451595	10096	18463470	0	0.00696176	0	0
9.54688	18451595	10385	18463470	0	0.00696181	0	0
9.5625	18451595	10679	18463470	0	0.00696187	0	0
9.57812	18451595	10975	18463470	0	0.00696192	0	0
9.59375	18451595	11257	18463470	0	0.00696198	0	0
9.60938	18451595	11546	18463470	0	0.00696203	0	0
9.625	18451595	11860	18463470	0	0.00696209	0	0
9.64062	18451595	12206	18463470	0	0.00696215	0	0
9.65625	18451595	12536	18463470	0	0.00696222	0	0
9.67188	18451595	12852	18463470	0	0.00696228	0	0
9.6875	18451595	13211	18463470	0	0.00696234	0	0
9.70312	18451595	13548	18463470	0	0.00696241	0	0
9.71875	18451595	13917	18463470	0	0.00696248	0	0
9.73438	18451595	14307	18463470	0	0.00696255	0	0
9.75	18451595	14658	18463470	0	0.00696262	0	0
9.76562	18451595	15063	18463470	0	0.00696269	0	0
9.78125	18451595	15458	18463470	0	0.00696277	0	0
9.79688	18451595	15880	18463470	0	0.00696285	0	0
9.8125	18451595	16286	18463470	0	0.00696292	0	0
9.82812	18451595	16732	18463470	0	0.00696301	0	0
9.84375	18451595	17169	18463470	0	0.00696309	0	0
9.85938	18451595	17641	18463470	0	0.00696318	0	0
9.875	18451595	18107	18463470	0	0.00696327	0	0
9.89062	18451595	18620	18463470	0	0.00696336	0	0
9.90625	18451595	19109	18463470	0	0.00696346	0	0
9.92188	18451595	19609	18463470	0	0.00696355	0	0
9.9375	18451595	20146	18463470	0	0.00696365	0	0
9.95312	18451595	20669	18463470	0	0.00696375	0	0
9.96875	13836800	15865	13846241	0	0.00522227	0	0
9.98438	13836800	16300	13846241	0	0.00522235	0	0
10	13836800	16751	13846241	0	0.00522243	0	0
10.0156	13836800	17220	13846241	0	0.00522252	0	0
10.0312	13836800	17699	13846241	0	0.00522261	0	0
10.0469	13836800	18205	13846241	0	0.00522271	0	0
10.0625	13836800	18657	13846241	0	0.00522279	0	0
10.0781	13836800	19140	13846241	0	0.00522288	0	0
10.0938	13836800	19634	13846241	0	0.00522298	0	0
10.1094	13836800	20171	13846241	0	0.00522308	0	0
10.125	13836800	20724	13846241	0	0.00522318	0	0
10.1406	13836800	21296	13846241	0	0.00522329	0	0
10.1562	13836800	21901	13846241	0	0.00522341	0	0
10.1719	13836800	22467	13846241	0	0.00522351	0	0
10.1875	13836800	23101	13846241	0	0.00522363	0	0
10.2031	13836800	23728	13846241	0	0.00522375	0	0
10.2188	13836800	24392	13846241	0	0.00522387	0	0
10.2344	13836800	25044	13846241	0	0.005224	0	0
10.25	13836800	25698	13846241	0	0.00522412	0	0
10.2656	13836800	26415	13846241	0	0.00522426	0	0
10.2812	13836800	27091	13846241	0	0.00522438	0	0
10.2969	13836800	27791	13846241	0	0.00522452	0	0
10.3125	13836800	28560	13846241	0	0.00522466	0	0
10.3281	13836800	29309	13846241	0	0.0052248	0	0
10.3438	13836800	30094	13846241	0	0.00522495	0	0
10.3594	13836800	30912	13846241	0	0.0052251	0	0
10.375	13836800	31734	13846241	0	0.00522526	0	0
10.3906	13836800	32630	13846241	0	0.00522543	0	0
10.4062	13836800	33517	13846241	0	0.0052256	0	0
10.4219	13836800	34439	13846241	0	0.00522577	0	0
10.4375	13836800	35380	13846241	0	0.00522595	0	0
10.4531	13836800	36366	13846241	0	0.00522613	0	0
10.4688	13836800	37396	13846241	0	0.00522633	0	0
10.4844	10371769	28706	10384859	0	0.0039188	0	0
10.5	10371769	29505	10384859	0	0.00391895	0	0
10.5156	10371769	30299	10384859	0	0.0039191	0	0
10.5312	10371769	31134	10384859	0	0.00391926	0	0
10.5469	10371769	31946	10384859	0	0.00391941	0	0
10.5625	10371769	32849	10384859	0	0.00391958	0	0
10.5781	10371769	33670	10384859	0	0.00391974	0	0
10.5938	10371769	34523	10384859	0	0.0039199	0	0
10.6094	10371769	35482	10384859	0	0.00392008	0	0
10.625	10371769	36460	10384859	0	0.00392027	0	0
10.6406	10371769	37444	10384859	0	0.00392045	0	0
10.6562	10371769	38456	10384859	0	0.00392064	0	0
10.6719	10371769	39485	10384859	0	0.00392084	0	0
10.6875	10371769	40536	10384859	0	0.00392103	0	0
10.7031	10371769	41651	10384859	0	0.00392124	0	0
10.7188	10371769	42791	10384859	0	0.00392146	0	0
10.7344	10371769	43945	10384859	0	0.00392168	0	0
10.75	10371769	45116	10384859	0	0.0039219	0	0
10.7656	10371769	46285	10384859	0	0.00392212	0	0
10.7812	10371769	47475	10384859	0	0.00392234	0	0
10.7969	10371769	48755	10384859	0	0.00392258	0	0
10.8125	10371769	50097	10384859	0	0.00392284	0	0
10.8281	10371769	51438	10384859	0	0.00392309	0	0
10.8438	10371769	52856	10384859	0	0.00392336	0	0
10.8594	10371769	54258	10384859	0	0.00392362	0	0
10.875	10371769	55767	10384859	0	0.00392391	0	0
10.8906	10371769	57243	10384859	0	0.00392418	0	0
10.9062	10371769	58844	10384859	0	0.00392449	0	0
10.9219	10371769	60449	10384859	0	0.00392479	0	0
