2.8e-09 22.5938 2.35938 9.14062 1 495103056 6 19375531
2.8e-09 22.2969 2.42188 9.21875 4 0 6 449203554
2.8e-09 infty 2.46875 9.09375 589 0 636 0
2.8e-09 23.2812 2.78125 9.25 2 0 7 430352536
2.8e-09 22.6875 2.98438 9.125 5 423608457 5 19083710
2.8e-09 25.4688 2.4375 9.23438 80 519226568 94 0
2.8e-09 23.2656 2.3125 9.10938 8 441244493 14 0
2.8e-09 24.2812 2.26562 9.23438 13 0 25 409405329
2.8e-09 26.6875 2.53125 9.15625 264 475421806 228 0
2.8e-09 21.5156 2.29688 9.09375 2 100564091 1 358092227
2.8e-09 23.7188 2.75 9.21875 10 404414127 13 0
2.8e-09 22.0938 2.32812 9.125 2 457836546 1 0
2.8e-09 24.375 2.89062 9.20312 34 0 24 475401345
2.8e-09 22.125 2.84375 9.14062 2 369189415 3 62613292
2.8e-09 24.3594 2.42188 9.21875 19 0 34 482112417
2.8e-09 22.7812 2.25 9.21875 4 256619121 7 251848042
2.8e-09 26.8594 2.5625 9.1875 285 490253006 272 0
2.8e-09 24.7656 2.32812 9.125 46 0 40 473337672
2.8e-09 23.2031 2.3125 9.10938 13 102089265 7 379434466
2.8e-09 24.0938 2.79688 9.09375 18 0 18 410030535
2.8e-09 22.7969 2.29688 9.09375 7 462556600 14 42927914
2.8e-09 22.375 2.75 9.21875 2 146138626 6 253466263
2.8e-09 22.3125 3 9.125 3 437580606 8 751907
2.8e-09 25.2188 2.23438 9.1875 57 95927934 46 329963431
2.8e-09 22.6094 2.40625 9.20312 4 217795793 5 285574868
2.8e-09 24.7188 2.78125 9.25 36 509927053 37 0
2.8e-09 26.2344 2.79688 9.09375 160 0 122 395352162
2.8e-09 infty 2.98438 9.10938 558 0 604 0
2.8e-09 24.3125 3.01562 9.14062 36 0 29 518526439
2.8e-09 25.8438 2.85938 9.15625 92 0 86 401428189
2.8e-09 22.8281 3.03125 9.17188 8 197552776 13 278074095
2.8e-09 24.7656 2.25 9.21875 38 351629028 31 125548700
2.8e-09 21.2031 2.03125 9.15625 1 351992977 1 55397948
2.8e-09 22.2812 2.42188 9.21875 5 187454187 4 274410407
2.8e-09 22.625 2.53125 9.15625 6 328608204 5 161130435
2.8e-09 23.75 2.875 9.17188 14 79771868 9 428626889
2.8e-09 26.4375 2.42188 9.21875 199 0 221 523069122
2.8e-09 24.2969 2.9375 9.23438 17 399093940 27 0
2.8e-09 22.6406 3.29688 9.09375 7 210940188 3 263040184
2.8e-09 24.1719 2.51562 9.14062 20 0 25 484229312
2.8e-09 infty 3.28125 9.25 631 0 591 0
2.8e-09 21.2031 2.39062 9.1875 2 87140483 1 319685612
2.8e-09 23.375 3 9.14062 12 263398182 12 239578074
2.8e-09 22.2031 2.4375 9.23438 2 150256921 3 367662572
2.8e-09 infty 2.5625 9.1875 503 0 522 0
2.8e-09 23.9688 2.42188 9.21875 18 246193952 14 249366492
2.8e-09 22.4219 2.95312 9.25 4 0 6 492495412
2.8e-09 25.1406 2.35938 9.15625 58 401766441 72 74440880
2.8e-09 24.6562 2.46875 9.09375 35 0 31 414091339
2.8e-09 24.3125 2.375 9.17188 31 441592735 34 81179127
2.8e-09 24.6719 2.3125 9.10938 35 405855703 36 0
2.8e-09 24.2031 3.01562 9.15625 22 0 25 464842304
2.8e-09 22.7656 2.21875 9.1875 12 0 6 520133261
2.8e-09 infty 2.4375 9.23438 631 0 648 0
2.8e-09 23.8594 2.84375 9.14062 19 436188554 15 1484089
2.8e-09 25.9062 2.40625 9.20312 141 0 122 481903522
2.8e-09 24.875 3.28125 9.25 36 397529829 34 0
2.8e-09 21.6562 2.25 9.21875 3 45433066 3 444670679
2.8e-09 23.7969 2.46875 9.60938 13 0 15 472300993
2.8e-09 23.7344 2.78125 9.23438 13 20028739 13 375954872
2.8e-09 24.7188 2.4375 9.21875 35 428183885 33 79488684
2.8e-09 22.7031 2.26562 9.23438 5 436001218 3 0
2.8e-09 23.9062 2.04688 9.17188 19 253271674 17 151935006
2.8e-09 23.1406 3.03125 9.15625 2 233325946 10 166193947
2.8e-09 infty 3.28125 9.25 616 0 626 0
2.8e-09 23.6875 2.79688 9.25 9 415540664 10 0
2.8e-09 21.8281 2.9375 9.23438 2 304772653 2 205944581
2.8e-09 26.1875 2.85938 9.15625 132 424090035 113 0
2.8e-09 21.75 2.25 9.20312 1 422843092 4 0
2.8e-09 24.6875 2.35938 9.15625 28 0 27 399410479
2.8e-09 23.1094 2.875 9.17188 6 274744390 12 149950898
2.8e-09 24.1562 2.23438 9.20312 22 0 26 492913243
2.8e-09 23.2656 2.40625 9.20312 8 440579560 4 0
2.8e-09 22.6406 2.54688 9.17188 11 473106967 3 0
2.8e-09 25.4219 2.23438 9.20312 60 415547079 64 0
2.8e-09 22.6719 2.04688 9.17188 5 377537896 6 71701772
2.8e-09 22.125 2.34375 9.14062 2 53089635 0 383687146
2.8e-09 22.9375 2.4375 9.23438 4 385917922 6 25555728
2.8e-09 23.3438 2.46875 9.10938 7 165122662 14 228910705
2.8e-09 infty 3.03125 9.17188 524 0 471 53920751
2.8e-09 25.4219 2.04688 9.17188 77 0 73 419356409
2.8e-09 24.4531 2.89062 9.1875 35 0 34 421967892
2.8e-09 21.7344 2.45312 9.25 2 103120791 0 331605886
2.8e-09 23.75 2.9375 9.23438 12 513190450 16 0
2.8e-09 23.6406 2.04688 9.17188 12 449227523 12 0
2.8e-09 22.5781 2.3125 9.10938 6 196188884 5 326083700
2.8e-09 26.8125 2.48438 9.10938 267 394257744 251 0
2.8e-09 25.9688 2.42188 9.20312 122 0 138 442726396
2.8e-09 25 2.78125 9.23438 55 269790478 63 172835024
2.8e-09 24.3438 2.28125 9.23438 17 405306693 25 96912578
2.8e-09 23.2969 2.76562 9.23438 7 0 10 423264066
2.8e-09 22.625 2.8125 9.10938 10 73210327 7 418930134
2.8e-09 22.7344 2.73438 9.20312 4 27106480 5 382716742
2.8e-09 25.3438 2.48438 9.125 76 0 93 472899762
2.8e-09 23.3125 2.25 9.20312 7 301512045 12 109307310
2.8e-09 25.8906 2.96875 9.10938 143 490449580 136 0
2.8e-09 26.3594 2.28125 9.23438 144 441653193 139 0
2.8e-09 24.1094 2.5 9.14062 11 157546008 18 237149874
2.8e-09 23.8281 3.26562 9.23438 12 450608347 18 0
2.8e-09 22.2812 2.51562 9.14062 1 0 4 455142785
2.8e-09 26.7812 2.3125 9.10938 242 410097736 237 0
2.8e-09 25.8281 2.42188 9.21875 85 410337231 85 0
2.8e-09 27.8594 3 9.14062 554 0 536 352273089
2.8e-09 23.9531 2.78125 9.25 35 498674994 17 0
2.8e-09 25 2.92188 9.21875 54 181649253 45 262426422
2.8e-09 25.3594 2.04688 9.17188 55 458548083 66 0
2.8e-09 23.7812 2.42188 9.21875 13 463174966 20 21212767
2.8e-09 22.6719 2.04688 9.17188 6 452046819 11 0
2.8e-09 22.7656 2.32812 9.10938 6 393921867 3 0
2.8e-09 21.2969 3.0625 9.1875 2 10873887 2 466263741
2.8e-09 21.0781 2.98438 9.125 1 60868846 2 424182136
2.8e-09 24.3594 2.03125 9.17188 28 0 34 483059212
2.8e-09 infty 2.01562 9.15625 534 18379345 544 0
2.8e-09 26.25 2.03125 9.15625 169 517447608 155 0
2.8e-09 24.2031 2.29688 9.25 24 376101371 22 85408014
2.8e-09 22.6719 2.89062 9.20312 5 455418501 6 0
2.8e-09 21.8281 2.76562 9.23438 6 21595534 4 482685559
2.8e-09 23.2969 2.03125 9.15625 9 130827863 11 288363813
2.8e-09 22.6875 2.39062 9.1875 5 221909841 5 222557253
2.8e-09 24.7188 2.25 9.20312 40 509800949 27 0
2.8e-09 22.1406 2.23438 9.1875 4 0 5 424742117
2.8e-09 24.2344 2.8125 9.10938 35 49416721 43 392679722
2.8e-09 22.0625 3.01562 9.14062 3 13401974 3 462367735
2.8e-09 23.6875 2.375 9.17188 12 189829849 13 228406385
2.8e-09 25.2031 2.51562 9.15625 57 0 45 433396453
2.8e-09 25.75 2.26562 9.23438 77 96200334 78 357887409
2.8e-09 25.6562 2.5 9.14062 105 0 86 523087364
2.8e-09 22.1719 2.39062 9.1875 1 135565684 1 263657752
2.8e-09 23.3125 2.4375 9.23438 11 216588307 5 198445894
2.8e-09 21.8125 2.26562 9.21875 3 427559528 2 91807062
2.8e-09 22.75 2.875 9.17188 5 0 6 399270464
2.8e-09 22.375 2.26562 9.23438 6 0 5 396913556
2.8e-09 23.2188 2.375 9.17188 6 0 7 475024031
2.8e-09 23.6094 3.01562 9.14062 22 418424237 9 52612637
2.8e-09 23.7344 2.28125 9.25 15 0 25 524994637
2.8e-09 infty 2.53125 9.15625 517 0 576 0
2.8e-09 27.75 2.8125 9.10938 611 415132060 588 0
2.8e-09 22.9219 2.73438 9.20312 7 147752157 8 273330641
2.8e-09 23.1875 2.48438 9.10938 15 472383011 9 20736881
2.8e-09 21.2969 2.25 9.20312 1 467544565 1 0
2.8e-09 21.8281 3 9.14062 8 8014767 1 502675822
2.8e-09 23.1406 2.53125 9.15625 12 120659593 10 280496210
2.8e-09 23.1406 2.34375 9.14062 6 213354147 7 191542586
2.8e-09 24.4062 2.76562 9.23438 19 259097875 21 189976002
2.8e-09 infty 2.79688 9.25 699 0 636 0
2.8e-09 23.75 2.32812 9.125 19 495435665 20 11625506
2.8e-09 22.2031 2.53125 9.15625 3 28759711 4 479845326
2.8e-09 23.4062 2.23438 9.20312 9 0 8 477443746
2.8e-09 23.3438 3.29688 9.25 8 57109030 11 340366670
2.8e-09 23.7188 2.32812 9.125 8 339415824 11 60990624
2.8e-09 23.0781 2.3125 9.10938 7 75260682 15 362684428
2.8e-09 infty 2.90625 9.20312 664 0 680 0
2.8e-09 22.8906 2.95312 9.25 5 230792664 7 209050636
2.8e-09 23.4062 2.75 9.21875 10 192480786 11 290882131
2.8e-09 27.8438 2.51562 9.14062 560 357747760 610 0
2.8e-09 infty 2.23438 9.20312 683 0 663 0
2.8e-09 infty 2.04688 9.17188 535 0 529 0
2.8e-09 21.8125 2.03125 9.15625 2 0 0 517344280
2.8e-09 22.6406 2.28125 9.23438 3 35816748 3 435236377
2.8e-09 23.2344 2.40625 9.20312 12 26086892 10 435269332
2.8e-09 22.2188 2.40625 9.20312 2 499553006 2 2725947
2.8e-09 22.2031 2.29688 9.09375 3 50446172 3 469376383
2.8e-09 23.8594 2.53125 9.15625 20 247480140 16 186808459
2.8e-09 22.8594 2.875 9.17188 8 0 6 462611850
2.8e-09 22.8281 2.46875 9.25 6 190803996 10 293573893
2.8e-09 23.8906 2.4375 9.23438 13 122776528 14 293472760
2.8e-09 23.3438 2.23438 9.1875 12 398658631 9 0
2.8e-09 24.9688 2.40625 9.20312 51 0 47 466507628
2.8e-09 infty 2.53125 9.17188 550 0 528 0
2.8e-09 infty 2.40625 9.20312 699 0 646 0
2.8e-09 21.7188 2.95312 9.25 1 415439109 2 32142361
2.8e-09 22.8125 2.26562 9.23438 7 63003992 5 430154544
2.8e-09 23.4062 2.29688 9.25 7 239377362 5 240398506
2.8e-09 24.3906 2.4375 9.23438 34 43529881 24 421395426
2.8e-09 infty 2.5 9.125 581 0 588 0
2.8e-09 23.7344 2.5625 9.1875 18 0 9 518036587
2.8e-09 26.7031 2.8125 9.10938 251 0 251 468446477
2.8e-09 22.9375 2.29688 9.25 7 158693492 5 245211879
2.8e-09 23.9531 2.29688 9.25 16 53208166 18 451983974
2.8e-09 22.2344 2.46875 9.09375 8 0 5 495056559
2.8e-09 25.3438 2.26562 9.21875 56 471125329 67 0
2.8e-09 24.2812 2.75 9.21875 23 414379072 17 0
2.8e-09 23.9219 2.40625 9.20312 15 289828328 23 231409093
2.8e-09 23.3594 2.5 9.125 14 476550672 11 35897677
2.8e-09 infty 2.84375 9.14062 589 0 551 0
2.8e-09 24.2188 2.95312 9.25 18 277131741 21 173892668
2.8e-09 25.8906 2.4375 9.23438 109 0 122 495624563
2.8e-09 24.1875 2.34375 9.14062 21 471704049 18 0
2.8e-09 24.8594 2.04688 9.17188 35 411265756 35 0
2.8e-09 infty 2.4375 9.23438 627 0 609 0
2.8e-09 22.75 2.32812 9.125 6 190995913 2 215403702
2.8e-09 23.2812 2.3125 9.10938 12 131829731 11 302043801
2.8e-09 22.6875 3.3125 9.10938 6 445397836 4 0
2.8e-09 24.6094 2.34375 9.14062 22 0 50 444233388
2.8e-09 22.25 2.29688 9.09375 4 322255184 4 161694344
2.8e-09 22.7344 2.04688 9.17188 6 252940142 2 157751629
2.8e-09 24.3438 2.26562 9.23438 27 0 33 493554166
2.8e-09 20.8281 2.875 9.17188 1 47477390 3 353072169
2.8e-09 22.75 2.53125 9.17188 5 407230458 7 0
2.8e-09 23.4062 2.45312 9.25 8 483642364 8 0
2.8e-09 23.3125 2.35938 9.15625 9 273484307 9 135690700
2.8e-09 24.125 2.85938 9.15625 23 0 23 521024379
2.8e-09 22.75 2.04688 9.17188 5 399168380 5 3943712
2.8e-09 23.3906 2.89062 9.1875 11 6538435 12 480199392
2.8e-09 24.8906 3 9.14062 49 274494235 63 247980176
2.8e-09 22.625 2.03125 9.15625 5 112990061 8 371367508
2.8e-09 22.8438 3.01562 9.14062 4 383396280 8 84325740
2.8e-09 23.8281 2.4375 9.21875 13 102057078 15 350845105
2.8e-09 23.4531 2.28125 9.23438 9 69511550 18 372579872
2.8e-09 22.8125 2.04688 9.17188 6 0 9 486610778
2.8e-09 25.4375 3.28125 9.25 74 410859920 57 0
2.8e-09 21.875 2.42188 9.21875 1 204469249 4 268417417
2.8e-09 23.2656 3.25 9.21875 11 136536758 9 306883032
2.8e-09 25.1719 3.29688 9.10938 56 458299662 58 0
2.8e-09 23.25 3.29688 9.10938 9 455864024 9 0
2.8e-09 22.1562 2.9375 9.23438 2 414710042 1 0
2.8e-09 22.2344 2.35938 9.15625 1 467792658 3 18147842
2.8e-09 infty 2.34375 9.14062 553 0 515 0
2.8e-09 23.7812 2.28125 9.25 19 125585761 13 364360779
2.8e-09 22.7188 2.26562 9.23438 6 377749696 6 46890500
2.8e-09 24.3906 2.25 9.21875 32 469652498 31 0
2.8e-09 23.2344 2.89062 9.1875 8 466854473 11 0
2.8e-09 22.6875 2.54688 9.17188 5 0 9 445235460
2.8e-09 22.7969 3 9.14062 8 0 7 505082926
2.8e-09 23.2344 2.4375 9.23438 7 0 6 465006548
2.8e-09 22.5625 2.35938 9.15625 5 3328780 6 393222808
2.8e-09 infty 2.79688 9.25 613 0 603 0
2.8e-09 23.1562 2.48438 9.10938 10 348777766 3 45598128
2.8e-09 23.6875 2.39062 9.1875 9 201067191 12 222542671
2.8e-09 23.9219 2.53125 9.17188 12 395925518 25 0
2.8e-09 23.4062 2.5625 9.1875 13 460654282 13 17606825
2.8e-09 25.1406 2.3125 9.10938 53 0 48 476176303
2.8e-09 23.7031 2.35938 9.15625 18 0 16 413522085
2.8e-09 25.4375 2.40625 9.20312 59 412580904 56 0
2.8e-09 22.6875 2.39062 9.1875 5 7740939 9 431142984
2.8e-09 infty 2.45312 9.25 607 0 648 0
2.8e-09 25.3594 2.48438 9.10938 74 305350732 73 157765466
2.8e-09 24.375 2.25 9.21875 35 76833363 24 402970171
2.8e-09 22.7656 3.03125 9.15625 3 0 7 397603716
2.8e-09 23.8594 2.53125 9.15625 10 0 16 434751401
2.8e-09 20.75 2.85938 9.15625 1 364905470 1 80600289
2.8e-09 26.3125 2.92188 9.21875 146 472026207 136 0
2.8e-09 24.2969 2.32812 9.125 25 0 23 397770946
2.8e-09 24.125 2.375 9.17188 24 463043107 20 56542121
2.8e-09 23.0938 2.54688 9.17188 7 0 5 432656053
2.8e-09 23.2188 2.23438 9.20312 4 411227419 9 69254276
2.8e-09 24.6719 2.96875 9.09375 33 159008706 31 246516162
2.8e-09 23.7812 2.98438 9.10938 17 0 17 485235049
2.8e-09 23.7656 2.26562 9.23438 16 0 26 494306811
2.8e-09 25.875 2.26562 9.21875 121 0 124 511109591
2.8e-09 23.9375 3.26562 9.23438 14 454867728 16 64775322
2.8e-09 24.1094 2.34375 9.14062 23 257682663 23 140542741
2.8e-09 22.3281 2.25 9.20312 5 178390040 5 249585432
2.8e-09 23.1406 2.29688 9.09375 8 0 8 401085322
2.8e-09 25.8281 2.40625 9.20312 101 0 93 410018203
2.8e-09 23.1875 2.03125 9.15625 7 251491807 9 244515444
2.8e-09 23.8438 2.29688 9.25 11 0 15 445252174
2.8e-09 23.7188 2.03125 9.15625 11 146363088 12 250681320
2.8e-09 23.6875 2.04688 9.1875 16 368133098 18 51542772
2.8e-09 infty 2.79688 9.09375 603 0 640 0
2.8e-09 23.8281 2.28125 9.25 12 0 11 452236670
2.8e-09 23.5469 2.48438 9.10938 6 0 13 521707465
2.8e-09 23.9844 2.28125 9.23438 22 0 21 484649396
2.8e-09 22.5312 2.3125 9.10938 2 48672515 5 370734630
2.8e-09 infty 2.54688 9.17188 551 0 532 0
2.8e-09 23.3906 2.26562 9.21875 13 20507199 15 474277556
2.8e-09 24.1094 2.32812 9.125 25 89923809 13 306614235
2.8e-09 23.8594 2.92188 9.21875 14 430377954 19 0
2.8e-09 infty 2.46875 9.09375 625 0 626 0
2.8e-09 23.6406 2.5 9.14062 7 453273896 11 0
2.8e-09 23.8438 2.03125 9.15625 19 337838142 20 110066746
2.8e-09 23.7188 2.04688 9.17188 10 234657875 17 169844285
2.8e-09 22.375 3.07812 9.20312 4 32439038 5 363158755
2.8e-09 23.125 2.03125 9.15625 6 151446442 9 256546116
2.8e-09 21.9062 2.42188 9.21875 4 385978370 0 66359259
2.8e-09 22.9531 2.28125 9.23438 6 65302488 5 334661611
2.8e-09 23.6875 2.39062 9.1875 16 265527056 7 159372107
2.8e-09 25.2656 2.25 9.21875 38 0 46 394368082
2.8e-09 24.2031 2.8125 9.10938 26 0 35 456090127
2.8e-09 24.125 2.34375 9.14062 25 22644927 27 492969585
2.8e-09 21.1719 2.96875 9.10938 1 34790256 1 390808732
2.8e-09 infty 2.21875 9.1875 544 0 515 0
2.8e-09 24.1094 2.35938 9.15625 21 0 13 399144547
2.8e-09 25.1875 2.85938 9.15625 60 0 60 452046900
2.8e-09 22.7812 2.54688 9.17188 11 170459013 9 337924021
2.8e-09 22.2188 2.3125 9.10938 4 296934554 4 208344345
2.8e-09 23.9219 2.39062 9.1875 12 245903638 19 148865192
2.8e-09 24.875 2.29688 9.09375 47 0 51 401803930
2.8e-09 22.7188 2.85938 9.15625 8 0 4 421434070
2.8e-09 22.2188 2.04688 9.17188 9 348569739 4 151875632
2.8e-09 25.4375 2.01562 9.14062 81 413910010 76 0
2.8e-09 24.0781 2.8125 9.125 16 415312872 16 0
2.8e-09 24.6719 2.01562 9.15625 23 105858318 31 305638949
2.8e-09 27.5 2.23438 9.1875 570 449005518 527 0
2.8e-09 23.4531 2.25 9.21875 5 451603644 10 0
2.8e-09 20.7656 2.54688 9.17188 0 0 1 441252078
2.8e-09 infty 3.07812 9.20312 646 0 645 0
2.8e-09 25.4062 2.28125 9.23438 80 427891784 50 0
2.8e-09 23.6562 2.40625 9.20312 11 58628612 8 376834885
2.8e-09 23.8281 2.78125 9.23438 20 458826959 17 0
2.8e-09 21.8281 2.53125 9.17188 1 505953984 5 0
2.8e-09 infty 2.29688 9.09375 582 0 622 0
2.8e-09 23.125 2.23438 9.20312 10 405574880 2 0
2.8e-09 21.7188 2.53125 9.17188 0 28340050 3 420100256
2.8e-09 22.6719 2.23438 9.20312 2 146546256 5 308705029
2.8e-09 22.2656 2.98438 9.125 4 367216896 4 105179809
2.8e-09 23.9062 2.4375 9.23438 10 148406822 13 251049789
2.8e-09 23.6406 2.96875 9.09375 15 130406353 6 319682761
2.8e-09 21.8281 2.26562 9.23438 0 0 4 504298629
2.8e-09 22.8906 2.04688 9.17188 8 0 7 436345626
2.8e-09 infty 2.45312 9.25 587 0 615 0
2.8e-09 23.1094 2.23438 9.1875 5 392653194 4 28150074
2.8e-09 24.8125 2.35938 9.15625 36 216383558 54 224647161
2.8e-09 23.0938 3.04688 9.17188 7 408951975 5 22742766
2.8e-09 26.375 2.96875 9.10938 162 0 176 424986925
2.8e-09 22.3125 2.48438 9.10938 6 377845044 3 60181463
2.8e-09 22.7812 2.39062 9.1875 8 0 4 511760325
2.8e-09 24.2344 2.46875 9.09375 23 16010388 20 420613677
2.8e-09 22.6875 2.75 9.20312 2 341659778 6 98176271
2.8e-09 infty 2.03125 9.15625 577 0 559 0
2.8e-09 23.0156 2.79688 9.09375 5 480278239 9 0
2.8e-09 23.9531 2.78125 9.25 26 0 25 501791583
2.8e-09 25.7812 3.29688 9.09375 117 437829584 114 0
2.8e-09 24.75 2.82812 9.125 49 483919677 32 0
2.8e-09 infty 2.46875 9.25 563 0 582 0
2.8e-09 23.1875 2.40625 9.20312 12 435303420 11 60124660
2.8e-09 infty 2.45312 9.25 619 0 644 0
2.8e-09 23.1094 2.84375 9.14062 15 71024054 5 349017057
2.8e-09 22.5469 2.51562 9.14062 2 55216432 2 359100467
2.8e-09 23.7031 2.53125 9.15625 20 153080596 10 252982061
2.8e-09 23.2031 3.03125 9.15625 14 490128176 14 0
2.8e-09 22.7969 2.23438 9.1875 9 488495638 5 18733830
2.8e-09 24.8438 2.26562 9.23438 30 0 35 424182606
2.8e-09 22.125 2.42188 9.21875 3 367712833 8 62087768
2.8e-09 23.7188 2.28125 9.23438 11 100595297 11 297909404
2.8e-09 24.625 2.35938 9.15625 26 440540396 15 0
2.8e-09 26.9219 2.39062 9.1875 322 444743502 301 0
2.8e-09 24.1875 2.73438 9.20312 29 0 27 472407442
2.8e-09 25.7031 2.40625 9.20312 105 496301732 90 0
2.8e-09 infty 2.35938 9.15625 523 0 540 0
2.8e-09 25.2031 2.85938 9.15625 36 0 48 441792474
2.8e-09 22.1875 2.8125 9.10938 3 261179491 2 261455601
2.8e-09 24.3594 2.26562 9.23438 31 291088240 29 191394835
2.8e-09 23.3906 2.75 9.21875 5 110619350 13 382461734
2.8e-09 25.625 2.5 9.125 84 0 71 413888414
2.8e-09 21.7656 2.85938 9.15625 1 138638416 1 277775011
2.8e-09 23.7031 2.42188 9.20312 16 0 8 408577033
2.8e-09 24.7969 2.9375 9.23438 37 322966564 39 132202240
2.8e-09 24.125 3.03125 9.17188 19 515694572 15 0
2.8e-09 22.7031 2.3125 9.10938 7 46881468 5 386538174
2.8e-09 24.8281 2.75 9.21875 44 0 33 426625074
2.8e-09 27.2344 3.04688 9.17188 387 0 433 494400859
2.8e-09 22.8125 2.4375 9.23438 5 347842066 7 140424279
2.8e-09 21.7344 2.98438 9.10938 3 24913668 2 410617989
2.8e-09 24.1719 2.03125 9.15625 26 0 12 478453268
2.8e-09 25.0938 2.3125 9.10938 51 0 67 513563372
2.8e-09 23.6562 2.98438 9.10938 9 0 15 441574188
2.8e-09 21.6094 3 9.14062 1 115966443 1 279525199
2.8e-09 23.7656 3.03125 9.17188 16 502846806 18 0
2.8e-09 23.875 2.39062 9.17188 22 0 14 418779247
2.8e-09 24.7812 2.89062 9.20312 34 0 40 463993856
2.8e-09 22.6406 2.89062 9.1875 3 479723077 3 0
2.8e-09 24.625 2.32812 9.125 31 0 36 434638833
2.8e-09 23.2188 2.51562 9.14062 8 279345911 16 199025431
2.8e-09 23.4062 2.28125 9.25 12 0 6 473838841
2.8e-09 22.75 2.5 9.125 5 24104872 4 376423043
2.8e-09 21.7031 2.73438 9.20312 2 310137581 1 145829719
2.8e-09 23.2656 2.29688 9.09375 10 442506046 10 0
2.8e-09 23.1719 2.84375 9.14062 13 169081778 6 344598474
2.8e-09 25.4219 2.04688 9.1875 78 238482278 75 183857450
2.8e-09 22.5781 2.54688 9.17188 12 6926063 8 516397345
2.8e-09 infty 3.0625 9.20312 616 0 647 0
2.8e-09 22.9062 2.78125 9.23438 1 0 5 425970320
2.8e-09 22.125 2.25 9.21875 1 233067094 2 198484542
2.8e-09 infty 2.46875 9.10938 590 0 616 0
2.8e-09 22.0938 2.46875 9.10938 3 16557221 3 432849842
2.8e-09 23.5781 2.51562 9.14062 10 490971451 15 0
2.8e-09 23.3281 2.76562 9.23438 6 402059961 5 0
2.8e-09 21.0625 2.48438 9.125 0 32169996 0 469905138
2.8e-09 23.6562 2.21875 9.1875 13 441396975 10 0
2.8e-09 22.9062 2.40625 9.20312 4 27860240 8 401223068
2.8e-09 22.6562 2.01562 9.15625 3 469165963 5 0
2.8e-09 23.8594 2.5 9.14062 21 437255336 17 0
2.8e-09 21.8906 2.75 9.21875 2 307566424 2 148044990
2.8e-09 23.6562 2.5625 9.1875 10 0 14 445064811
2.8e-09 22.6719 3.01562 9.15625 4 241199917 4 215380600
2.8e-09 20.5625 3.29688 9.09375 0 438495892 2 6338726
2.8e-09 22.3125 2.98438 9.125 4 411515270 3 27659933
2.8e-09 23.7188 2.25 9.20312 14 0 10 403489405
2.8e-09 22.5781 2.03125 9.17188 4 255824532 10 268052399
2.8e-09 24.1719 2.375 9.17188 20 485222097 14 0
2.8e-09 22.6094 2.21875 9.1875 4 481519424 4 16326738
2.8e-09 24.3125 2.5625 9.20312 29 394375799 31 0
2.8e-09 24.8906 2.5625 9.1875 52 524274581 54 0
2.8e-09 23.5781 2.48438 9.10938 11 0 17 490557166
2.8e-09 24.9688 2.42188 9.21875 54 285487735 42 183476174
2.8e-09 24.2656 2.75 9.21875 13 0 24 419227409
2.8e-09 24.3281 2.34375 9.14062 33 513373863 30 0
2.8e-09 21.1562 2.03125 9.17188 1 436977992 1 0
2.8e-09 22.7812 2.34375 9.14062 5 233138475 5 283954766
2.8e-09 25.4062 3.03125 9.15625 72 426848267 74 0
2.8e-09 22.9688 2.78125 9.25 10 488146904 9 35183650
2.8e-09 23.3438 2.42188 9.21875 14 384662357 17 139532878
2.8e-09 23.75 2.98438 9.10938 13 350652836 17 159804818
2.8e-09 24.3281 3.07812 9.21875 29 212798560 19 302571724
2.8e-09 23.7031 2.04688 9.17188 9 31549653 11 378967613
2.8e-09 infty 3 9.14062 540 0 539 0
2.8e-09 24.6562 2.03125 9.15625 35 419249809 35 0
2.8e-09 23.375 2.28125 9.23438 10 403469845 8 101137516
2.8e-09 infty 2.53125 9.17188 515 0 530 0
2.8e-09 24.2031 2.29688 9.09375 27 234986075 21 223194692
2.8e-09 24.9688 2.39062 9.1875 50 467219621 41 0
2.8e-09 23.1875 2.25 9.21875 8 0 9 501835476
2.8e-09 infty 2.03125 9.15625 574 0 533 0
2.8e-09 25.7812 2.90625 9.21875 90 0 84 437431042
2.8e-09 21.75 2.04688 9.17188 3 387871804 2 40320487
2.8e-09 21.7031 2.76562 9.23438 3 446438878 2 12720019
2.8e-09 22.2344 2.3125 9.10938 1 3847789 4 485079873
2.8e-09 24.7188 3.0625 9.20312 36 0 28 507938501
2.8e-09 infty 2.29688 9.25 577 0 552 6244091
2.8e-09 23.1719 2.92188 9.21875 11 38605142 12 469097528
2.8e-09 infty 3.01562 9.15625 535 0 551 0
2.8e-09 23.3594 2.42188 9.21875 18 12344964 5 501110938
2.8e-09 22.1094 2.375 9.17188 2 216586143 3 225064705
2.8e-09 22.2188 2.04688 9.17188 4 64781451 3 432485306
2.8e-09 infty 2.82812 9.125 594 0 556 0
2.8e-09 infty 2.76562 9.23438 651 0 615 0
2.8e-09 22.3125 2.4375 9.23438 1 378324400 3 56420467
2.8e-09 22.8594 2.90625 9.20312 11 8140375 11 447008224
2.8e-09 22.7969 2.42188 9.21875 4 420305805 2 85773134
2.8e-09 23.8281 2.4375 9.23438 20 136785454 14 315781134
2.8e-09 26.9219 2.89062 9.1875 281 447212429 278 0
2.8e-09 23.7031 2.25 9.20312 15 179874082 12 228268888
2.8e-09 22.0156 2.48438 9.125 2 450807499 2 55511136
2.8e-09 22.0312 2.82812 9.125 1 0 5 502521229
