2.8e-09 19.4375 2.5 9.03125 0 260652309 0 209341914
2.8e-09 18.0312 2.54688 9.07812 0 422281653 0 0
2.8e-09 infty 2.25 9.09375 1094 0 1063 0
2.8e-09 20.0625 2.875 9.09375 3 0 2 505145209
2.8e-09 19.0938 2.21875 9.07812 0 446806249 0 45595288
2.8e-09 20.0156 2.54688 9.07812 0 359306079 1 52672187
2.8e-09 20.0938 3.01562 9.0625 0 0 0 477841853
2.8e-09 infty 2.23438 9.07812 1082 0 1107 0
2.8e-09 20.7344 2.21875 9.07812 2 85946930 1 400683402
2.8e-09 19.0938 2.54688 9.07812 0 194288902 1 297440967
2.8e-09 19.5625 3.07812 8.96875 1 111309372 0 271779122
2.8e-09 19.5781 2.29688 8.98438 0 20925917 2 476353633
2.8e-09 18.875 2.40625 9.45312 0 245468454 0 154626209
2.8e-09 19.3906 2.5 9.03125 0 382275350 0 1764880
2.8e-09 20.9688 2.73438 8.95312 0 429180192 1 0
2.8e-09 19.9531 2.82812 9.04688 0 454572914 1 0
2.8e-09 19.5312 2.34375 9.03125 0 0 1 397845626
2.8e-09 20 2.51562 9.04688 0 0 0 420708998
2.8e-09 19.375 3.25 8.98438 0 0 0 399152468
2.8e-09 21.5781 3.01562 9.07812 1 0 3 466421532
2.8e-09 18.375 2.39062 9.07812 0 154662670 0 256307343
2.8e-09 18.5469 2.48438 9.01562 0 0 0 399768862
2.8e-09 18.4062 2.04688 9.0625 0 20388428 0 365207164
2.8e-09 20.125 2.04688 9.04688 0 0 0 447400402
2.8e-09 18.0469 3.26562 9 1 0 0 407430494
2.8e-09 20.4062 2.35938 9.0625 2 484102830 2 0
2.8e-09 infty 3.01562 9.0625 1083 0 1152 0
2.8e-09 18.9531 3.01562 9.0625 1 4952200 0 461466043
2.8e-09 16.9844 2.96875 9.03125 0 37384758 0 435454325
2.8e-09 19.9219 2.04688 9.0625 0 56660423 0 426993782
2.8e-09 19.4219 2.85938 9.0625 0 492894613 0 0
2.8e-09 19.5469 2.5625 9.09375 0 0 2 395911016
2.8e-09 19.1094 3.0625 8.96875 1 152580132 0 325857330
2.8e-09 infty 2.73438 8.9375 1042 0 1043 0
2.8e-09 19.3906 2.54688 9.07812 0 384313208 0 0
2.8e-09 18.4375 2.40625 9.09375 0 484483993 0 0
2.8e-09 19.375 2.53125 9.0625 0 397949441 0 0
2.8e-09 18.8281 2.42188 8.95312 0 342573992 0 100413852
2.8e-09 19.6406 2.39062 9.09375 0 56722928 0 387491946
2.8e-09 18.6094 2.34375 9.03125 1 320476859 0 164160382
2.8e-09 18.8125 2.79688 9.01562 1 259396541 0 187708464
2.8e-09 infty 2.04688 9.0625 1148 0 1161 0
2.8e-09 18.0781 2.32812 9.03125 0 242600595 0 149239522
2.8e-09 18.3594 2.21875 9.07812 0 370206550 0 56671666
2.8e-09 18.9844 2.75 8.96875 0 0 0 444427752
2.8e-09 20.6562 2.3125 9 1 85314242 0 334857569
2.8e-09 20.5312 3 9.04688 3 392458575 0 0
2.8e-09 infty 3.03125 9.07812 1063 0 1096 0
2.8e-09 19.7031 3.03125 9.09375 0 0 0 395537383
2.8e-09 infty 3.0625 8.95312 1016 0 1010 0
2.8e-09 19.5469 2.40625 8.9375 0 284304526 0 105479501
2.8e-09 19.0781 2.92188 8.96875 0 229800376 0 269653180
2.8e-09 19.4062 2.45312 8.98438 0 503796190 0 0
2.8e-09 19.625 2.96875 9.01562 0 453730434 0 0
2.8e-09 21.4688 2.39062 9.09375 4 422721464 2 0
2.8e-09 21.0156 2.79688 9.01562 2 392562280 1 0
2.8e-09 19.1562 2.03125 9.04688 1 437229097 0 0
2.8e-09 18.5312 2.5625 9.09375 0 300505960 0 112765636
2.8e-09 19.1562 2.21875 9.07812 0 396112908 1 42881104
2.8e-09 19.9375 2.34375 9.03125 0 334060338 0 127952712
2.8e-09 18.0781 2.45312 9 0 22564890 0 365236081
2.8e-09 19.4375 2.76562 8.98438 0 0 0 468983581
2.8e-09 18.9062 2.23438 9.09375 0 201067399 0 181105741
2.8e-09 20.2031 2.21875 9.07812 1 236654678 3 157246564
2.8e-09 19.3906 2.28125 8.98438 0 381910978 0 0
2.8e-09 18.4688 2.96875 9.01562 0 468181308 0 0
2.8e-09 20.9375 2.04688 9.0625 1 0 0 457775677
2.8e-09 18.6562 2.04688 9.04688 0 135911633 0 314778014
2.8e-09 18.5312 2.98438 9.04688 0 112525902 1 301129287
2.8e-09 infty 2.8125 9.03125 1218 0 1187 0
2.8e-09 18.5156 2.5 9.03125 0 314783244 0 116769608
2.8e-09 17.8281 2.4375 8.96875 0 67669909 0 386949724
2.8e-09 20.3906 2.40625 9.45312 1 0 0 498961850
2.8e-09 18.8594 2.45312 8.98438 0 306512406 0 107988491
2.8e-09 18.25 2.40625 8.9375 0 249548504 0 256711778
2.8e-09 18.5 2.3125 9.01562 0 24602844 0 417021374
2.8e-09 18.5156 2.90625 8.96875 0 167633719 0 265105916
2.8e-09 20.1562 3.03125 9.09375 1 289019476 1 141052559
2.8e-09 19.5156 2.21875 9.0625 0 152971492 1 259612924
2.8e-09 18.625 2.03125 9.04688 0 0 0 472603588
2.8e-09 19.1094 3.07812 8.96875 0 431083492 0 46203320
2.8e-09 18.8906 2.89062 8.9375 1 0 0 389799601
2.8e-09 infty 2.53125 9.07812 1071 0 1103 0
2.8e-09 19.1406 2.5 9.03125 0 199328720 2 246037148
2.8e-09 19.0469 2.03125 9.03125 0 121411671 1 271817594
2.8e-09 20.4531 2.35938 9.04688 0 411675301 0 36569191
2.8e-09 18.3594 2.5 9.03125 0 277436525 0 144229868
2.8e-09 17.9688 2.39062 9.07812 1 77209246 0 389283858
2.8e-09 20.5156 2.85938 9.07812 0 398051062 0 0
2.8e-09 20.4844 2.76562 8.96875 0 0 1 418745189
2.8e-09 19.3281 2.28125 8.96875 0 364423870 1 66619875
2.8e-09 19.1875 2.04688 9.0625 0 0 0 415958243
2.8e-09 19 2.82812 9.04688 0 280171353 0 148308407
2.8e-09 18.9844 2.8125 9.03125 0 342625816 0 101495363
2.8e-09 20.5625 2.04688 9.0625 0 0 0 486556313
2.8e-09 19.5 3.26562 9.01562 0 0 0 421318861
2.8e-09 18.9688 2.26562 8.95312 0 0 0 452851704
2.8e-09 infty 2.25 9.09375 1041 0 987 0
2.8e-09 18.6094 2.04688 9.0625 0 95236873 1 392824677
2.8e-09 20.0312 2.5625 9.09375 0 0 0 399953882
2.8e-09 19.5625 2.3125 9 0 0 1 505387920
2.8e-09 18.5 2.51562 9.04688 0 443241994 0 0
2.8e-09 21.1719 2.76562 8.96875 0 402411546 0 0
2.8e-09 18.5938 2.03125 9.04688 0 147676391 0 347455244
2.8e-09 19.875 2.82812 9.04688 2 0 0 391463026
2.8e-09 19.4062 2.78125 9 0 220692486 0 283030782
2.8e-09 infty 2.90625 8.95312 1039 0 1001 0
2.8e-09 19.3281 2.78125 9 0 253712724 0 174628535
2.8e-09 22 2.03125 9.04688 2 0 3 395110671
2.8e-09 18.8594 2.04688 9.0625 0 0 0 416459630
2.8e-09 19.4531 2.51562 9.04688 0 468342398 0 0
2.8e-09 19.0469 2.39062 9.07812 0 203832319 0 193663409
2.8e-09 19.1094 2.9375 8.98438 0 192331106 0 288666662
2.8e-09 19.625 2.29688 8.98438 0 402534873 0 57481978
2.8e-09 infty 2.45312 8.98438 1287 0 1315 0
2.8e-09 18.4531 2.84375 9.0625 0 367146553 0 113340716
2.8e-09 21.4375 2.04688 9.0625 2 447787145 0 0
2.8e-09 21.1562 2.23438 9.07812 1 0 0 415941436
2.8e-09 19.3906 2.5 9.03125 0 0 0 381679975
2.8e-09 18.9531 2.76562 8.96875 0 37898780 0 435132187
2.8e-09 21.0312 3 9.04688 1 506565828 3 0
2.8e-09 19.5156 2.29688 9 0 413174893 0 0
2.8e-09 19.3906 2.34375 9.03125 1 388910972 0 0
2.8e-09 19.4375 2.29688 8.98438 1 474506251 0 0
2.8e-09 19.8594 2.40625 8.9375 0 399946446 1 0
2.8e-09 20.1094 2.76562 8.98438 0 219654908 0 246888437
2.8e-09 19.9688 2.54688 9.07812 0 422647995 0 14030440
2.8e-09 19.9844 2.28125 8.96875 0 294253569 0 131773682
2.8e-09 18.4062 2.39062 9.09375 0 213584537 0 176354640
2.8e-09 18.7969 2.40625 9.45312 0 465596194 0 0
2.8e-09 19.6094 2.46875 9 1 0 1 471152885
2.8e-09 19.9219 2.34375 9.03125 0 5580323 0 476917852
2.8e-09 20.6406 2.3125 9.01562 2 425549263 1 0
2.8e-09 18.8594 2.35938 9.0625 0 410035707 0 0
2.8e-09 18.1562 2.04688 9.04688 0 263728392 0 193698918
2.8e-09 infty 2.39062 9.07812 1094 0 1026 0
2.8e-09 19.5781 2.23438 9.09375 0 92971678 1 407897359
2.8e-09 18.9844 2.3125 9 0 266707325 0 178842523
2.8e-09 18.4375 2.54688 9.07812 0 419802788 0 75310143
2.8e-09 20.0938 2.78125 8.98438 0 0 1 473431825
2.8e-09 20.1094 2.85938 9.07812 1 0 0 462195510
2.8e-09 20.1094 2.92188 8.96875 1 0 0 465270757
2.8e-09 19.9688 2.79688 9.01562 0 0 1 436995973
2.8e-09 23.0312 2.23438 9.07812 14 482558844 13 0
2.8e-09 18.8906 2.40625 8.95312 0 0 0 389386524
2.8e-09 19.4062 2.375 9.0625 1 121704022 1 381994469
2.8e-09 19.4062 2.53125 9.0625 0 497189965 0 0
2.8e-09 19.5625 2.25 9.09375 0 373526962 0 8689994
2.8e-09 19.4844 3.26562 9 0 189824606 0 248305057
2.8e-09 18.5781 2.92188 8.96875 0 209860373 0 174017773
2.8e-09 19.375 2.75 8.96875 1 402132978 1 0
2.8e-09 18.9531 2.34375 9.04688 1 0 0 467348784
2.8e-09 18.4688 2.23438 9.07812 0 34057979 0 428904332
2.8e-09 18.5 2.28125 8.96875 0 0 0 437897367
2.8e-09 20.0312 2.96875 9.03125 0 0 0 398428190
2.8e-09 19.6094 2.875 9.07812 0 469829030 0 0
2.8e-09 19.4375 2.40625 9.09375 0 476918521 0 0
2.8e-09 19.9062 2.5 9.03125 0 495901145 0 0
2.8e-09 19.4062 2.40625 8.9375 0 0 1 506878513
2.8e-09 18.9688 2.03125 9.04688 0 287844209 0 168146772
2.8e-09 19.8594 2.32812 9.01562 0 386183143 0 19555641
2.8e-09 18.5156 2.04688 9.0625 0 21402402 0 400932668
2.8e-09 21.4531 2.26562 8.95312 4 0 2 438234044
2.8e-09 19.5938 2.21875 9.07812 0 92035787 0 383828373
2.8e-09 19.4062 2.25 8.95312 0 0 0 506831159
2.8e-09 18.9062 2.82812 9.04688 0 384175358 0 0
2.8e-09 18.1406 2.39062 9.07812 0 468360867 0 0
2.8e-09 19.3125 2.29688 9 0 246959560 0 200923694
2.8e-09 19.4844 3 9.04688 0 443390194 0 0
2.8e-09 19.125 2.34375 9.03125 0 394875044 1 69909698
2.8e-09 19.5781 2.75 8.96875 0 494588657 0 0
2.8e-09 infty 2.28125 8.96875 937 0 940 0
2.8e-09 18.2812 2.73438 8.95312 0 167690346 0 313628793
2.8e-09 18.3281 2.95312 9.01562 0 422518278 0 21452935
2.8e-09 20.375 2.48438 9.01562 0 0 0 383336812
2.8e-09 19.7969 2.75 8.96875 0 327641162 0 121381599
2.8e-09 19.6875 2.5625 9.09375 0 222561418 0 183989325
2.8e-09 18.9062 2.46875 9.01562 0 270763928 0 115895879
2.8e-09 18.8438 2.28125 8.98438 0 422509363 0 0
2.8e-09 19 2.78125 9 0 89542304 0 338250958
2.8e-09 17.9375 2.42188 8.95312 0 381455996 0 113299513
2.8e-09 17.9688 2.21875 9.07812 0 18824289 0 447466284
2.8e-09 20.0156 2.42188 8.95312 2 136936752 1 266166607
2.8e-09 19.0781 2.5 9.03125 1 0 1 500241343
2.8e-09 18.6719 2.25 9.09375 0 0 0 438865001
2.8e-09 19.0625 2.5625 9.09375 0 304132405 0 86211406
2.8e-09 19.1719 2.8125 9.03125 0 27678436 1 401092221
2.8e-09 20.3281 2.45312 8.98438 0 265146896 1 154118115
2.8e-09 19.5469 2.98438 9.03125 0 123269750 0 268219383
2.8e-09 18.8906 2.3125 9 0 143543084 0 245340466
2.8e-09 18.4062 2.46875 9 0 389852354 0 0
2.8e-09 18.3438 2.45312 8.98438 1 300445802 0 135655613
2.8e-09 21.625 2.26562 8.96875 3 0 3 432655669
2.8e-09 17.9531 2.75 8.96875 0 400684009 0 78450181
2.8e-09 infty 2.53125 9.0625 1106 0 1116 0
2.8e-09 18.5156 2.25 9.09375 0 88933052 0 335019212
2.8e-09 18.6562 2.23438 9.09375 0 269017794 1 175787828
2.8e-09 20.4219 2.95312 9 0 0 0 479114052
2.8e-09 18.3906 2.875 9.09375 0 36062372 0 363570457
2.8e-09 20.3906 2.04688 9.04688 1 0 1 504586482
2.8e-09 19.0625 2.875 9.09375 0 273310253 0 117027427
2.8e-09 21 2.32812 9.03125 0 0 0 410000467
2.8e-09 18.3125 2.48438 9.01562 0 0 0 462451811
2.8e-09 18.8281 2.34375 9.03125 0 443766867 0 0
2.8e-09 20.4688 2.89062 9.45312 1 254732367 1 178165937
2.8e-09 21.4844 2.82812 9.04688 1 0 2 404733373
2.8e-09 18.0469 2.04688 9.0625 0 0 0 410019690
2.8e-09 18.8906 2.98438 9.04688 0 85366357 0 304005193
2.8e-09 19.9219 2.25 9.09375 0 0 0 485246488
2.8e-09 18.0938 2.79688 9.01562 0 253858788 0 127356311
2.8e-09 18.5938 2.39062 9.07812 0 13077428 0 488507789
2.8e-09 19.4219 2.53125 9.07812 0 0 0 491237238
2.8e-09 21.6094 2.46875 9 3 445059279 3 0
2.8e-09 18.9844 2.23438 9.07812 0 445798885 0 0
2.8e-09 20.6875 2.98438 9.03125 0 0 0 392473171
2.8e-09 20.6562 3 9.04688 2 422257111 0 0
2.8e-09 18.0469 2.29688 9 0 373331069 0 32491564
2.8e-09 19.5469 2.25 8.95312 0 0 1 389449258
2.8e-09 19.5312 2.45312 8.98438 0 0 2 398691058
2.8e-09 19.9062 2.82812 9.04688 1 492236500 2 0
2.8e-09 infty 2.25 9.09375 1056 0 1086 0
2.8e-09 20.0312 2.54688 9.07812 1 0 0 391947321
2.8e-09 infty 2.39062 9.09375 1028 0 1106 0
2.8e-09 17.9688 2.04688 9.04688 0 470586145 0 0
2.8e-09 19.8594 2.78125 9 0 360234394 0 37145293
2.8e-09 17.0312 2.04688 9.0625 0 0 0 433544656
2.8e-09 infty 2.98438 9.03125 1208 0 1207 0
2.8e-09 19.3125 2.73438 8.9375 0 320353260 0 121310221
2.8e-09 19.5625 2.39062 9.09375 0 162638986 0 222578884
2.8e-09 18.8281 2.73438 8.9375 0 343557001 0 98794343
2.8e-09 infty 2.85938 9.0625 1091 0 1025 0
2.8e-09 19.4844 2.39062 9.07812 0 0 1 441385494
2.8e-09 20.6094 2.39062 9.09375 1 0 0 457632571
2.8e-09 18.5781 2.32812 9.01562 0 506520840 0 0
2.8e-09 19.2188 2.89062 9.09375 0 54668437 0 340260149
2.8e-09 19.4062 2.98438 9.03125 0 505694656 0 0
2.8e-09 20.0156 2.26562 8.95312 0 403475184 0 0
2.8e-09 23.1562 2.29688 8.98438 10 381022843 14 0
2.8e-09 19.125 2.21875 9.07812 0 142582943 0 325255382
2.8e-09 infty 2.375 9.0625 1039 0 1132 0
2.8e-09 19.3594 2.29688 8.98438 0 302268307 0 103900311
2.8e-09 17.9688 2.28125 8.96875 0 185645865 0 283790142
2.8e-09 infty 2.78125 8.98438 1261 0 1246 0
2.8e-09 19.125 2.98438 9.03125 0 0 0 467416197
2.8e-09 20.0781 2.9375 8.98438 2 0 1 480277062
2.8e-09 18.5156 2.32812 9.01562 0 423722316 0 0
2.8e-09 19.5781 2.95312 9.01562 0 491291758 0 0
2.8e-09 19.4375 2.53125 9.07812 1 0 0 475086537
2.8e-09 infty 2.82812 9.04688 1158 0 1194 0
2.8e-09 18.4688 2.3125 9.01562 0 119617925 0 348443693
2.8e-09 18.7812 2.76562 8.98438 0 0 0 482017561
2.8e-09 19.0781 2.90625 8.96875 0 496783044 0 0
2.8e-09 infty 2.39062 9.07812 1123 0 1039 0
2.8e-09 18.5 2.53125 9.0625 0 415396143 0 26817907
2.8e-09 18.4219 2.82812 9.04688 0 401982926 1 97714767
2.8e-09 20.0938 3.07812 8.98438 0 0 0 479834125
2.8e-09 18.9375 2.03125 9.04688 0 127615283 0 358416125
2.8e-09 infty 2.04688 9.04688 1120 0 1121 0
2.8e-09 infty 2.39062 9.07812 1107 0 1095 0
2.8e-09 19.125 2.40625 9.09375 0 74673002 0 390134072
2.8e-09 18.9062 2.25 8.95312 0 504894853 2 0
2.8e-09 17.8281 2.9375 8.98438 0 130504519 0 319255353
2.8e-09 19.2812 2.26562 8.95312 0 417171311 0 53922916
2.8e-09 21.2344 2.54688 9.07812 0 0 3 476312851
2.8e-09 21.1719 2.375 9.0625 3 401403395 1 0
2.8e-09 18.3906 2.40625 9.09375 0 376323766 0 22579259
2.8e-09 18.0156 2.35938 9.0625 0 0 0 434284591
2.8e-09 19.1406 2.40625 9.09375 0 76445648 0 373373968
2.8e-09 19.0469 2.39062 9.07812 0 403190807 0 0
2.8e-09 20.6875 2.21875 9.0625 0 398585210 2 0
2.8e-09 18.9062 2.73438 8.95312 0 149585038 0 236671411
2.8e-09 20.0625 2.89062 8.9375 0 0 0 497987679
2.8e-09 22.0938 2.03125 9.04688 1 439215679 6 0
2.8e-09 19.5938 2.40625 9.09375 0 0 0 476710830
2.8e-09 20.625 2.85938 9.07812 0 441832102 0 0
2.8e-09 18.4531 2.29688 9 0 162839048 0 309064843
2.8e-09 20.0156 2.26562 8.96875 0 410035321 2 0
2.8e-09 20.1094 2.46875 9 0 465548511 0 0
2.8e-09 16.9062 2.375 9.0625 0 409314455 0 2546121
2.8e-09 19.2188 2.40625 9.09375 0 63224600 0 334224690
2.8e-09 19.8906 2.46875 9 0 0 0 385446299
2.8e-09 18.7812 2.92188 8.98438 1 62371008 0 418637366
2.8e-09 22.5938 3.0625 8.96875 7 434357533 10 0
2.8e-09 20.9062 3.0625 8.96875 0 481401983 1 0
2.8e-09 20.0469 2.04688 9.0625 0 0 1 388419259
2.8e-09 21.9375 2.84375 9.04688 2 0 2 441551150
2.8e-09 18.6562 2.84375 9.0625 1 29529362 0 414154202
2.8e-09 18.4375 2.92188 8.96875 0 24789400 0 460403398
2.8e-09 20.4219 2.35938 9.0625 0 474163134 0 0
2.8e-09 18.2969 2.28125 8.98438 0 120187815 0 350083746
2.8e-09 21.5938 2.34375 9.03125 3 449827648 0 0
2.8e-09 19.4688 2.5 9.03125 0 229791538 0 214795857
2.8e-09 infty 2.25 8.9375 1054 0 1072 0
2.8e-09 20.9062 2.40625 8.9375 0 0 2 474061470
2.8e-09 20.6094 2.85938 9.07812 3 451662488 1 0
2.8e-09 20.5156 2.32812 9.03125 0 0 0 395661250
2.8e-09 19.6719 2.21875 9.0625 1 419511679 0 0
2.8e-09 infty 2.45312 8.98438 1353 0 1280 0
2.8e-09 17.875 3.07812 8.96875 0 121451678 0 292477976
2.8e-09 infty 2.29688 8.98438 1238 0 1255 0
2.8e-09 19.9375 2.32812 9.01562 1 469738261 1 0
2.8e-09 18.1094 2.21875 9.07812 0 345901263 0 140175412
2.8e-09 18.9688 3.04688 8.9375 0 456494513 0 0
2.8e-09 18.4375 2.46875 9 0 0 0 495363819
2.8e-09 infty 2.73438 8.95312 1027 0 1032 0
2.8e-09 19.1094 2.40625 9.09375 0 0 1 480205871
2.8e-09 18.3125 2.45312 8.98438 0 301258129 0 154105435
2.8e-09 21.6406 3.26562 9 5 0 5 415817075
2.8e-09 19.4375 2.76562 8.96875 1 416583107 0 57179988
2.8e-09 18.5781 2.85938 9.07812 0 453479727 1 50852820
2.8e-09 19.0469 2.29688 8.98438 0 403439367 0 0
2.8e-09 20.0469 2.25 9.09375 0 444698042 1 62614272
2.8e-09 19.4844 2.34375 9.03125 0 439224269 0 0
2.8e-09 20.5 2.90625 8.95312 1 409735205 1 0
2.8e-09 19.0781 2.75 8.96875 1 245811907 0 258472092
2.8e-09 20.5156 2.3125 9 0 404164264 0 0
2.8e-09 18.5156 3.26562 9 0 91957466 0 339496415
2.8e-09 21.0312 2.25 9.09375 1 0 2 383911931
2.8e-09 20.5781 2.5625 9.09375 5 468878021 0 8173174
2.8e-09 19.1094 2.54688 9.07812 0 0 0 482014498
2.8e-09 20.4844 2.4375 8.96875 0 6750584 0 420583207
2.8e-09 19.3906 2.51562 9.04688 0 146690857 0 236839004
2.8e-09 19.0781 2.45312 9 0 88793610 0 292630980
2.8e-09 20.0156 2.28125 8.96875 0 0 0 405828844
2.8e-09 20.1562 2.8125 9.01562 0 122910558 0 305866675
2.8e-09 17.8125 2.48438 9.01562 0 54513217 0 407041836
2.8e-09 18.9688 2.46875 9 0 390245758 0 66279399
2.8e-09 19.0469 2.8125 9.01562 0 21436196 0 379815941
2.8e-09 19.5781 2.48438 9.01562 0 491954029 0 0
2.8e-09 18.9844 2.29688 8.98438 0 331714364 0 115131476
2.8e-09 infty 2.53125 9.0625 1159 0 1158 0
2.8e-09 20.9219 2.53125 9.0625 1 31360361 1 430747996
2.8e-09 19.1719 2.39062 9.07812 0 0 0 423066516
2.8e-09 19.0469 2.32812 9.01562 0 0 0 395177963
2.8e-09 21.0938 2.39062 9.09375 3 453000717 3 0
2.8e-09 18.4688 2.42188 8.95312 0 0 0 468930687
2.8e-09 19.2031 2.23438 9.07812 0 253903066 0 154392658
2.8e-09 20.0781 2.03125 9.04688 0 0 0 484656507
2.8e-09 19.8281 2.26562 8.95312 0 111840096 1 317678029
2.8e-09 19.0156 2.75 8.96875 0 169230481 0 249710805
2.8e-09 18.3906 2.5625 9.09375 0 144823210 0 249391956
2.8e-09 17.5938 2.3125 9.01562 0 185435459 0 203533691
2.8e-09 18.4375 2.29688 8.98438 0 3895342 0 493277047
2.8e-09 19.8906 2.76562 8.98438 1 382080420 1 0
2.8e-09 19.9062 3.07812 8.96875 0 495101785 1 0
2.8e-09 21.5 2.79688 9.01562 1 0 2 403702779
2.8e-09 18.625 2.96875 9.01562 0 244583390 0 226101023
2.8e-09 infty 2.3125 9 1227 0 1295 0
2.8e-09 17.5 2.53125 9.07812 0 5475556 0 446973459
2.8e-09 19.0469 2.3125 9.01562 0 215783857 0 181834311
2.8e-09 22.0625 2.21875 9.07812 5 0 2 464238829
2.8e-09 19.5469 2.73438 8.95312 0 13572246 0 378364144
2.8e-09 21.0781 2.25 8.95312 2 471323053 3 0
2.8e-09 19.1719 2.04688 9.0625 0 426949119 0 0
2.8e-09 infty 2.54688 9.07812 1099 0 1094 0
2.8e-09 19.4062 2.51562 9.0625 0 0 0 504513191
2.8e-09 19.4844 3.01562 9.0625 0 253286036 0 183925122
2.8e-09 18.9688 2.26562 8.95312 0 455929361 0 0
2.8e-09 19.3281 2.92188 8.96875 0 109594907 1 316895347
2.8e-09 infty 2.28125 8.96875 920 0 957 0
2.8e-09 20.2344 2.40625 9.09375 0 17116194 0 471618600
2.8e-09 18.9062 2.29688 9 0 165621049 0 337319894
2.8e-09 19.8906 2.82812 9.03125 0 319766249 0 60924511
2.8e-09 19.625 2.29688 8.98438 0 157831729 0 293302447
2.8e-09 20.625 3.04688 9.09375 1 444713446 0 0
2.8e-09 20.9062 2.03125 9.04688 3 0 4 481911027
2.8e-09 18.5469 2.75 8.96875 0 150574552 0 253807553
2.8e-09 20.5469 2.32812 9.01562 3 0 0 384063744
2.8e-09 18.9688 2.95312 9 0 53082353 0 401331524
2.8e-09 21.1406 2.95312 9 2 0 0 423332880
2.8e-09 19.0781 2.46875 9 0 484393540 1 15193062
2.8e-09 19.5312 2.04688 9.0625 0 315781917 0 83198398
2.8e-09 18.9062 2.35938 9.0625 0 349957594 1 33177295
2.8e-09 19.0938 2.8125 9.03125 0 490261578 0 0
2.8e-09 20.0938 2.92188 8.98438 0 474107773 0 0
2.8e-09 21.4219 2.3125 9.01562 1 0 2 460661244
2.8e-09 20.0938 2.03125 9.04688 0 478166767 0 0
2.8e-09 18.3438 2.34375 9.03125 0 146305217 0 282947087
2.8e-09 infty 2.8125 9.03125 1134 0 1247 0
2.8e-09 17.9531 2.40625 9.09375 0 488445749 0 0
2.8e-09 19.1406 2.03125 9.04688 1 249907942 2 203940398
2.8e-09 20.4062 2.98438 9.03125 1 0 1 484113005
2.8e-09 18.9062 2.25 9.09375 0 317481692 0 63504737
2.8e-09 19.0938 2.8125 9.03125 1 0 0 487447109
2.8e-09 18.625 2.40625 9.09375 0 410513745 0 53479686
2.8e-09 infty 2.82812 9.03125 1182 0 1181 0
2.8e-09 20.0469 2.21875 9.0625 0 0 0 387390594
2.8e-09 18.4062 2.32812 9.03125 0 235638117 0 157518041
2.8e-09 20.4688 2.8125 9.03125 0 0 1 435289696
2.8e-09 18.8594 2.96875 9.01562 0 28811196 0 381131225
2.8e-09 19.9688 2.04688 9.04688 0 0 1 445750579
2.8e-09 20.0312 2.40625 8.95312 0 390888062 0 0
2.8e-09 19.0312 2.45312 8.98438 0 360546589 0 46250423
2.8e-09 19.5156 2.5625 9.09375 2 23021732 1 389309058
2.8e-09 19.8594 2.4375 8.98438 0 0 0 407254808
2.8e-09 19 2.29688 9 0 369652226 0 60716952
2.8e-09 18.5 2.3125 9 0 0 0 444493966
2.8e-09 infty 2.35938 9.04688 1142 0 1062 0
2.8e-09 18.9375 3.0625 8.95312 0 159708667 0 317893191
2.8e-09 18.4688 2.75 8.95312 0 8550249 0 453938568
2.8e-09 19.5469 2.42188 8.95312 0 253159613 0 138970432
2.8e-09 18.5156 2.42188 8.95312 0 126906301 0 298453539
2.8e-09 19.3281 2.40625 8.9375 1 0 1 429936893
2.8e-09 19.7812 3.04688 8.9375 0 297985764 0 167878912
2.8e-09 19.0312 2.875 9.09375 0 186396582 1 218792776
2.8e-09 21.4531 2.9375 8.98438 2 0 2 429411680
2.8e-09 19.875 2.75 8.96875 1 389793904 0 0
2.8e-09 20.3906 2.4375 8.96875 1 492731906 0 0
2.8e-09 21.6406 2.45312 9 2 0 1 417742467
2.8e-09 18.8438 2.26562 8.96875 0 0 0 429799937
2.8e-09 20.8906 3.0625 8.96875 1 0 1 496944783
2.8e-09 18.4531 2.84375 9.0625 0 96461682 0 380082893
2.8e-09 19.9062 2.53125 9.0625 0 0 0 500510701
2.8e-09 18.5938 2.34375 9.04688 0 232981716 0 261696831
2.8e-09 19.8594 2.9375 8.98438 0 0 0 401015009
2.8e-09 18.5469 2.32812 9.03125 0 106854861 0 299714308
2.8e-09 18.5312 2.40625 8.95312 0 246856950 0 168037565
2.8e-09 20.0938 2.32812 9.03125 1 475770554 0 0
2.8e-09 18.6875 2.21875 9.0625 1 0 0 426419866
2.8e-09 20.5469 2.73438 8.95312 1 0 1 502024952
2.8e-09 19.5938 2.9375 9 0 0 0 480082543
2.8e-09 infty 2.89062 9.09375 1060 0 1025 0
2.8e-09 21.125 2.25 8.95312 3 0 3 439405274
2.8e-09 20.0156 3.03125 9.07812 0 27660632 0 383922257
2.8e-09 18.4219 2.35938 9.0625 0 0 0 380742919
2.8e-09 19.6094 2.51562 9.04688 0 0 0 465864832
2.8e-09 19.4531 2.5 9.03125 0 242780778 0 215675457
2.8e-09 18.875 2.75 8.96875 0 0 0 409419933
2.8e-09 19.125 2.875 9.09375 0 463008477 1 0
2.8e-09 20.7344 2.25 9.09375 1 481550296 2 0
2.8e-09 22.3594 3.04688 8.95312 7 494696744 8 0
2.8e-09 20.6406 2.28125 8.96875 0 425488699 0 0
2.8e-09 20 2.5625 9.09375 0 16136171 1 399836982
2.8e-09 18.7812 2.45312 8.98438 0 48929159 0 430627276
2.8e-09 21.8594 2.4375 8.96875 5 506325638 1 0
