2.8e-09 23.5938 2.73438 9.04688 2 309322859 1 98661214
2.8e-09 infty 2.3125 9.09375 309 0 277 0
2.8e-09 22.6719 2.53125 8.98438 1 138573319 2 365411883
2.8e-09 24.7188 2.29688 9.07812 4 0 8 431474440
2.8e-09 28.6406 3.01562 9.01562 227 413139148 236 0
2.8e-09 22.7344 2.25 9.03125 1 0 1 460953693
2.8e-09 23.7344 2.75 9.0625 4 445483315 3 0
2.8e-09 22.6875 2.21875 9 3 325741996 2 167945074
2.8e-09 23.5938 2.40625 9.03125 2 0 3 409539954
2.8e-09 23.5156 2.84375 9 7 234662010 0 224593716
2.8e-09 23.7656 2.75 9.0625 2 0 3 422942266
2.8e-09 22.5469 2.21875 9 0 285557061 1 172321716
2.8e-09 23.9375 2.04688 8.98438 0 1637821 4 438302169
2.8e-09 23.5469 2.40625 9.03125 1 439924806 5 0
2.8e-09 24.7969 2.40625 9.03125 10 0 13 518164979
2.8e-09 23.0469 2.54688 9.01562 2 351348544 1 160762904
2.8e-09 24.5469 2.82812 8.98438 6 425919974 3 0
2.8e-09 26.8594 3.03125 9.03125 68 432960373 71 0
2.8e-09 infty 2.40625 9.03125 340 0 317 0
2.8e-09 22.2188 2.28125 9.0625 1 0 0 417016603
2.8e-09 25.3438 2.95312 9.10938 11 209762654 9 197831741
2.8e-09 23.5781 2.79688 9.10938 2 0 2 418915684
2.8e-09 25.6562 2.78125 9.09375 19 456462135 15 0
2.8e-09 22.4531 3.01562 9.01562 0 0 0 523686223
2.8e-09 24.0156 2.26562 9.04688 3 0 4 520112446
2.8e-09 22.5938 2.32812 9.10938 0 159829617 0 267280855
2.8e-09 infty 2.875 9.03125 317 0 306 0
2.8e-09 23.0938 2.26562 9.04688 0 228041953 3 256703122
2.8e-09 23.125 2.29688 9.07812 1 0 1 457765634
2.8e-09 23.6406 2.39062 9.01562 5 51034923 2 457668409
2.8e-09 23.2969 2.4375 9.0625 4 211165635 2 267695885
2.8e-09 23.2188 2.26562 9.04688 1 236128925 1 296935659
2.8e-09 21.7031 2.39062 9.01562 0 51661882 0 455038250
2.8e-09 23.9844 2.26562 9.03125 2 209614689 3 199584717
2.8e-09 23.125 2.25 9.03125 2 456989845 0 0
2.8e-09 22.2188 2.39062 9.01562 0 363102562 0 54770768
2.8e-09 infty 2.48438 9.10938 259 0 295 0
2.8e-09 22.6562 2.46875 9.09375 2 122673946 1 394999693
2.8e-09 23.1406 2.32812 9.10938 0 341913425 3 111284514
2.8e-09 25.2812 2.39062 9.01562 6 56704722 25 395002788
2.8e-09 24.1719 2.5625 9.03125 2 0 8 408505432
2.8e-09 infty 2.42188 9.04688 267 0 307 0
2.8e-09 24.6875 2.5625 9.03125 7 453024876 6 0
2.8e-09 23.7031 2.29688 9.07812 2 0 6 466948478
2.8e-09 26.6875 2.32812 9.09375 40 415835260 30 0
2.8e-09 22.0312 2.51562 8.98438 0 69212447 0 343984193
2.8e-09 23.0938 2.39062 9.01562 0 266355894 1 214591881
2.8e-09 21.6562 2.29688 9.07812 0 217864589 0 187905795
2.8e-09 23.4375 2.34375 8.96875 2 125762206 4 393589295
2.8e-09 26.1562 2.89062 9.04688 37 0 28 521282238
2.8e-09 infty 2.85938 9.01562 290 0 387 0
2.8e-09 24.6406 2.26562 9.04688 7 0 8 493404146
2.8e-09 22.1562 2.5625 9.03125 2 415353744 0 45835218
2.8e-09 25.2812 2.45312 9.07812 11 453245546 8 0
2.8e-09 23.1094 3 9 3 469222200 3 0
2.8e-09 22.2344 2.78125 9.09375 0 209122143 1 202392861
2.8e-09 25.6719 2.29688 9.0625 9 448807679 22 0
2.8e-09 22.7188 2.4375 9.0625 1 474974633 0 0
2.8e-09 22.9844 2.4375 9.0625 0 425744600 0 0
2.8e-09 24.7188 2.5 8.96875 4 0 8 438557598
2.8e-09 25.2969 2.84375 9 15 22911296 20 418116547
2.8e-09 25.125 2.9375 9.09375 8 425948326 9 0
2.8e-09 infty 2.76562 9.07812 287 0 262 249276462
2.8e-09 23.1562 2.48438 9.10938 1 156755313 1 281260120
2.8e-09 25.375 2.9375 9.09375 8 518031670 14 0
2.8e-09 23.0781 2.04688 8.98438 1 416841267 0 78619632
2.8e-09 24.125 2.28125 9.04688 4 442785561 3 0
2.8e-09 23.1719 2.53125 9 0 260705606 2 170331002
2.8e-09 22.2188 2.48438 9.10938 0 19483610 1 399170545
2.8e-09 24.2656 2.39062 9.01562 10 458443857 5 25324480
2.8e-09 23.6406 2.48438 9.10938 1 0 3 508064066
2.8e-09 23.7656 3.0625 9.0625 3 25796717 4 399502205
2.8e-09 23.5781 2.04688 8.98438 3 139150723 0 281611575
2.8e-09 23.6719 2.04688 8.98438 4 37918624 2 451588378
2.8e-09 infty 2.29688 9.07812 292 0 265 0
2.8e-09 24.4531 2.98438 8.98438 6 187293039 7 299323401
2.8e-09 23.75 2.32812 9.09375 4 0 1 430250902
2.8e-09 23.1406 2.34375 8.96875 0 344163168 1 111052465
2.8e-09 24.6406 2.76562 9.07812 7 236189853 10 255565582
2.8e-09 24.6875 2.23438 9.01562 8 110627162 7 345363907
2.8e-09 26 2.51562 8.98438 20 441626526 14 53198777
2.8e-09 23.4219 2.04688 8.98438 1 441051436 0 85648745
2.8e-09 23.5938 2.4375 9.0625 2 406222500 3 0
2.8e-09 infty 3.25 9.09375 275 0 276 0
2.8e-09 23.25 2.28125 9.04688 4 402114597 8 111722394
2.8e-09 26.2188 2.35938 8.96875 33 469134329 28 0
2.8e-09 25.2188 3.04688 9.04688 16 0 11 495390813
2.8e-09 23.2969 2.78125 9.07812 4 0 3 481671314
2.8e-09 22.1406 2.42188 9.04688 2 126130224 0 347842664
2.8e-09 23.7656 2.79688 9.10938 4 421232261 3 0
2.8e-09 24.3438 2.95312 9.10938 3 117671181 3 304050411
2.8e-09 22.5469 2.04688 8.98438 0 244360035 1 212715079
2.8e-09 23.1406 2.26562 9.03125 0 391435453 4 59329481
2.8e-09 25.2656 2.21875 9 14 456533452 14 0
2.8e-09 25.125 2.42188 9.04688 7 428601583 7 0
2.8e-09 infty 2.29688 9.07812 292 0 279 0
2.8e-09 22.4844 2.04688 8.98438 1 491622291 0 11450922
2.8e-09 23.5781 2.51562 8.98438 1 0 3 420698580
2.8e-09 23 2.42188 9.04688 1 170765535 3 248464155
2.8e-09 23.0938 2.5 9.10938 3 144303816 4 336418443
2.8e-09 infty 2.3125 9.07812 303 0 260 0
2.8e-09 22.4219 2.04688 8.98438 2 267884351 1 139999423
2.8e-09 22.6094 2.73438 9.04688 1 71561026 0 346909032
2.8e-09 23.6094 2.48438 9.10938 3 334797803 1 202527403
2.8e-09 25.0625 2.82812 8.98438 12 0 7 463833707
2.8e-09 23.5 2.875 9.03125 7 156686212 1 316115337
2.8e-09 22.7188 2.34375 9.10938 1 273459207 2 196893795
2.8e-09 24.625 2.48438 9.10938 3 501130488 5 0
2.8e-09 23.1094 2.21875 9 1 34487105 3 437091755
2.8e-09 24.2188 2.21875 9 9 514175831 4 0
2.8e-09 24.5312 2.75 9.0625 4 2725859 5 430942845
2.8e-09 27.2031 2.78125 9.09375 77 0 68 460223412
2.8e-09 24.6719 2.46875 9.09375 8 93130644 5 368724142
2.8e-09 infty 2.84375 9 317 0 327 0
2.8e-09 24.0781 2.29688 9.07812 0 477046432 1 0
2.8e-09 infty 2.5625 9.03125 326 0 316 0
2.8e-09 23.1562 2.39062 9.01562 3 252986354 2 185975659
2.8e-09 infty 2.53125 9 305 0 347 0
2.8e-09 23.2188 2.29688 9.0625 3 0 4 532870141
2.8e-09 23.5469 2.46875 9.09375 0 411979495 3 22856754
2.8e-09 22.9844 2.42188 9.03125 3 36634707 2 387588186
2.8e-09 24.2969 2.75 9.0625 2 416296616 5 36871119
2.8e-09 26.7344 2.96875 8.96875 68 0 59 519595330
2.8e-09 24.5312 3.03125 9.03125 5 428577802 1 0
