2.8e-09 infty 2.53125 8.60938 281 0 286 0
2.8e-09 infty 2.29688 8.51562 314 0 293 137468793
2.8e-09 25.2656 2.20312 8.5625 31 3331917 30 436027452
2.8e-09 25.5938 1.82812 8.48438 45 0 40 490472151
2.8e-09 24.1094 1.85938 8.53125 13 146571440 8 367799190
2.8e-09 infty 2.8125 8.57812 258 0 267 0
2.8e-09 25 1.82812 8.48438 30 477623224 27 0
2.8e-09 23.5 1.98438 8.5 9 0 4 502335296
2.8e-09 24.5469 1.85938 8.51562 16 206693015 22 291149068
2.8e-09 infty 2.5625 8.48438 334 104294617 318 0
2.8e-09 24.5938 1.8125 8.48438 23 0 25 463470434
2.8e-09 26.625 1.98438 8.5 94 0 101 501948295
2.8e-09 infty 1.9375 8.60938 274 0 277 24116551
2.8e-09 24.7188 2.48438 8.5625 17 260698044 15 257622053
2.8e-09 26.125 1.9375 8.59375 43 87172589 50 333413184
2.8e-09 25.1406 1.89062 8.54688 37 0 43 514354793
2.8e-09 24.0156 1.8125 8.48438 11 63957343 10 374804903
2.8e-09 24.1719 1.85938 8.53125 11 373655432 14 98586141
2.8e-09 26.2188 2.54688 8.46875 81 258098326 78 241384768
2.8e-09 24.7812 1.95312 8.60938 21 307251398 23 172103743
2.8e-09 26.8125 1.89062 8.54688 85 106775860 89 283660019
2.8e-09 24.6719 1.875 8.53125 18 20220855 18 396066028
2.8e-09 27.1094 2.28125 8.48438 130 0 139 461500414
2.8e-09 26.1875 2.20312 8.57812 60 186667106 45 204522726
2.8e-09 25.1406 2.28125 8.5 18 391364816 27 0
2.8e-09 26.6875 1.8125 8.48438 104 457297060 100 0
2.8e-09 infty 2.8125 8.57812 266 0 274 0
2.8e-09 28.75 1.84375 8.5 314 0 310 270080092
2.8e-09 27.1562 2.28125 8.5 143 0 133 433439860
2.8e-09 25.2656 2 8.51562 31 433641624 42 0
2.8e-09 infty 2.54688 8.60938 260 0 276 0
2.8e-09 infty 2.3125 8.51562 307 0 330 0
2.8e-09 25.1406 2 8.51562 31 0 45 515971054
2.8e-09 24.0312 2.26562 8.48438 11 200434483 9 223405626
2.8e-09 25.3906 1.95312 8.60938 47 148471555 34 341689159
2.8e-09 27.6406 2.48438 8.5625 151 393625230 160 0
2.8e-09 25.5469 1.82812 8.5 47 114490330 33 278728824
2.8e-09 27.1719 2.21875 8.57812 115 420599522 138 0
2.8e-09 27.1406 1.85938 8.51562 109 428123058 106 11470303
2.8e-09 infty 2.23438 8.59375 273 0 285 0
2.8e-09 24.8125 1.89062 8.5625 21 454021327 19 0
2.8e-09 24.6719 2.25 8.60938 9 255336304 12 164381492
2.8e-09 24.2969 2.35938 8.57812 9 0 6 393152452
2.8e-09 25.6719 2.32812 8.54688 51 0 36 445692162
2.8e-09 26.5781 2.40625 8.48438 59 368712724 74 34683545
2.8e-09 27.0781 1.84375 8.5 120 9138310 111 473325173
2.8e-09 23.25 2.01562 8.53125 6 0 7 395979219
2.8e-09 23.75 2.21875 8.57812 16 188384562 4 280351511
2.8e-09 27.7812 2.21875 8.57812 173 415430414 208 17219943
2.8e-09 24.4844 1.82812 8.5 8 295409586 12 112465206
2.8e-09 24.1094 2.21875 8.59375 18 189564819 14 319649115
2.8e-09 25.2656 1.9375 8.59375 26 440598902 21 0
2.8e-09 24.3281 2.8125 8.57812 17 0 13 503005024
2.8e-09 25.2812 2.35938 8.57812 34 155487081 33 272606386
2.8e-09 26.7188 2.03125 8.54688 80 437399118 75 0
2.8e-09 24.6875 2.53125 8.60938 9 159485156 16 246455167
2.8e-09 24.1094 1.84375 8.5 11 256542557 8 249171580
2.8e-09 25.2812 1.84375 8.5 31 425265415 29 0
2.8e-09 24.0469 2.75 8.51562 10 270013048 6 145813012
2.8e-09 25.0469 1.96875 8.46875 25 442092464 23 226151
2.8e-09 24.7344 1.84375 8.5 29 295326198 21 216179126
2.8e-09 25.1562 1.90625 8.5625 30 496704843 24 11165306
2.8e-09 27.375 2.75 8.53125 180 91935 159 426736945
2.8e-09 25.1875 2.29688 8.5 37 264048748 33 226349865
2.8e-09 26.75 2.42188 8.5 106 425216323 106 0
2.8e-09 27.1875 2.03125 8.54688 129 414287127 112 0
2.8e-09 25.2344 2.45312 8.53125 40 319720635 33 138694486
2.8e-09 24.7656 1.82812 8.5 29 0 37 485793625
2.8e-09 25.2031 1.90625 8.57812 29 83700373 25 390221659
2.8e-09 25.6094 2.29688 8.51562 41 441588044 47 40618229
2.8e-09 25.6562 1.9375 8.59375 39 93471399 32 363440280
2.8e-09 23.7031 2.42188 8.48438 9 408813891 11 97117128
2.8e-09 infty 1.875 8.53125 272 0 320 0
2.8e-09 24.5938 2.375 8.59375 16 347907673 15 120898839
2.8e-09 26.7969 2 8.51562 87 340981108 109 54909248
2.8e-09 25.7656 2.26562 8.46875 49 0 53 515200052
2.8e-09 25.0781 1.8125 8.46875 23 0 16 425863735
2.8e-09 25.625 1.98438 8.5 38 477923732 43 0
2.8e-09 24.0625 1.96875 8.48438 11 407597522 14 3534446
2.8e-09 24.5312 2.26562 8.46875 22 505977010 24 0
2.8e-09 infty 2.48438 8.54688 281 0 318 0
2.8e-09 25.6562 2.4375 8.5 47 192358171 37 257506390
2.8e-09 23.5625 2.01562 8.53125 7 26284693 4 435728970
2.8e-09 28.2344 2.71875 8.5 295 172880628 318 238240664
2.8e-09 24.2969 2.23438 8.60938 10 116860300 11 277101267
2.8e-09 26.8281 2.21875 8.57812 103 0 121 502934424
2.8e-09 24.125 2.29688 8.51562 13 332997843 11 170803945
2.8e-09 25.6406 2.20312 8.57812 38 322270021 42 143143368
2.8e-09 27.7031 2.45312 8.51562 205 475087782 235 0
2.8e-09 28.3438 2.46875 8.53125 295 0 260 353387480
2.8e-09 25.2656 2.23438 8.59375 21 4644669 31 428210258
2.8e-09 27.4062 1.79688 8.60938 150 0 128 408976400
2.8e-09 25.8438 2.23438 8.59375 34 464666568 48 0
2.8e-09 26.6562 2.51562 8.59375 76 109168748 98 372083347
2.8e-09 23.0156 2.79688 8.57812 2 26482707 2 383152178
2.8e-09 25.1875 2.78125 8.54688 30 364637599 26 117489957
2.8e-09 25.8125 2 8.51562 53 486132445 62 0
2.8e-09 26.875 2.3125 8.53125 126 474657993 132 0
2.8e-09 26.875 1.8125 8.60938 95 0 108 475952147
2.8e-09 27.8594 1.9375 8.59375 257 0 253 513612229
2.8e-09 27.2812 1.96875 8.48438 171 0 172 479112329
2.8e-09 25.8125 2.23438 8.59375 38 401166300 33 90370749
2.8e-09 25.5469 2.28125 8.5 44 287327177 42 109894865
2.8e-09 25.0625 1.82812 8.5 24 144925504 24 286051164
2.8e-09 25.1406 1.90625 8.57812 28 153572172 23 364397345
2.8e-09 27.7656 2.3125 8.53125 254 0 247 441976575
2.8e-09 27.5781 2.5625 8.48438 163 0 210 429573109
2.8e-09 infty 2.32812 8.54688 285 0 275 0
2.8e-09 24.6719 2.03125 8.54688 16 49673319 18 366830389
2.8e-09 infty 2.23438 8.59375 278 234082614 269 0
2.8e-09 25.75 2.23438 8.60938 43 400554694 29 0
2.8e-09 24.7969 1.875 8.54688 27 445838922 22 23832389
2.8e-09 infty 1.98438 8.5 360 70031688 322 0
2.8e-09 25.7969 1.875 8.54688 43 0 61 492991974
2.8e-09 24.5156 2.45312 8.53125 10 292792308 9 99755374
2.8e-09 23.7188 2.29688 8.51562 8 183044430 14 304762352
2.8e-09 28.125 2.71875 8.5 362 481486263 351 0
2.8e-09 27.2344 1.98438 8.5 182 510529392 178 0
2.8e-09 25.6094 2.5 8.5625 44 424259140 24 64397791
2.8e-09 24.2344 2.40625 8.48438 11 432391667 19 0
2.8e-09 25.7656 1.98438 8.5 34 392328142 37 0
2.8e-09 27.25 2.26562 8.46875 183 0 176 501628544
2.8e-09 27.1094 2.46875 8.53125 123 0 115 456680990
2.8e-09 infty 2.29688 8.51562 256 0 320 0
2.8e-09 25.3906 2.25 8.60938 32 0 33 486693905
2.8e-09 27.6719 2.23438 8.59375 198 0 190 504785705
