8.71875	22072161	13	22081345	208	0.00867801	0	0
8.73438	22072161	13	22081345	212	0.00867801	0	0
8.75	22072161	13	22081345	218	0.00867801	0	0
8.76562	22072161	13	22081345	221	0.00867802	0	0
8.78125	22072161	13	22081345	227	0.00867802	0	0
8.79688	22072161	13	22081345	230	0.00867802	0	0
8.8125	22072161	13	22081345	232	0.00867802	0	0
8.82812	22072161	14	22081345	243	0.00867802	0	0
8.84375	22072161	14	22081345	250	0.00867802	0	0
8.85938	22072161	14	22081345	253	0.00867802	0	0
8.875	22072161	15	22081345	262	0.00867802	0	0
8.89062	22072161	16	22081345	268	0.00867802	0	0
8.90625	22072161	19	22081345	275	0.00867803	0	0
8.92188	22072161	19	22081345	279	0.00867803	0	0
8.9375	22072161	22	22081345	281	0.00867803	0	0
8.95312	22072161	22	22081345	282	0.00867803	0	0
8.96875	22072161	23	22081345	286	0.00867803	0	0
8.98438	22072161	23	22081345	289	0.00867803	0	0
9	22072161	24	22081345	304	0.00867803	0	0
9.01562	22072161	25	22081345	311	0.00867803	0	0
9.03125	22072161	26	22081345	316	0.00867804	0	0
9.04688	22072161	26	22081345	329	0.00867804	0	0
9.0625	16551954	17	16565623	240	0.00650901	0	0
9.07812	16551954	17	16565623	244	0.00650901	0	0
9.09375	16551954	18	16565623	247	0.00650901	0	0
9.10938	16551954	18	16565623	257	0.00650901	0	0
9.125	16551954	18	16565623	261	0.00650901	0	0
9.14062	16551954	18	16565623	269	0.00650901	0	0
9.15625	16551954	18	16565623	275	0.00650902	0	0
9.17188	16551954	18	16565623	283	0.00650902	0	0
9.1875	16551954	18	16565623	288	0.00650902	0	0
9.20312	16551954	19	16565623	298	0.00650902	0	0
9.21875	16551954	19	16565623	303	0.00650902	0	0
9.23438	16551954	19	16565623	309	0.00650902	0	0
9.25	16551954	19	16565623	314	0.00650902	0	0
9.26562	16551954	20	16565623	319	0.00650902	0	0
9.28125	16551954	20	16565623	325	0.00650903	0	0
9.29688	16551954	21	16565623	327	0.00650903	0	0
9.3125	16551954	21	16565623	335	0.00650903	0	0
9.32812	16551954	21	16565623	340	0.00650903	0	0
9.34375	16551954	23	16565623	344	0.00650903	0	0
9.35938	16551954	24	16565623	347	0.00650903	0	0
9.375	16551954	25	16565623	357	0.00650903	0	0
9.39062	16551954	27	16565623	367	0.00650903	0	0
9.40625	16551954	29	16565623	373	0.00650904	0	0
9.42188	16551954	29	16565623	382	0.00650904	0	0
9.4375	16551954	30	16565623	391	0.00650904	0	0
9.45312	16551954	30	16565623	399	0.00650904	0	0
9.46875	16551954	30	16565623	409	0.00650904	0	0
9.48438	16551954	30	16565623	419	0.00650905	0	0
9.5	16551954	30	16565623	423	0.00650905	0	0
9.51562	16551954	30	16565623	425	0.00650905	0	0
9.53125	16551954	30	16565623	435	0.00650905	0	0
9.54688	16551954	30	16565623	447	0.00650905	0	0
9.5625	16551954	30	16565623	454	0.00650905	0	0
9.57812	12414466	25	12423728	344	0.00488179	0	0
9.59375	12414466	25	12423728	357	0.0048818	0	0
9.60938	12414466	25	12423728	365	0.0048818	0	0
9.625	12414466	26	12423728	374	0.0048818	0	0
9.64062	12414466	27	12423728	382	0.0048818	0	0
9.65625	12414466	27	12423728	393	0.0048818	0	0
9.67188	12414466	27	12423728	402	0.0048818	0	0
9.6875	12414466	28	12423728	407	0.00488181	0	0
9.70312	12414466	28	12423728	414	0.00488181	0	0
9.71875	12414466	28	12423728	427	0.00488181	0	0
9.73438	12414466	29	12423728	437	0.00488181	0	0
9.75	12414466	30	12423728	446	0.00488181	0	0
9.76562	12414466	31	12423728	451	0.00488182	0	0
9.78125	12414466	32	12423728	457	0.00488182	0	0
9.79688	12414466	32	12423728	471	0.00488182	0	0
9.8125	12414466	32	12423728	479	0.00488182	0	0
9.82812	12414466	33	12423728	496	0.00488182	0	0
9.84375	12414466	34	12423728	507	0.00488183	0	0
9.85938	12414466	35	12423728	514	0.00488183	0	0
9.875	12414466	35	12423728	525	0.00488183	0	0
9.89062	12414466	36	12423728	534	0.00488183	0	0
9.90625	12414466	36	12423728	541	0.00488183	0	0
9.92188	12414466	37	12423728	552	0.00488184	0	0
9.9375	12414466	38	12423728	562	0.00488184	0	0
9.95312	12414466	39	12423728	574	0.00488184	0	0
9.96875	12414466	40	12423728	588	0.00488184	0	0
9.98438	12414466	40	12423728	596	0.00488185	0	0
10	12414466	42	12423728	607	0.00488185	0	0
10.0156	12414466	45	12423728	617	0.00488185	0	0
10.0312	12414466	46	12423728	635	0.00488185	0	0
10.0469	12414466	47	12423728	647	0.00488186	0	0
10.0625	12414466	49	12423728	652	0.00488186	0	0
10.0781	12414466	51	12423728	670	0.00488186	0	0
10.0938	9307825	39	9317320	497	0.00366071	0	0
10.1094	9307825	39	9317320	506	0.00366071	0	0
10.125	9307825	40	9317320	518	0.00366071	0	0
10.1406	9307825	40	9317320	535	0.00366072	0	0
10.1562	9307825	41	9317320	542	0.00366072	0	0
10.1719	9307825	41	9317320	551	0.00366072	0	0
10.1875	9307825	41	9317320	565	0.00366072	0	0
10.2031	9307825	42	9317320	573	0.00366072	0	0
10.2188	9307825	43	9317320	583	0.00366073	0	0
10.2344	9307825	43	9317320	591	0.00366073	0	0
10.25	9307825	44	9317320	599	0.00366073	0	0
10.2656	9307825	49	9317320	610	0.00366073	0	0
10.2812	9307825	50	9317320	623	0.00366073	0	0
10.2969	9307825	52	9317320	639	0.00366074	0	0
10.3125	9307825	52	9317320	651	0.00366074	0	0
10.3281	9307825	57	9317320	669	0.00366074	0	0
10.3438	9307825	59	9317320	684	0.00366075	0	0
10.3594	9307825	59	9317320	704	0.00366075	0	0
10.375	9307825	60	9317320	719	0.00366076	0	0
10.3906	9307825	62	9317320	736	0.00366076	0	0
10.4062	9307825	64	9317320	755	0.00366076	0	0
10.4219	9307825	66	9317320	765	0.00366077	0	0
10.4375	9307825	69	9317320	786	0.00366077	0	0
10.4531	9307825	70	9317320	801	0.00366077	0	0
10.4688	9307825	71	9317320	819	0.00366078	0	0
10.4844	9307825	72	9317320	837	0.00366078	0	0
10.5	9307825	72	9317320	861	0.00366079	0	0
10.5156	9307825	72	9317320	885	0.00366079	0	0
10.5312	9307825	73	9317320	902	0.00366079	0	0
10.5469	9307825	73	9317320	926	0.0036608	0	0
10.5625	9307825	76	9317320	943	0.0036608	0	0
10.5781	9307825	76	9317320	965	0.00366081	0	0
10.5938	9307825	77	9317320	988	0.00366081	0	0
10.6094	6982903	63	6986251	748	0.00274567	0	0
10.625	6982903	63	6986251	757	0.00274567	0	0
10.6406	6982903	63	6986251	771	0.00274567	0	0
10.6562	6982903	63	6986251	787	0.00274568	0	0
10.6719	6982903	65	6986251	812	0.00274568	0	0
10.6875	6982903	68	6986251	825	0.00274569	0	0
10.7031	6982903	70	6986251	846	0.00274569	0	0
10.7188	6982903	71	6986251	866	0.00274569	0	0
10.7344	6982903	73	6986251	880	0.0027457	0	0
10.75	6982903	73	6986251	901	0.0027457	0	0
10.7656	6982903	75	6986251	914	0.0027457	0	0
10.7812	6982903	76	6986251	931	0.00274571	0	0
10.7969	6982903	80	6986251	953	0.00274571	0	0
10.8125	6982903	81	6986251	971	0.00274572	0	0
10.8281	6982903	83	6986251	995	0.00274572	0	0
10.8438	6982903	84	6986251	1009	0.00274572	0	0
10.8594	6982903	88	6986251	1035	0.00274573	0	0
10.875	6982903	92	6986251	1056	0.00274574	0	0
10.8906	6982903	95	6986251	1077	0.00274574	0	0
10.9062	6982903	97	6986251	1103	0.00274575	0	0
10.9219	6982903	100	6986251	1126	0.00274575	0	0
10.9375	6982903	102	6986251	1146	0.00274576	0	0
10.9531	6982903	106	6986251	1170	0.00274576	0	0
10.9688	6982903	107	6986251	1184	0.00274576	0	0
10.9844	6982903	109	6986251	1204	0.00274577	0	0
11	6982903	109	6986251	1236	0.00274577	0	0
11.0156	6982903	110	6986251	1266	0.00274578	0	0
11.0312	6982903	112	6986251	1299	0.00274579	0	0
11.0469	6982903	114	6986251	1326	0.00274579	0	0
11.0625	6982903	118	6986251	1358	0.0027458	0	0
11.0781	6982903	119	6986251	1385	0.00274581	0	0
11.0938	6982903	123	6986251	1421	0.00274581	0	0
11.1094	6982903	125	6986251	1459	0.00274582	0	0
11.125	5236463	100	5240117	1101	0.00205931	0	0
11.1406	5236463	103	5240117	1127	0.00205932	0	0
11.1562	5236463	106	5240117	1145	0.00205932	0	0
11.1719	5236463	110	5240117	1173	0.00205933	0	0
11.1875	5236463	111	5240117	1200	0.00205933	0	0
11.2031	5236463	116	5240117	1227	0.00205934	0	0
11.2188	5236463	120	5240117	1254	0.00205935	0	0
11.2344	5236463	124	5240117	1275	0.00205935	0	0
11.25	5236463	126	5240117	1310	0.00205936	0	0
11.2656	5236463	128	5240117	1338	0.00205936	0	0
11.2812	5236463	130	5240117	1373	0.00205937	0	0
11.2969	5236463	131	5240117	1398	0.00205938	0	0
11.3125	5236463	135	5240117	1433	0.00205938	0	0
11.3281	5236463	138	5240117	1467	0.00205939	0	0
11.3438	5236463	142	5240117	1494	0.0020594	0	0
11.3594	5236463	145	5240117	1524	0.0020594	0	0
11.375	5236463	147	5240117	1543	0.00205941	0	0
11.3906	5236463	154	5240117	1576	0.00205942	0	0
11.4062	5236463	155	5240117	1615	0.00205942	0	0
11.4219	5236463	157	5240117	1641	0.00205943	0	0
11.4375	5236463	159	5240117	1666	0.00205943	0	0
11.4531	5236463	163	5240117	1708	0.00205944	0	0
11.4688	5236463	168	5240117	1732	0.00205945	0	0
11.4844	5236463	176	5240117	1766	0.00205946	0	0
11.5	5236463	180	5240117	1796	0.00205946	0	0
11.5156	5236463	186	5240117	1835	0.00205947	0	0
11.5312	5236463	189	5240117	1870	0.00205948	0	0
11.5469	5236463	195	5240117	1910	0.00205949	0	0
11.5625	5236463	199	5240117	1961	0.0020595	0	0
11.5781	5236463	203	5240117	1997	0.00205951	0	0
11.5938	5236463	208	5240117	2045	0.00205952	0	0
11.6094	5236463	210	5240117	2087	0.00205953	0	0
11.625	5236463	213	5240117	2135	0.00205954	0	0
11.6406	3927137	161	3930854	1633	0.00154477	0	0
11.6562	3927137	167	3930854	1666	0.00154478	0	0
11.6719	3927137	172	3930854	1701	0.00154478	0	0
11.6875	3927137	180	3930854	1731	0.00154479	0	0
11.7031	3927137	185	3930854	1772	0.0015448	0	0
11.7188	3927137	187	3930854	1805	0.00154481	0	0
11.7344	3927137	190	3930854	1851	0.00154482	0	0
11.75	3927137	197	3930854	1891	0.00154483	0	0
11.7656	3927137	202	3930854	1926	0.00154483	0	0
11.7812	3927137	204	3930854	1962	0.00154484	0	0
11.7969	3927137	209	3930854	1993	0.00154485	0	0
11.8125	3927137	214	3930854	2041	0.00154486	0	0
11.8281	3927137	220	3930854	2082	0.00154487	0	0
11.8438	3927137	226	3930854	2132	0.00154488	0	0
11.8594	3927137	229	3930854	2188	0.00154489	0	0
11.875	3927137	234	3930854	2233	0.0015449	0	0
11.8906	3927137	238	3930854	2275	0.00154491	0	0
11.9062	3927137	243	3930854	2316	0.00154492	0	0
11.9219	3927137	248	3930854	2363	0.00154493	0	0
11.9375	3927137	249	3930854	2420	0.00154494	0	0
11.9531	3927137	256	3930854	2475	0.00154495	0	0
11.9688	3927137	267	3930854	2522	0.00154496	0	0
11.9844	3927137	276	3930854	2579	0.00154498	0	0
12	3927137	281	3930854	2630	0.00154499	0	0
12.0156	3927137	289	3930854	2683	0.001545	0	0
12.0312	3927137	294	3930854	2733	0.00154501	0	0
12.0469	3927137	299	3930854	2790	0.00154502	0	0
12.0625	3927137	306	3930854	2837	0.00154503	0	0
12.0781	3927137	311	3930854	2907	0.00154505	0	0
12.0938	3927137	314	3930854	2973	0.00154506	0	0
12.1094	3927137	321	3930854	3048	0.00154508	0	0
12.125	3927137	326	3930854	3117	0.00154509	0	0
12.1406	3927137	334	3930854	3182	0.00154511	0	0
12.1562	2945810	246	2949135	2433	0.00115912	0	0
12.1719	2945810	255	2949135	2482	0.00115914	0	0
12.1875	2945810	262	2949135	2533	0.00115915	0	0
12.2031	2945810	265	2949135	2571	0.00115916	0	0
12.2188	2945810	269	2949135	2623	0.00115917	0	0
12.2344	2945810	274	2949135	2682	0.00115918	0	0
12.25	2945810	284	2949135	2736	0.00115919	0	0
12.2656	2945810	289	2949135	2789	0.0011592	0	0
12.2812	2945810	296	2949135	2848	0.00115922	0	0
12.2969	2945810	301	2949135	2899	0.00115923	0	0
12.3125	2945810	305	2949135	2956	0.00115924	0	0
12.3281	2945810	308	2949135	3013	0.00115925	0	0
12.3438	2945810	315	2949135	3078	0.00115926	0	0
12.3594	2945810	321	2949135	3146	0.00115928	0	0
12.375	2945810	331	2949135	3222	0.0011593	0	0
12.3906	2945810	341	2949135	3294	0.00115931	0	0
12.4062	2945810	348	2949135	3365	0.00115933	0	0
12.4219	2945810	359	2949135	3434	0.00115934	0	0
12.4375	2945810	364	2949135	3517	0.00115936	0	0
12.4531	2945810	373	2949135	3586	0.00115938	0	0
12.4688	2945810	378	2949135	3659	0.00115939	0	0
12.4844	2945810	389	2949135	3741	0.00115941	0	0
12.5	2945810	400	2949135	3822	0.00115943	0	0
12.5156	2945810	409	2949135	3892	0.00115944	0	0
12.5312	2945810	418	2949135	3974	0.00115946	0	0
12.5469	2945810	425	2949135	4034	0.00115947	0	0
12.5625	2945810	431	2949135	4117	0.00115949	0	0
12.5781	2945810	441	2949135	4218	0.00115951	0	0
12.5938	2945810	445	2949135	4294	0.00115953	0	0
12.6094	2945810	458	2949135	4394	0.00115955	0	0
12.625	2945810	469	2949135	4501	0.00115957	0	0
12.6406	2945810	481	2949135	4607	0.0011596	0	0
12.6562	2945810	490	2949135	4711	0.00115962	0	0
12.6719	2208566	380	2212465	3564	0.000869688	0	0
12.6875	2208566	388	2212465	3633	0.000869704	0	0
12.7031	2208566	394	2212465	3717	0.000869721	0	0
12.7188	2208566	404	2212465	3793	0.000869738	0	0
12.7344	2208566	411	2212465	3879	0.000869757	0	0
12.75	2208566	424	2212465	3962	0.000869775	0	0
12.7656	2208566	427	2212465	4050	0.000869793	0	0
12.7812	2208566	440	2212465	4126	0.000869811	0	0
12.7969	2208566	452	2212465	4202	0.000869828	0	0
12.8125	2208566	468	2212465	4297	0.00086985	0	0
12.8281	2208566	477	2212465	4387	0.000869869	0	0
12.8438	2208566	484	2212465	4477	0.000869888	0	0
12.8594	2208566	500	2212465	4582	0.000869912	0	0
12.875	2208566	509	2212465	4690	0.000869935	0	0
12.8906	2208566	520	2212465	4788	0.000869957	0	0
12.9062	2208566	535	2212465	4904	0.000869982	0	0
12.9219	2208566	552	2212465	5017	0.000870008	0	0
12.9375	2208566	564	2212465	5120	0.00087003	0	0
12.9531	2208566	577	2212465	5234	0.000870055	0	0
12.9688	2208566	594	2212465	5341	0.00087008	0	0
12.9844	2208566	612	2212465	5451	0.000870105	0	0
13	2208566	627	2212465	5568	0.000870131	0	0
13.0156	2208566	646	2212465	5711	0.000870163	0	0
13.0312	2208566	656	2212465	5849	0.000870192	0	0
13.0469	2208566	664	2212465	5985	0.00087022	0	0
13.0625	2208566	683	2212465	6120	0.00087025	0	0
13.0781	2208566	693	2212465	6248	0.000870278	0	0
13.0938	2208566	707	2212465	6363	0.000870303	0	0
13.1094	2208566	732	2212465	6489	0.000870333	0	0
13.125	2208566	751	2212465	6618	0.000870362	0	0
13.1406	2208566	765	2212465	6770	0.000870394	0	0
13.1562	2208566	782	2212465	6929	0.000870429	0	0
13.1719	2208566	800	2212465	7087	0.000870463	0	0
13.1875	1656591	617	1660758	5378	0.000653173	0	0
13.2031	1656591	628	1660758	5503	0.0006532	0	0
13.2188	1656591	641	1660758	5618	0.000653225	0	0
13.2344	1656591	658	1660758	5718	0.000653248	0	0
13.25	1656591	674	1660758	5860	0.000653279	0	0
13.2656	1656591	688	1660758	5977	0.000653305	0	0
13.2812	1656591	703	1660758	6103	0.000653332	0	0
13.2969	1656591	718	1660758	6213	0.000653357	0	0
13.3125	1656591	736	1660758	6322	0.000653382	0	0
13.3281	1656591	747	1660758	6461	0.000653411	0	0
13.3438	1656591	761	1660758	6601	0.000653442	0	0
13.3594	1656591	771	1660758	6763	0.000653475	0	0
13.375	1656591	792	1660758	6891	0.000653505	0	0
13.3906	1656591	807	1660758	7048	0.000653539	0	0
13.4062	1656591	827	1660758	7210	0.000653574	0	0
13.4219	1656591	849	1660758	7334	0.000653603	0	0
13.4375	1656591	867	1660758	7521	0.000653643	0	0
13.4531	1656591	882	1660758	7674	0.000653676	0	0
13.4688	1656591	900	1660758	7842	0.000653713	0	0
13.4844	1656591	920	1660758	7998	0.000653747	0	0
13.5	1656591	942	1660758	8200	0.000653791	0	0
13.5156	1656591	965	1660758	8394	0.000653834	0	0
13.5312	1656591	981	1660758	8566	0.000653871	0	0
13.5469	1656591	1005	1660758	8745	0.000653911	0	0
13.5625	1656591	1029	1660758	8932	0.000653952	0	0
13.5781	1656591	1052	1660758	9134	0.000653997	0	0
13.5938	1656591	1068	1660758	9322	0.000654037	0	0
13.6094	1656591	1095	1660758	9535	0.000654084	0	0
13.625	1656591	1121	1660758	9758	0.000654133	0	0
13.6406	1656591	1156	1660758	9973	0.000654182	0	0
13.6562	1656591	1187	1660758	10179	0.000654229	0	0
13.6719	1656591	1211	1660758	10411	0.000654279	0	0
13.6875	1656591	1239	1660758	10676	0.000654336	0	0
13.7031	1241885	961	1245195	8081	0.00049059	0	0
13.7188	1241885	986	1245195	8246	0.000490627	0	0
13.7344	1241885	1005	1245195	8415	0.000490664	0	0
13.75	1241885	1028	1245195	8618	0.000490709	0	0
13.7656	1241885	1063	1245195	8796	0.000490751	0	0
13.7812	1241885	1086	1245195	8978	0.000490791	0	0
13.7969	1241885	1114	1245195	9179	0.000490836	0	0
13.8125	1241885	1143	1245195	9388	0.000490883	0	0
13.8281	1241885	1175	1245195	9587	0.000490928	0	0
13.8438	1241885	1202	1245195	9807	0.000490977	0	0
13.8594	1241885	1226	1245195	10022	0.000491024	0	0
13.875	1241885	1255	1245195	10236	0.000491071	0	0
13.8906	1241885	1285	1245195	10456	0.00049112	0	0
13.9062	1241885	1314	1245195	10698	0.000491174	0	0
13.9219	1241885	1350	1245195	10933	0.000491227	0	0
13.9375	1241885	1379	1245195	11180	0.000491281	0	0
13.9531	1241885	1405	1245195	11429	0.000491335	0	0
13.9688	1241885	1443	1245195	11721	0.0004914	0	0
13.9844	1241885	1483	1245195	11968	0.000491457	0	0
14	1241885	1514	1245195	12249	0.000491518	0	0
14.0156	1241885	1549	1245195	12527	0.000491579	0	0
14.0312	1241885	1583	1245195	12803	0.00049164	0	0
14.0469	1241885	1611	1245195	13056	0.000491696	0	0
14.0625	1241885	1654	1245195	13347	0.000491761	0	0
14.0781	1241885	1688	1245195	13642	0.000491826	0	0
14.0938	1241885	1719	1245195	13936	0.00049189	0	0
14.1094	1241885	1760	1245195	14207	0.000491951	0	0
14.125	1241885	1805	1245195	14521	0.000492022	0	0
14.1406	1241885	1855	1245195	14855	0.000492097	0	0
14.1562	1241885	1892	1245195	15175	0.000492167	0	0
14.1719	1241885	1937	1245195	15510	0.000492242	0	0
14.1875	1241885	1962	1245195	15849	0.000492313	0	0
14.2031	1241885	2000	1245195	16190	0.000492388	0	0
14.2188	930950	1539	934009	12395	0.000369279	0	0
14.2344	930950	1576	934009	12692	0.000369345	0	0
14.25	930950	1609	934009	12958	0.000369404	0	0
14.2656	930950	1652	934009	13241	0.000369468	0	0
14.2812	930950	1692	934009	13517	0.00036953	0	0
14.2969	930950	1720	934009	13815	0.000369594	0	0
14.3125	930950	1762	934009	14103	0.000369659	0	0
14.3281	930950	1808	934009	14387	0.000369724	0	0
14.3438	930950	1839	934009	14685	0.000369788	0	0
14.3594	930950	1875	934009	15020	0.000369861	0	0
14.375	930950	1917	934009	15361	0.000369937	0	0
14.3906	930950	1966	934009	15704	0.000370014	0	0
14.4062	930950	2017	934009	16061	0.000370094	0	0
14.4219	930950	2057	934009	16447	0.000370177	0	0
14.4375	930950	2095	934009	16795	0.000370253	0	0
14.4531	930950	2139	934009	17153	0.000370332	0	0
14.4688	930950	2189	934009	17505	0.000370411	0	0
14.4844	930950	2229	934009	17883	0.000370494	0	0
14.5	930950	2272	934009	18271	0.000370578	0	0
14.5156	930950	2325	934009	18640	0.000370661	0	0
14.5312	930950	2377	934009	19053	0.000370753	0	0
14.5469	930950	2432	934009	19464	0.000370844	0	0
14.5625	930950	2485	934009	19867	0.000370934	0	0
14.5781	930950	2544	934009	20285	0.000371028	0	0
14.5938	930950	2613	934009	20727	0.000371128	0	0
14.6094	930950	2675	934009	21199	0.000371233	0	0
14.625	930950	2725	934009	21660	0.000371333	0	0
14.6406	930950	2782	934009	22184	0.000371448	0	0
14.6562	930950	2847	934009	22682	0.000371558	0	0
14.6719	930950	2912	934009	23178	0.000371668	0	0
14.6875	930950	2979	934009	23700	0.000371784	0	0
14.7031	930950	3050	934009	24201	0.000371897	0	0
14.7188	930950	3102	934009	24743	0.000372013	0	0
14.7344	698171	2381	700914	18875	0.000279155	0	0
14.75	698171	2437	700914	19294	0.000279248	0	0
14.7656	698171	2476	700914	19732	0.000279342	0	0
14.7812	698171	2521	700914	20155	0.000279434	0	0
14.7969	698171	2577	700914	20597	0.000279532	0	0
14.8125	698171	2636	700914	21066	0.000279636	0	0
14.8281	698171	2690	700914	21540	0.00027974	0	0
14.8438	698171	2744	700914	22021	0.000279845	0	0
14.8594	698171	2802	700914	22536	0.000279957	0	0
14.875	698171	2852	700914	23048	0.000280068	0	0
14.8906	698171	2907	700914	23526	0.000280173	0	0
14.9062	698171	2979	700914	24060	0.000280292	0	0
14.9219	698171	3054	700914	24620	0.000280416	0	0
14.9375	698171	3122	700914	25187	0.000280541	0	0
14.9531	698171	3185	700914	25799	0.000280674	0	0
14.9688	698171	3263	700914	26344	0.000280796	0	0
14.9844	698171	3351	700914	26906	0.000280924	0	0
15	698171	3434	700914	27510	0.000281059	0	0
15.0156	698171	3513	700914	28082	0.000281187	0	0
15.0312	698171	3593	700914	28666	0.000281318	0	0
15.0469	698171	3670	700914	29280	0.000281453	0	0
15.0625	698171	3745	700914	29912	0.000281592	0	0
15.0781	698171	3831	700914	30566	0.000281738	0	0
15.0938	698171	3909	700914	31193	0.000281876	0	0
15.1094	698171	3988	700914	31849	0.000282021	0	0
15.125	698171	4085	700914	32511	0.00028217	0	0
15.1406	698171	4153	700914	33245	0.000282328	0	0
15.1562	698171	4249	700914	33952	0.000282485	0	0
15.1719	698171	4358	700914	34656	0.000282645	0	0
15.1875	698171	4436	700914	35388	0.000282804	0	0
15.2031	698171	4510	700914	36142	0.000282967	0	0
15.2188	698171	4606	700914	36961	0.000283147	0	0
15.2344	698171	4690	700914	37716	0.000283312	0	0
15.25	523544	3606	526156	28993	0.000212716	0	0
15.2656	523544	3690	526156	29663	0.000212864	0	0
15.2812	523544	3775	526156	30320	0.00021301	0	0
15.2969	523544	3851	526156	30941	0.000213147	0	0
15.3125	523544	3940	526156	31582	0.00021329	0	0
15.3281	523544	4012	526156	32239	0.000213434	0	0
15.3438	523544	4089	526156	32914	0.000213582	0	0
15.3594	523544	4181	526156	33591	0.000213733	0	0
15.375	523544	4283	526156	34357	0.000213903	0	0
15.3906	523544	4370	526156	35123	0.000214071	0	0
15.4062	523544	4479	526156	35916	0.000214248	0	0
15.4219	523544	4578	526156	36732	0.000214428	0	0
15.4375	523544	4679	526156	37476	0.000214594	0	0
15.4531	523544	4767	526156	38265	0.000214766	0	0
15.4688	523544	4867	526156	39132	0.000214957	0	0
15.4844	523544	4956	526156	40007	0.000215146	0	0
15.5	523544	5058	526156	40885	0.000215339	0	0
15.5156	523544	5168	526156	41814	0.000215543	0	0
15.5312	523544	5272	526156	42696	0.000215737	0	0
15.5469	523544	5374	526156	43667	0.000215948	0	0
15.5625	523544	5486	526156	44648	0.000216162	0	0
15.5781	523544	5574	526156	45620	0.000216371	0	0
15.5938	523544	5696	526156	46662	0.000216599	0	0
15.6094	523544	5827	526156	47744	0.000216838	0	0
15.625	523544	5963	526156	48758	0.000217064	0	0
15.6406	523544	6089	526156	49807	0.000217295	0	0
15.6562	523544	6223	526156	50951	0.000217546	0	0
15.6719	523544	6346	526156	52039	0.000217784	0	0
15.6875	523544	6496	526156	53200	0.000218042	0	0
15.7031	523544	6644	526156	54383	0.000218303	0	0
15.7188	523544	6795	526156	55552	0.000218563	0	0
15.7344	523544	6945	526156	56732	0.000218824	0	0
15.75	523544	7099	526156	57942	0.000219092	0	0
15.7656	392531	5458	394780	44443	0.000164546	0	0
15.7812	392531	5587	394780	45394	0.000164759	0	0
15.7969	392531	5702	394780	46371	0.000164973	0	0
15.8125	392531	5824	394780	47353	0.00016519	0	0
15.8281	392531	5951	394780	48444	0.00016543	0	0
15.8438	392531	6097	394780	49537	0.000165673	0	0
15.8594	392531	6235	394780	50548	0.000165899	0	0
15.875	392531	6403	394780	51659	0.00016615	0	0
15.8906	392531	6535	394780	52810	0.000166403	0	0
15.9062	392531	6669	394780	53947	0.000166652	0	0
15.9219	392531	6820	394780	55038	0.000166896	0	0
15.9375	392531	6963	394780	56259	0.000167165	0	0
15.9531	392531	7115	394780	57510	0.00016744	0	0
15.9688	392531	7268	394780	58733	0.000167711	0	0
15.9844	392531	7424	394780	60050	0.000168	0	0
16	392531	7561	394780	61342	0.000168281	0	0
16.0156	392531	7722	394780	62691	0.000168578	0	0
16.0312	392531	7881	394780	64059	0.000168878	0	0
16.0469	392531	8046	394780	65464	0.000169187	0	0
16.0625	392531	8217	394780	66901	0.000169503	0	0
16.0781	392531	8419	394780	68318	0.000169821	0	0
16.0938	392531	8618	394780	69840	0.000170159	0	0
16.1094	392531	8820	394780	71365	0.000170498	0	0
16.125	392531	9012	394780	72962	0.00017085	0	0
16.1406	392531	9218	394780	74513	0.000171195	0	0
16.1562	392531	9415	394780	76156	0.000171557	0	0
16.1719	392531	9637	394780	77790	0.000171922	0	0
16.1875	392531	9867	394780	79443	0.000172292	0	0
16.2031	392531	10117	394780	81147	0.000172676	0	0
16.2188	392531	10372	394780	82918	0.000173074	0	0
16.2344	392531	10579	394780	84693	0.000173464	0	0
16.25	392531	10800	394780	86538	0.00017387	0	0
16.2656	392531	11031	394780	88425	0.000174286	0	0
16.2812	294284	8383	296196	67959	0.000131058	0	0
16.2969	294284	8569	296196	69437	0.000131385	0	0
16.3125	294284	8742	296196	70969	0.00013172	0	0
16.3281	294284	8961	296196	72484	0.000132061	0	0
16.3438	294284	9164	296196	74086	0.000132415	0	0
16.3594	294284	9363	296196	75654	0.000132763	0	0
16.375	294284	9571	296196	77302	0.000133128	0	0
16.3906	294284	9778	296196	78989	0.0001335	0	0
16.4062	294284	10003	296196	80598	0.00013386	0	0
16.4219	294284	10202	296196	82453	0.000134264	0	0
16.4375	294284	10421	296196	84285	0.000134667	0	0
16.4531	294284	10655	296196	86077	0.000135065	0	0
16.4688	294284	10902	296196	88002	0.000135492	0	0
16.4844	294284	11145	296196	89982	0.000135929	0	0
16.5	294284	11422	296196	91971	0.000136374	0	0
16.5156	294284	11664	296196	93940	0.000136809	0	0
16.5312	294284	11937	296196	95974	0.000137262	0	0
16.5469	294284	12196	296196	98035	0.000137718	0	0
16.5625	294284	12467	296196	100180	0.000138193	0	0
16.5781	294284	12758	296196	102383	0.000138683	0	0
16.5938	294284	13016	296196	104621	0.000139174	0	0
16.6094	294284	13337	296196	106935	0.000139692	0	0
16.625	294284	13608	296196	109276	0.000140205	0	0
16.6406	294284	13896	296196	111676	0.000140733	0	0
16.6562	294284	14197	296196	114061	0.000141261	0	0
16.6719	294284	14504	296196	116580	0.000141817	0	0
16.6875	294284	14789	296196	119063	0.000142361	0	0
16.7031	294284	15097	296196	121754	0.00014295	0	0
