2.8e-09 2.375 2.92188 0 203295569 0 203153186 10
2.8e-09 1.85938 2.40625 0 223715209 7 223858017 3
2.8e-09 2.09375 2.48438 0 194905368 0 194765828 0
2.8e-09 2.07812 2.46875 0 199947871 0 200112495 5
2.8e-09 2.14062 2.53125 0 237069549 12 237120194 2
2.8e-09 2.64062 3.03125 0 223643206 7 223512584 5
2.8e-09 1.70312 2.25 0 225900350 13 226001615 8
2.8e-09 2.375 2.90625 0 207371690 3 207180700 3
2.8e-09 1.71875 2.26562 0 220188985 3 220098782 2
2.8e-09 1.71875 2.26562 0 220205307 5 220201346 9
2.8e-09 1.71875 2.26562 0 220333492 10 220313666 4
2.8e-09 1.73438 2.28125 0 212689632 2 212708351 3
2.8e-09 1.85938 2.40625 0 221530529 0 221584007 21
2.8e-09 2.17188 2.5625 0 226266816 2 226171319 1
2.8e-09 1.75 2.29688 0 206694992 1 206736278 16
2.8e-09 2.07812 2.46875 0 202130324 3 202015232 0
2.8e-09 2.23438 2.78125 0 200907233 1 200853935 9
2.8e-09 2.14062 2.53125 0 234401952 120 234471131 0
2.8e-09 2.60938 3 0 236832827 1 236741616 1
2.8e-09 1.8125 2.35938 0 245538951 3 245764871 5
2.8e-09 2.10938 2.5 0 189616809 0 189765401 12
2.8e-09 1.71875 2.26562 0 216022302 11 215982219 8
2.8e-09 2.70312 3.25 0 197998918 0 198173313 14
2.8e-09 2.07812 2.46875 0 201829518 7 201704905 0
2.8e-09 1.84375 2.39062 0 230366388 0 230353384 1
2.8e-09 2.28125 2.82812 0 240627705 0 240207916 9
2.8e-09 1.73438 2.28125 0 212992226 1 212847118 1
2.8e-09 2.26562 2.8125 0 190099138 1 190228649 0
2.8e-09 2.10938 2.5 0 187374885 1 187252953 3
2.8e-09 2.375 2.92188 0 206172020 0 206233718 0
2.8e-09 2.32812 2.875 0 225008603 7 224885281 2
2.8e-09 1.70312 2.25 0 225910042 9 225737763 0
2.8e-09 2.25 2.79688 0 193310434 5 193424637 0
2.8e-09 2.17188 2.5625 0 226083156 22 225838870 3
2.8e-09 1.73438 2.28125 0 211231577 1 211140167 0
2.8e-09 2.17188 2.5625 0 226393672 1 226455854 0
2.8e-09 1.78125 2.32812 0 195064992 1 195032659 4
2.8e-09 2.65625 3.04688 0 215437060 4 215366629 4
2.8e-09 2.29688 2.84375 0 234010524 0 234066467 7
2.8e-09 2.64062 3.03125 0 221892683 0 221969595 1
2.8e-09 1.89062 2.4375 0 210231258 1 210283628 0
2.8e-09 2.10938 2.5 0 188318322 1 188440181 1
2.8e-09 2.21875 2.76562 0 204417990 4 204448163 0
2.8e-09 1.78125 2.32812 0 196718519 7 196612236 1
2.8e-09 2.75 3.29688 0 244027667 3 244450409 0
2.8e-09 1.89062 2.4375 0 211295024 0 211219229 0
2.8e-09 2.14062 2.53125 0 236459410 1 236242395 0
2.8e-09 2.60938 3 0 238725199 3 238499092 2
2.8e-09 2.09375 2.48438 0 192535141 1 192409631 8
2.8e-09 1.73438 2.28125 0 214615297 2 214479329 0
2.8e-09 2.35938 2.90625 0 209719901 0 209555329 1
2.8e-09 1.75 2.29688 0 205273548 1 205417398 2
2.8e-09 2.26562 2.8125 0 187467080 0 187389274 6
2.8e-09 2.14062 2.53125 0 237874716 8 237791106 16
2.8e-09 2.09375 2.48438 0 191079838 0 191255337 1
2.8e-09 1.76562 2.3125 0 200198226 8 200184738 0
2.8e-09 2.26562 2.8125 0 190035793 0 190002612 0
2.8e-09 2.35938 2.89062 0 213634109 11 213717519 1
2.8e-09 2.14062 2.53125 0 236687283 1 236437354 3
2.8e-09 2.40625 2.95312 0 191211902 4 191393317 7
2.8e-09 2.23438 2.78125 0 197086532 2 197128797 0
2.8e-09 2.26562 2.8125 0 247874124 6 247861802 0
2.8e-09 2.09375 2.48438 0 194488612 10 194412600 0
2.8e-09 1.82812 2.375 0 236702419 0 236879601 55
2.8e-09 1.71875 2.26562 0 220019107 0 220096644 4
2.8e-09 2.23438 2.78125 0 197167290 12 197361237 3
2.8e-09 2.40625 2.95312 0 190582523 22 190291123 9
2.8e-09 1.79688 2.34375 0 191043100 4 191010363 1
2.8e-09 1.75 2.29688 0 205747138 9 205731600 3
2.8e-09 2.6875 3.07812 0 202828963 23 202901074 0
2.8e-09 2.57812 2.96875 0 246871715 62 246780680 1
2.8e-09 2.17188 2.5625 0 225663727 14 225512552 8
2.8e-09 2.1875 2.73438 0 218729154 16 218942905 8
2.8e-09 1.76562 2.3125 0 201892115 1 201633335 0
2.8e-09 1.76562 2.29688 0 202647442 0 202555521 3
2.8e-09 2.32812 2.875 0 223356220 1 223272650 36
2.8e-09 1.85938 2.39062 0 227215285 2 227058970 4
2.8e-09 2.125 2.51562 0 242093265 0 241852186 9
2.8e-09 2.29688 2.84375 0 234397736 0 234420467 3
2.8e-09 2.125 2.51562 0 242861926 11 242799677 2
2.8e-09 2.34375 2.875 0 219576111 7 219996225 7
2.8e-09 2.21875 2.76562 0 207183066 0 207286399 1
2.8e-09 2.125 2.51562 0 242283119 23 242233824 8
2.8e-09 2.21875 2.76562 0 203735518 12 203440022 0
2.8e-09 2.10938 2.5 0 247848109 0 247717945 6
2.8e-09 2.25 2.79688 0 192767878 4 192720682 0
2.8e-09 2.39062 2.9375 0 199492542 0 199382128 0
2.8e-09 1.73438 2.28125 0 208926982 0 209096407 13
