2.8e-09 17.6875 3.01562 8.85938 0 334603365 0 88069946
2.8e-09 18.0469 2.35938 8.96875 0 29279898 0 369145337
2.8e-09 21 2.5 8.96875 0 0 1 475005303
2.8e-09 infty 1.98438 8.92188 1196 0 1218 0
2.8e-09 19.3906 2.46875 8.9375 0 483753972 0 0
2.8e-09 18.7031 2.4375 8.90625 0 97732573 0 415940350
2.8e-09 18.2656 2.48438 8.95312 0 0 0 477601689
2.8e-09 17.9688 2.92188 8.92188 0 408037839 1 50297172
2.8e-09 17.9844 2.82812 8.98438 0 29637445 0 417486330
2.8e-09 18.9219 2.28125 8.90625 0 103470862 0 359999969
2.8e-09 infty 2.53125 8.85938 1371 0 1401 0
2.8e-09 19.0156 2.76562 8.92188 0 18182861 0 370799034
2.8e-09 17.8438 2.03125 8.96875 0 24071232 0 404276347
2.8e-09 18.4688 2.5625 8.875 0 320036411 1 117306645
2.8e-09 20.8281 2.03125 8.96875 0 489854250 1 0
2.8e-09 18.2969 2.32812 8.95312 0 455174784 0 0
2.8e-09 18.9688 2.54688 8.85938 0 432861063 1 0
2.8e-09 18.7031 2.5625 8.875 0 0 0 390652835
2.8e-09 18.3281 2.79688 8.95312 0 174200788 0 255740383
2.8e-09 18.9062 2.25 8.875 0 0 0 476283107
2.8e-09 17.8438 2.25 8.875 0 7558221 0 424132531
2.8e-09 19.7969 2.25 8.875 0 274732555 0 131904695
2.8e-09 17.9375 2.9375 8.9375 0 129230330 1 349375886
2.8e-09 18.8594 2.51562 8.98438 0 0 0 393979212
2.8e-09 18.5781 2.35938 8.98438 0 483109909 0 0
2.8e-09 17.8906 2.82812 8.98438 0 137122259 0 260553419
2.8e-09 18.2031 2.76562 8.92188 0 0 0 398625842
2.8e-09 20.8594 2.29688 8.92188 1 0 1 453345699
2.8e-09 19 3.03125 8.875 0 5196066 0 397769109
2.8e-09 18.8125 1.98438 8.92188 0 0 0 427222765
2.8e-09 20.8906 2.03125 8.96875 2 436135737 1 0
2.8e-09 infty 2.98438 9.35938 1426 0 1403 0
2.8e-09 18.9531 2.73438 8.89062 1 289142468 1 153810045
2.8e-09 18.2969 2.875 8.89062 0 450230852 0 0
2.8e-09 20.3281 3 8.84375 0 496810927 1 0
2.8e-09 18.5312 2.45312 8.92188 0 392334659 0 0
2.8e-09 18.6875 2.25 8.875 0 22965582 0 379031981
2.8e-09 18.7344 1.98438 8.92188 0 317349914 0 177264409
2.8e-09 20 2.73438 8.89062 1 305144692 1 208685504
2.8e-09 17.7031 2.42188 8.89062 0 355029527 0 56100998
2.8e-09 18.3438 2.23438 8.84375 0 410548350 0 0
2.8e-09 19.2656 2.26562 8.89062 0 325494724 0 117295336
2.8e-09 19.3125 2.4375 8.90625 0 281812527 0 133760225
2.8e-09 19.4219 2.23438 8.85938 0 0 0 445215193
2.8e-09 17.9531 2 8.9375 0 180587916 0 286443596
2.8e-09 18.5781 2.04688 8.98438 0 484850802 0 0
2.8e-09 18.9219 2 8.9375 0 0 0 464190524
2.8e-09 21.2812 2.82812 8.84375 0 0 1 512894729
2.8e-09 18.3281 2.32812 8.95312 0 361551717 0 60200032
2.8e-09 18.0156 2.34375 8.96875 0 0 0 424379106
2.8e-09 18.8906 2.5625 8.875 0 444201561 0 51798728
2.8e-09 20.7656 2.23438 8.85938 1 0 1 410794906
2.8e-09 17.8281 2.78125 8.9375 0 413260474 0 23385791
2.8e-09 20.0938 2.32812 8.95312 0 349522406 1 82692787
2.8e-09 infty 2.01562 8.95312 1175 0 1086 0
2.8e-09 18.3125 2.89062 8.89062 0 305223021 0 131332125
2.8e-09 19 2.3125 8.9375 0 32835813 0 367599760
2.8e-09 18.2656 2.5 8.96875 0 128129162 0 348670140
2.8e-09 19.4062 2 8.9375 0 450617070 0 7456549
2.8e-09 19.3594 2.76562 8.92188 1 388237514 0 113338797
2.8e-09 19 2.32812 8.95312 0 0 0 401048492
2.8e-09 19.8594 2.82812 8.98438 0 0 0 490136284
2.8e-09 18.875 2.96875 8.96875 0 0 1 513966825
2.8e-09 17.875 2.8125 8.96875 0 403016731 0 780141
2.8e-09 infty 2.42188 8.89062 1205 0 1197 0
2.8e-09 19.7656 3 8.84375 0 0 0 438386928
2.8e-09 18.4688 2.35938 8.98438 0 315762435 0 121111565
2.8e-09 17.75 2.34375 8.96875 0 108092329 0 403324222
2.8e-09 17.9219 2.32812 8.95312 0 375642022 0 118198462
2.8e-09 20.7812 1.98438 8.90625 2 0 2 390693092
2.8e-09 18.4375 2.01562 8.95312 0 432426055 0 41574165
2.8e-09 18.2656 2.73438 8.89062 0 76652359 0 396377474
2.8e-09 17.9531 2.34375 8.95312 0 140396053 0 323384468
2.8e-09 18.4219 2.26562 8.89062 0 40234362 0 434408752
2.8e-09 17.75 2.23438 8.85938 0 324674523 0 175690205
2.8e-09 18.3125 2.29688 8.92188 0 398813316 0 43703994
2.8e-09 18.6719 3.01562 8.85938 0 16418060 0 394706005
2.8e-09 17.6875 2.28125 8.90625 0 72591557 0 354748237
2.8e-09 18.9062 2.73438 8.89062 0 429357340 0 45631634
2.8e-09 18.875 2.82812 8.98438 0 269720339 0 239126574
2.8e-09 18.4219 2.23438 8.85938 0 385181282 0 94787657
2.8e-09 19.0156 2.45312 8.92188 0 396817751 0 0
2.8e-09 18.6562 2.39062 8.85938 0 364158736 0 55392908
2.8e-09 21.0938 2.29688 8.92188 2 400925146 0 0
2.8e-09 18.7812 2.8125 8.96875 0 252189397 0 196911187
2.8e-09 infty 2.76562 8.92188 1143 0 1201 0
2.8e-09 19 2.51562 8.98438 0 301482615 0 105975398
2.8e-09 19.375 2.25 8.875 0 497673649 1 0
2.8e-09 18.2656 2.23438 8.84375 0 0 1 483717122
2.8e-09 17.7656 2.375 8.84375 1 0 0 491325165
2.8e-09 18.7188 2.4375 8.89062 0 371724098 0 127168730
2.8e-09 19.0312 2.82812 8.98438 0 57689103 0 329214793
2.8e-09 17.4688 2.8125 8.96875 0 90715351 0 382731927
2.8e-09 19.9531 2.54688 8.85938 0 0 0 414877451
2.8e-09 17.875 2.4375 8.90625 0 118952442 0 288156646
2.8e-09 19.375 2.32812 8.95312 0 409938 0 490169854
2.8e-09 17.4531 2.75 8.90625 0 66524689 0 418091954
2.8e-09 17.4375 2.23438 8.85938 0 463915264 0 31524770
2.8e-09 18.2344 2.84375 8.84375 0 319919384 0 190303608
2.8e-09 18.5312 2.79688 8.95312 0 312651781 0 81856648
2.8e-09 19.2656 2.21875 8.84375 1 0 0 449126089
2.8e-09 18.2812 2.35938 8.96875 0 461302606 0 0
2.8e-09 20.9375 2.3125 8.9375 1 0 0 395572770
2.8e-09 19.3281 2.29688 8.92188 0 0 0 399164874
2.8e-09 19.2969 2.21875 8.84375 0 0 0 424669320
2.8e-09 18.7969 2.45312 8.92188 0 39860249 0 399654198
2.8e-09 19.1875 2.23438 8.85938 0 135502186 1 255561426
2.8e-09 infty 2.84375 8.84375 1439 0 1425 0
2.8e-09 17.8125 2.25 8.875 0 106543743 0 352513383
2.8e-09 18.6875 2.25 8.875 0 164868510 0 234502443
2.8e-09 17.8438 2.5 8.96875 0 430731503 0 0
2.8e-09 19.2969 2.85938 8.85938 1 335482738 0 88297168
2.8e-09 18.3281 2.34375 8.95312 0 430291558 0 0
2.8e-09 18.5312 2.8125 8.96875 0 393073492 1 1201451
2.8e-09 20.2812 2 8.9375 0 406644381 0 0
2.8e-09 17.9219 2.46875 8.9375 0 0 0 496931254
2.8e-09 20.9375 2.28125 8.90625 1 0 1 395380742
2.8e-09 19.9688 2.03125 8.95312 0 400251127 0 0
2.8e-09 17.9219 2.89062 8.89062 0 0 0 493213420
2.8e-09 18.1719 3 8.84375 0 328944882 0 95565659
2.8e-09 19.3594 1.98438 8.92188 1 42175285 0 458317040
2.8e-09 17.7344 2.04688 8.96875 0 49569970 0 339265828
2.8e-09 18.6406 2.375 8.84375 0 223035714 0 216748596
2.8e-09 18.1719 2.53125 8.84375 0 293880446 0 135455256
2.8e-09 19.2656 2.53125 8.84375 0 387219593 0 55311686
2.8e-09 19.3906 2.23438 8.85938 0 0 1 474489565
2.8e-09 19.4844 2.32812 8.95312 0 402336613 1 0
2.8e-09 19.0156 2.92188 8.92188 0 0 0 390517907
2.8e-09 17.9219 2.3125 8.9375 0 354649402 0 147166231
2.8e-09 19.8281 2.85938 8.85938 0 121992761 0 391572319
2.8e-09 18.8125 2.73438 8.89062 0 373313873 0 47598657
2.8e-09 19.8125 2.23438 8.85938 0 404321468 0 0
