2.8e-09 23.8438 2.29688 9.14062 1 120022398 0 352331046
2.8e-09 24.1094 2.3125 9 2 271449799 1 154654719
2.8e-09 24.2656 2.25 9.10938 0 455101601 0 0
2.8e-09 23.5938 2.45312 9.14062 0 334496076 3 179430290
2.8e-09 23 2.51562 9.04688 1 8708503 0 503587606
2.8e-09 24.2031 2.46875 9 4 1151865 1 493504741
2.8e-09 26.6875 2.51562 9.04688 11 410318979 21 0
2.8e-09 23.5625 2.35938 9.04688 0 527550013 3 0
2.8e-09 24.3125 2.40625 9.09375 0 420572860 1 0
2.8e-09 23.0781 2.26562 9.10938 0 291408606 0 170359621
2.8e-09 22.6875 2.3125 9 0 194405270 0 262360574
2.8e-09 23.5469 2.40625 9.09375 0 155390136 0 385145928
2.8e-09 24.6094 2.92188 9.14062 4 377839160 3 109200037
2.8e-09 23.625 2.34375 9.03125 1 84718853 1 395835900
2.8e-09 27.3125 2.54688 9.07812 30 0 32 511118850
2.8e-09 25.1719 3.29688 9.03125 4 313379576 3 192166311
2.8e-09 23.5938 2.4375 9.125 1 90224677 0 417145788
2.8e-09 infty 2.25 9.09375 218 0 203 0
2.8e-09 23.1875 2.39062 9.07812 1 330227472 1 192214005
2.8e-09 22.1562 2.45312 9.14062 1 393002613 0 23926182
2.8e-09 24.6406 2.29688 9.14062 2 456777054 3 0
2.8e-09 infty 2.29688 9.14062 180 0 207 0
2.8e-09 23.5625 2.40625 9.09375 1 479171258 0 52323757
2.8e-09 22.2188 2.26562 9.125 1 203193428 0 311182146
2.8e-09 24.8438 2.25 9.10938 1 280026429 3 179675675
2.8e-09 infty 2.45312 9.14062 206 0 214 0
2.8e-09 23.7188 3.03125 9.07812 0 427481413 1 0
2.8e-09 24.7656 3.32812 9.0625 1 153285236 4 362628699
2.8e-09 24.7031 2.89062 9.09375 3 99161481 1 319913676
2.8e-09 23.2812 2.5625 9.09375 0 390178992 1 61153465
2.8e-09 23.6094 2.35938 9.0625 1 0 0 500427484
2.8e-09 22.75 2.35938 9.04688 1 189509993 0 226518144
2.8e-09 24.0469 2.79688 9 0 200955204 0 268006800
2.8e-09 23.25 2.45312 9.14062 0 44799118 1 424441381
2.8e-09 22.25 2.78125 9.14062 0 432584389 0 58814455
2.8e-09 infty 3.07812 9.125 190 0 199 0
2.8e-09 23.7344 3.03125 9.09375 2 204314463 1 206229010
2.8e-09 23.7188 2.42188 9.10938 0 363945009 1 62991369
2.8e-09 24 2.48438 9.01562 2 187938764 0 315179107
2.8e-09 25.8438 2.375 9.0625 11 0 8 440591422
2.8e-09 23.2031 2.84375 9.04688 1 87092203 2 421479850
2.8e-09 24.875 2.29688 9.14062 7 437809016 1 0
2.8e-09 infty 2.53125 9.0625 234 0 232 0
2.8e-09 23.625 2.79688 9 3 427480881 2 55061171
2.8e-09 22.625 2.34375 9.03125 0 126800626 0 368047054
2.8e-09 24.3594 2.40625 9.09375 2 0 2 525777828
2.8e-09 23.2812 3 9.0625 0 227751514 0 221776172
2.8e-09 22.5 2.48438 9 0 8737652 0 444339915
2.8e-09 21.6094 2.39062 9.07812 0 444137902 0 79342713
2.8e-09 24.1562 2.46875 9 0 39211438 2 494221387
2.8e-09 22.4844 2.51562 9.03125 0 192983422 2 264970299
2.8e-09 26.0781 2.375 9.0625 6 0 7 415612903
2.8e-09 infty 2.48438 9.01562 271 0 238 0
2.8e-09 23.7969 2.28125 9.125 2 501820673 0 0
2.8e-09 infty 2.26562 9.10938 219 0 212 0
2.8e-09 23.0938 2.82812 9.04688 2 105667103 1 344220672
2.8e-09 24.6719 2.35938 9.04688 2 0 1 439197502
2.8e-09 22.9219 2.3125 9 0 159699248 1 271077645
2.8e-09 23.2031 2.76562 9.14062 1 0 1 512201144
2.8e-09 22.7656 2.92188 9.125 1 410630007 1 0
2.8e-09 24.2031 2.35938 9.04688 5 489952213 2 5822228
2.8e-09 22.8125 2.28125 9.125 0 511707604 0 0
2.8e-09 23.6406 2.25 9.10938 1 425273699 0 51361268
2.8e-09 23.1094 2.53125 9.0625 0 0 1 438618462
2.8e-09 25.5156 2.3125 9 7 212304817 1 323379048
2.8e-09 27.6875 3.04688 9.09375 50 529948876 38 0
2.8e-09 23.5312 2.54688 9.0625 2 412007043 0 2437645
2.8e-09 24.2344 2.45312 9.14062 1 96790602 1 374130170
2.8e-09 25.7344 2.32812 9.01562 7 516115133 7 0
2.8e-09 26.0625 2.46875 9 12 0 6 433297794
2.8e-09 23.2031 2.48438 9.01562 1 127286497 1 378709562
2.8e-09 26.8594 2.26562 9.10938 17 0 15 418001428
2.8e-09 23.6562 2.40625 9.09375 0 0 1 461829160
2.8e-09 22.6562 2.40625 9.09375 0 131733220 0 345036652
2.8e-09 25.2344 2.89062 9.09375 0 234843846 3 225727611
2.8e-09 22.6406 3.04688 9.09375 1 21978591 0 471391800
2.8e-09 28.8594 2.26562 9.10938 120 535977874 99 0
2.8e-09 22.6406 2.48438 9 0 108634904 0 385293866
2.8e-09 27.9062 2.45312 9.14062 50 0 37 513787929
2.8e-09 infty 3.03125 9.07812 217 0 204 0
2.8e-09 25.75 3.04688 9.10938 7 506856844 7 0
2.8e-09 23.4844 2.9375 8.98438 1 49484418 0 395324316
2.8e-09 23.4688 2.5 9.03125 1 360304630 1 95428096
2.8e-09 26.2656 3.01562 9.0625 7 420502141 15 0
2.8e-09 26.0469 2.46875 9 9 310051165 8 125481515
2.8e-09 22.1406 2.8125 9.01562 0 426723390 0 0
2.8e-09 infty 2.5 9.03125 243 0 280 0
2.8e-09 23.0781 2.53125 9.0625 0 461091716 0 0
2.8e-09 23.5938 2.53125 9.0625 0 219798889 0 291210075
2.8e-09 23.1719 2.75 9.10938 0 129103761 2 405404108
2.8e-09 23.1094 3.26562 9 0 440312663 1 0
2.8e-09 infty 2.75 9.10938 205 0 195 0
2.8e-09 22.5312 2.79688 9 0 167659147 0 261528152
2.8e-09 26.7031 3.26562 9 20 0 18 529049147
2.8e-09 23.5625 2.98438 9.04688 0 23728923 2 506819725
2.8e-09 23.0469 2.75 9.10938 0 148412497 1 331143691
2.8e-09 infty 2.73438 9.10938 238 0 194 0
2.8e-09 24.2188 3.01562 9.0625 1 0 2 483389539
2.8e-09 22.2188 2.4375 9.125 0 361471950 2 149736300
2.8e-09 22.6562 2.34375 9.03125 0 481916509 2 0
2.8e-09 24.7344 2.53125 9.0625 3 270914942 2 270322228
2.8e-09 24.1562 3.28125 9.01562 0 508505142 0 14721897
2.8e-09 24.25 2.90625 9.10938 2 456951985 2 0
2.8e-09 24.6562 3.0625 9.10938 0 179233185 2 268301989
2.8e-09 23.6875 2.4375 9.125 4 443786458 3 0
2.8e-09 25.375 2.29688 9.14062 4 501431597 3 0
2.8e-09 infty 2.79688 9.01562 263 0 253 0
2.8e-09 infty 2.4375 9.14062 209 0 200 0
2.8e-09 22.1094 2.75 9.125 0 432370771 0 12720913
2.8e-09 24.2656 2.89062 9.09375 1 454669264 3 0
2.8e-09 25.6562 2.35938 9.04688 9 132202857 6 303298477
2.8e-09 25.2188 2.45312 9.14062 6 469637676 0 0
2.8e-09 23.2188 2.54688 9.07812 0 196402750 0 300004225
2.8e-09 23.7656 2.84375 9.04688 2 384927224 0 146877618
2.8e-09 23.0938 2.35938 9.04688 1 261019303 1 183031033
2.8e-09 infty 2.34375 9.04688 257 0 244 0
2.8e-09 22.1094 2.89062 9.09375 0 33861650 0 416368602
2.8e-09 23.6875 2.32812 9.01562 1 394623227 0 51231068
2.8e-09 22.5156 2.40625 9.09375 0 0 1 442331075
2.8e-09 22.5156 2.34375 9.04688 0 6335870 0 431039931
2.8e-09 infty 2.92188 9.14062 203 0 213 0
2.8e-09 24.2031 3.29688 9.03125 1 489088745 4 0
2.8e-09 22.4219 2.79688 9 1 502537570 2 0
