1.4375	51305271	1	51326006	0	0.0204935	0	0
1.45312	52813146	1	52835318	0	0.0210959	0	0
1.46875	54365580	1	54387339	0	0.0217158	0	0
1.48438	55961106	1	55985630	0	0.0223536	0	0
1.5	57607329	1	57630077	0	0.0230107	0	0
1.51562	59300482	1	59323409	0	0.0236869	0	0
1.53125	61042082	1	61065431	0	0.0243825	0	0
1.54688	47127729	0	47146519	0	0.0188247	0	0
1.5625	48514675	0	48532410	0	0.0193784	0	0
1.57812	49941067	0	49956531	0	0.0199476	0	0
1.59375	51409301	0	51424451	0	0.0205339	0	0
1.60938	52920930	0	52936814	0	0.0211377	0	0
1.625	54478250	0	54490800	0	0.021759	0	0
1.64062	56079346	0	56092395	0	0.0223985	0	0
1.65625	57725606	0	57742137	0	0.0230567	0	0
1.67188	59422577	0	59440199	0	0.0237346	0	0
1.6875	61168830	0	61187026	0	0.0244321	0	0
1.70312	62967752	0	62985402	0	0.0251504	0	0
1.71875	64819595	0	64836169	0	0.0258897	0	0
1.73438	66725724	0	66742347	0	0.026651	0	0
1.75	68685415	0	68704083	0	0.027434	0	0
1.76562	70705698	0	70723774	0	0.0282407	0	0
1.78125	72780774	0	72802032	0	0.02907	0	0
1.79688	74920115	0	74944523	0	0.029925	0	0
1.8125	77122791	0	77146511	0	0.0308046	0	0
1.82812	79389422	0	79415737	0	0.0317103	0	0
1.84375	81721819	0	81748758	0	0.0326419	0	0
1.85938	84124350	0	84151176	0	0.0336013	0	0
1.875	86597872	0	86624911	0	0.0345892	0	0
1.89062	89145404	0	89171020	0	0.0356063	0	0
1.90625	91767085	0	91792632	0	0.0366533	0	0
1.92188	94465084	0	94490451	0	0.0377307	0	0
1.9375	97243031	0	97267661	0	0.03884	0	0
1.95312	100100189	0	100128190	0	0.0399817	0	0
1.96875	103044834	0	103070062	0	0.0411571	0	0
1.98438	106075222	0	106098993	0	0.0423671	0	0
2	109191120	0	109220832	0	0.0436126	0	0
2.01562	112398013	0	112431677	0	0.0448941	0	0
2.03125	115703366	0	115739885	0	0.0462147	0	0
2.04688	119103429	0	119143602	0	0.0475733	0	0
2.0625	91951373	0	91994289	0	0.0367304	0	0
2.07812	94654176	0	94697445	0	0.0378098	0	0
2.09375	97437394	0	97483458	0	0.0389219	0	0
2.10938	100304611	0	100345274	0	0.0400659	0	0
2.125	103253730	0	103293553	0	0.0412435	0	0
2.14062	106289393	0	106329694	0	0.0424559	0	0
2.15625	109413196	0	109452947	0	0.0437033	0	0
2.17188	112629512	0	112670910	0	0.0449881	0	0
2.1875	115939460	0	115981198	0	0.04631	0	0
2.20312	119351156	0	119392707	0	0.0476725	0	0
2.21875	122858926	0	122899264	0	0.0490731	0	0
2.23438	126474012	0	126509708	0	0.0505159	0	0
2.25	130191286	0	130228446	0	0.0520007	0	0
2.26562	134014160	0	134056838	0	0.0535286	0	0
2.28125	137953309	0	137999477	0	0.0551024	0	0
2.29688	142005386	0	142053877	0	0.0567211	0	0
2.3125	146181430	0	146228692	0	0.0583886	0	0
2.32812	150477823	0	150529092	0	0.0601052	0	0
2.34375	154901738	0	154955959	0	0.0618725	0	0
2.35938	159453778	0	159510213	0	0.0636909	0	0
2.375	164141638	0	164199847	0	0.0655634	0	0
2.39062	168965254	0	169025055	0	0.0674901	0	0
2.40625	173930848	0	173995119	0	0.069474	0	0
2.42188	179043697	0	179108516	0	0.071516	0	0
2.4375	184304093	0	184372272	0	0.0736175	0	0
2.45312	189720244	0	189785530	0	0.0757799	0	0
2.46875	195297462	0	195363068	0	0.0780073	0	0
2.48438	201037123	0	201105482	0	0.0803	0	0
2.5	206947186	0	207012625	0	0.0826597	0	0
2.51562	213029842	0	213098480	0	0.0850895	0	0
2.53125	219292478	0	219363673	0	0.0875911	0	0
2.54688	225734292	0	225815118	0	0.0901656	0	0
2.5625	232368980	0	232453732	0	0.092816	0	0
2.57812	179403257	0	179463908	0	0.0716588	0	0
2.59375	184676172	0	184737509	0	0.0737647	0	0
2.60938	190101760	0	190168899	0	0.0759326	0	0
2.625	195688602	0	195757631	0	0.0781642	0	0
2.64062	201439797	0	201511105	0	0.0804614	0	0
2.65625	207359509	0	207431246	0	0.0828256	0	0
2.67188	213452919	0	213527904	0	0.0852598	0	0
2.6875	219724819	0	219803958	0	0.0877653	0	0
2.70312	226179477	0	226267381	0	0.0903448	0	0
2.71875	232828165	0	232923174	0	0.0930015	0	0
2.73438	239673687	0	239772049	0	0.095736	0	0
2.75	246717893	0	246820693	0	0.09855	0	0
2.76562	253970610	0	254075134	0	0.101447	0	0
2.78125	196075812	0	196160154	0	0.0783219	0	0
2.79688	201834787	0	201925674	0	0.0806231	0	0
2.8125	207767415	0	207861414	0	0.082993	0	0
2.82812	213874597	0	213969361	0	0.0854321	0	0
2.84375	220160509	0	220259507	0	0.0879433	0	0
2.85938	226631378	0	226731755	0	0.0905278	0	0
2.875	233295591	0	233394961	0	0.093189	0	0
2.89062	240158123	0	240256194	0	0.0959294	0	0
2.90625	247219706	0	247314563	0	0.0987488	0	0
2.92188	254489788	0	254580885	1	0.101651	0	0
2.9375	196475541	0	196555729	1	0.0784807	0	0
2.95312	202249716	0	202333238	1	0.0807873	0	0
2.96875	208195026	0	208282119	1	0.0831624	0	0
2.98438	214315363	0	214398475	1	0.0856058	0	0
3	220613958	0	220700894	1	0.088122	0	0
3.01562	227099507	0	227192965	1	0.0907134	0	0
3.03125	233770592	0	233868375	1	0.0933784	0	0
3.04688	240644202	0	240748797	1	0.0961248	0	0
3.0625	247716168	0	247824900	1	0.0989499	0	0
3.07812	254998233	0	255105806	1	0.101858	0	0
3.09375	196878105	0	196948239	1	0.0786394	0	0
3.10938	202662296	0	202737587	1	0.0809505	0	0
3.125	208616214	0	208694036	1	0.0833287	0	0
3.14062	214748409	0	214828775	1	0.0857782	0	0
3.15625	221059568	0	221143858	1	0.0882994	0	0
3.17188	227559180	0	227642319	1	0.0908949	0	0
3.1875	234249406	0	234331757	1	0.0935665	0	0
3.20312	241135925	0	241220139	1	0.0963171	0	0
3.21875	248223178	0	248309499	1	0.0991479	0	0
3.23438	255515822	0	255609148	1	0.102062	0	0
3.25	197263060	0	197349537	1	0.0787964	0	0
3.26562	203062557	0	203151166	1	0.081113	0	0
3.28125	209033426	0	209122888	1	0.0834977	0	0
3.29688	215176571	0	215263709	1	0.0859505	0	0
3.3125	221501775	0	221595352	1	0.0884779	0	0
3.32812	228016278	0	228108513	1	0.0910792	0	0
3.34375	234716872	0	234810495	1	0.0937555	0	0
3.35938	241616351	0	241713283	2	0.0965115	0	0
3.375	248715011	0	248816577	2	0.0993474	0	0
3.39062	256028241	0	256124917	2	0.102267	0	0
3.40625	197671108	0	197734343	2	0.0789548	0	0
3.42188	203480367	0	203547399	2	0.0812755	0	0
3.4375	209464783	0	209528265	2	0.0836647	0	0
3.45312	215623153	0	215686699	3	0.0861242	0	0
3.46875	221963615	0	222024085	4	0.0886557	0	0
3.48438	228485536	0	228554383	4	0.091262	0	0
3.5	235197975	0	235267911	4	0.0939429	0	0
3.51562	242113056	0	242185247	4	0.0967049	0	0
3.53125	249231314	0	249304858	4	0.099548	0	0
3.54688	256558071	0	256632423	4	0.102474	0	0
3.5625	198086706	0	198128542	1	0.0791165	0	0
3.57812	203907612	2	203949879	1	0.0814412	0	0
3.59375	209900838	2	209949916	1	0.083836	0	0
3.60938	216067411	2	216119650	2	0.0862993	0	0
3.625	222415540	2	222469998	2	0.088835	0	0
3.64062	228953075	2	229010167	2	0.0914463	0	0
3.65625	235684946	2	235747997	2	0.094136	0	0
3.67188	242614184	2	242677273	2	0.0969032	0	0
3.6875	249743525	2	249810483	2	0.0997512	0	0
3.70312	257084472	2	257156660	2	0.102684	0	0
3.71875	198478498	1	198546780	2	0.0792782	0	0
3.73438	204313766	1	204382457	2	0.0816087	0	0
3.75	210317899	1	210392097	2	0.0840076	0	0
3.76562	216500455	1	216577076	2	0.0864771	0	0
3.78125	222864492	1	222940536	2	0.0890186	0	0
3.79688	229415852	1	229490962	2	0.0916347	0	0
3.8125	236159313	1	236235863	2	0.0943281	0	0
3.82812	243103094	1	243180946	2	0.0971014	0	0
3.84375	250248347	1	250326629	2	0.0999551	0	0
3.85938	257604656	1	257688254	2	0.102894	0	0
3.875	198893194	1	198942149	1	0.07944	0	0
3.89062	204741928	1	204794105	1	0.0817764	0	0
3.90625	210759185	1	210817333	1	0.0841806	0	0
3.92188	216955245	1	217011293	1	0.0866547	0	0
3.9375	223329009	1	223391310	2	0.0892013	0	0
3.95312	229892193	1	229956724	2	0.0918229	0	0
3.96875	236650418	1	236714919	2	0.0945218	0	0
3.98438	243606920	1	243667958	2	0.0972993	0	0
4	250767455	1	250836532	2	0.100161	0	0
4.01562	193602321	1	193671006	1	0.0773309	0	0
4.03125	199293339	1	199366261	1	0.0796046	0	0
4.04688	205149023	1	205230610	2	0.0819448	0	0
4.0625	211180973	1	211265819	2	0.0843544	0	0
4.07812	217386932	1	217471315	2	0.0868327	0	0
4.09375	223775094	1	223864837	2	0.089385	0	0
4.10938	230352141	1	230446013	2	0.0920124	0	0
4.125	237121048	1	237219527	3	0.0947166	0	0
4.14062	244090373	1	244190641	3	0.0975002	0	0
4.15625	251265726	1	251366160	3	0.100366	0	0
4.17188	193982163	0	194061912	4	0.0774848	0	0
4.1875	199684204	0	199766159	4	0.0797625	0	0
4.20312	205553115	0	205637357	4	0.0821067	0	0
4.21875	211596368	0	211678825	4	0.0845198	0	0
4.23438	217812735	0	217903609	4	0.0870041	0	0
4.25	224213942	0	224309019	4	0.0895613	0	0
4.26562	230804640	0	230900155	4	0.0921934	0	0
4.28125	237589672	0	237685257	4	0.0949031	0	0
4.29688	244572054	0	244675516	4	0.0976932	0	0
4.3125	251765058	0	251873939	5	0.100567	0	0
4.32812	194375834	0	194450462	5	0.077641	0	0
4.34375	200088803	0	200161921	6	0.0799223	0	0
4.35938	205972902	0	206046823	6	0.0822723	0	0
4.375	212027810	0	212102277	6	0.0846905	0	0
4.39062	218260336	0	218339205	6	0.0871804	0	0
4.40625	224676508	0	224756948	7	0.0897431	0	0
4.42188	231282370	0	231361171	7	0.0923809	0	0
4.4375	238078048	0	238164900	7	0.0950964	0	0
4.45312	245075434	0	245162341	7	0.0978909	0	0
4.46875	252282168	0	252367181	7	0.100769	0	0
4.48438	194767551	0	194840189	6	0.0777971	0	0
4.5	200491781	0	200567762	6	0.0800838	0	0
4.51562	206384355	0	206464656	7	0.0824379	0	0
4.53125	212449581	0	212532438	7	0.0848606	0	0
4.54688	218695530	0	218781078	8	0.0873556	0	0
4.5625	225125743	0	225207156	8	0.0899227	0	0
4.57812	231742665	0	231823170	8	0.0925651	0	0
4.59375	238553853	0	238634750	8	0.0952853	0	0
4.60938	245566860	0	245650479	9	0.0980865	0	0
4.625	252785997	0	252872530	9	0.10097	0	0
4.64062	195164896	0	195242488	7	0.0779567	0	0
4.65625	200904737	0	200977832	7	0.0802481	0	0
4.67188	206807791	0	206883783	7	0.0826061	0	0
4.6875	212886725	0	212967529	7	0.0850348	0	0
4.70312	219141776	0	219228501	7	0.087534	0	0
4.71875	225582881	0	225674163	7	0.0901072	0	0
4.73438	232212963	0	232308258	7	0.0927558	0	0
4.75	239038616	0	239138491	7	0.0954826	0	0
4.76562	246062235	0	246165766	8	0.0982883	0	0
4.78125	253294620	0	253401389	8	0.101177	0	0
4.79688	195547855	0	195639679	6	0.0781125	0	0
4.8125	201297862	0	201389192	6	0.0804088	0	0
4.82812	207216445	0	207306264	7	0.0827721	0	0
4.84375	213306188	0	213395697	7	0.085204	0	0
4.85938	213306188	0	213395697	7	0.085204	0	0
4.875	213306188	0	213395697	8	0.085204	0	0
4.89062	213306188	0	213395697	8	0.085204	0	0
4.90625	213306188	0	213395697	8	0.085204	0	0
4.92188	213306188	0	213395697	9	0.085204	0	0
4.9375	213306188	0	213395697	10	0.085204	0	0
4.95312	213306188	0	213395697	10	0.085204	0	0
4.96875	213306188	0	213395697	11	0.085204	0	0
4.98438	213306188	0	213395697	11	0.085204	0	0
5	213306188	0	213395697	11	0.085204	0	0
5.01562	213306188	0	213395697	11	0.085204	0	0
5.03125	213306188	0	213395697	11	0.085204	0	0
5.04688	213306188	0	213395697	11	0.085204	0	0
5.0625	213306188	0	213395697	11	0.085204	0	0
5.07812	213306188	0	213395697	12	0.085204	0	0
5.09375	213306188	0	213395697	12	0.085204	0	0
5.10938	213306188	0	213395697	12	0.085204	0	0
5.125	213306188	0	213395697	12	0.085204	0	0
5.14062	213306188	0	213395697	12	0.085204	0	0
5.15625	213306188	0	213395697	12	0.085204	0	0
5.17188	213306188	0	213395697	13	0.085204	0	0
5.1875	213306188	0	213395697	13	0.085204	0	0
5.20312	213306188	0	213395697	13	0.085204	0	0
5.21875	213306188	0	213395697	13	0.085204	0	0
5.23438	213306188	0	213395697	13	0.085204	0	0
5.25	213306188	0	213395697	13	0.085204	0	0
5.26562	213306188	0	213395697	13	0.085204	0	0
5.28125	213306188	0	213395697	14	0.085204	0	0
5.29688	213306188	0	213395697	14	0.085204	0	0
5.3125	159988998	0	160049354	9	0.0639054	0	0
5.32812	159988998	0	160049354	9	0.0639054	0	0
5.34375	159988998	0	160049354	9	0.0639054	0	0
5.35938	159988998	0	160049354	9	0.0639054	0	0
5.375	159988998	0	160049354	9	0.0639054	0	0
5.39062	159988998	0	160049354	9	0.0639054	0	0
5.40625	159988998	0	160049354	9	0.0639054	0	0
5.42188	159988998	0	160049354	9	0.0639054	0	0
5.4375	159988998	0	160049354	9	0.0639054	0	0
5.45312	159988998	0	160049354	9	0.0639054	0	0
5.46875	159988998	0	160049354	9	0.0639054	0	0
5.48438	159988998	0	160049354	9	0.0639054	0	0
5.5	159988998	0	160049354	9	0.0639054	0	0
5.51562	159988998	0	160049354	10	0.0639054	0	0
5.53125	159988998	0	160049354	10	0.0639054	0	0
5.54688	159988998	0	160049354	10	0.0639054	0	0
5.5625	159988998	0	160049354	10	0.0639054	0	0
5.57812	159988998	0	160049354	10	0.0639054	0	0
5.59375	159988998	0	160049354	10	0.0639054	0	0
5.60938	159988998	0	160049354	10	0.0639054	0	0
5.625	159988998	0	160049354	10	0.0639054	0	0
5.64062	159988998	0	160049354	10	0.0639054	0	0
5.65625	159988998	0	160049354	10	0.0639054	0	0
5.67188	159988998	0	160049354	10	0.0639054	0	0
5.6875	159988998	0	160049354	11	0.0639054	0	0
5.70312	159988998	0	160049354	11	0.0639054	0	0
5.71875	159988998	0	160049354	11	0.0639054	0	0
5.73438	159988998	0	160049354	11	0.0639054	0	0
5.75	159988998	0	160049354	11	0.0639054	0	0
5.76562	159988998	0	160049354	11	0.0639054	0	0
5.78125	159988998	0	160049354	11	0.0639054	0	0
5.79688	159988998	0	160049354	11	0.0639054	0	0
5.8125	159988998	0	160049354	11	0.0639054	0	0
5.82812	119996639	0	120037419	8	0.0479301	0	0
5.84375	119996639	0	120037419	9	0.0479301	0	0
5.85938	119996639	0	120037419	9	0.0479301	0	0
5.875	119996639	0	120037419	10	0.0479301	0	0
5.89062	119996639	0	120037419	10	0.0479301	0	0
5.90625	119996639	0	120037419	10	0.0479301	0	0
5.92188	119996639	0	120037419	10	0.0479301	0	0
5.9375	119996639	0	120037419	10	0.0479301	0	0
5.95312	119996639	0	120037419	10	0.0479301	0	0
5.96875	119996639	0	120037419	10	0.0479301	0	0
5.98438	119996639	0	120037419	11	0.0479301	0	0
6	119996639	0	120037419	11	0.0479301	0	0
6.01562	119996639	0	120037419	11	0.0479301	0	0
6.03125	119996639	0	120037419	11	0.0479301	0	0
6.04688	119996639	0	120037419	11	0.0479301	0	0
6.0625	119996639	0	120037419	11	0.0479301	0	0
6.07812	119996639	0	120037419	11	0.0479301	0	0
6.09375	119996639	0	120037419	11	0.0479301	0	0
6.10938	119996639	0	120037419	11	0.0479301	0	0
6.125	119996639	0	120037419	11	0.0479301	0	0
6.14062	119996639	0	120037419	12	0.0479301	0	0
6.15625	119996639	0	120037419	12	0.0479301	0	0
6.17188	119996639	0	120037419	13	0.0479301	0	0
6.1875	119996639	0	120037419	13	0.0479301	0	0
6.20312	119996639	0	120037419	13	0.0479301	0	0
6.21875	119996639	0	120037419	14	0.0479301	0	0
6.23438	119996639	0	120037419	15	0.0479301	0	0
6.25	119996639	0	120037419	16	0.0479301	0	0
6.26562	119996639	0	120037419	16	0.0479301	0	0
6.28125	119996639	0	120037419	16	0.0479301	0	0
6.29688	119996639	0	120037419	16	0.0479301	0	0
6.3125	119996639	0	120037419	17	0.0479301	0	0
6.32812	119996639	0	120037419	17	0.0479301	0	0
6.34375	90000740	0	90031482	12	0.0359489	0	0
6.35938	90000740	0	90031482	12	0.0359489	0	0
6.375	90000740	0	90031482	12	0.0359489	0	0
6.39062	90000740	0	90031482	12	0.0359489	0	0
6.40625	90000740	0	90031482	12	0.0359489	0	0
6.42188	90000740	0	90031482	12	0.0359489	0	0
6.4375	90000740	0	90031482	12	0.0359489	0	0
6.45312	90000740	0	90031482	12	0.0359489	0	0
6.46875	90000740	0	90031482	13	0.0359489	0	0
6.48438	90000740	0	90031482	15	0.0359489	0	0
6.5	90000740	0	90031482	15	0.0359489	0	0
6.51562	90000740	0	90031482	16	0.0359489	0	0
6.53125	90000740	0	90031482	16	0.0359489	0	0
6.54688	90000740	0	90031482	16	0.0359489	0	0
6.5625	90000740	0	90031482	16	0.0359489	0	0
6.57812	90000740	0	90031482	18	0.0359489	0	0
6.59375	90000740	0	90031482	18	0.0359489	0	0
6.60938	90000740	0	90031482	19	0.0359489	0	0
6.625	90000740	0	90031482	20	0.0359489	0	0
6.64062	90000740	0	90031482	21	0.0359489	0	0
6.65625	90000740	0	90031482	21	0.0359489	0	0
6.67188	90000740	0	90031482	22	0.0359489	0	0
6.6875	90000740	0	90031482	22	0.0359489	0	0
6.70312	90000740	0	90031482	24	0.0359489	0	0
6.71875	90000740	0	90031482	26	0.0359489	0	0
6.73438	90000740	0	90031482	26	0.0359489	0	0
6.75	90000740	0	90031482	27	0.0359489	0	0
6.76562	90000740	0	90031482	27	0.0359489	0	0
6.78125	90000740	0	90031482	27	0.0359489	0	0
6.79688	90000740	0	90031482	28	0.0359489	0	0
6.8125	90000740	0	90031482	29	0.0359489	0	0
6.82812	90000740	0	90031482	29	0.0359489	0	0
6.84375	90000740	0	90031482	29	0.0359489	0	0
6.85938	67497316	0	67520111	23	0.0269604	0	0
6.875	67497316	0	67520111	25	0.0269604	0	0
6.89062	67497316	0	67520111	25	0.0269604	0	0
6.90625	67497316	0	67520111	25	0.0269604	0	0
6.92188	67497316	0	67520111	25	0.0269604	0	0
6.9375	67497316	0	67520111	26	0.0269604	0	0
6.95312	67497316	0	67520111	26	0.0269604	0	0
6.96875	67497316	0	67520111	27	0.0269604	0	0
6.98438	67497316	0	67520111	28	0.0269604	0	0
7	67497316	0	67520111	29	0.0269604	0	0
7.01562	67497316	0	67520111	30	0.0269604	0	0
7.03125	67497316	0	67520111	30	0.0269604	0	0
7.04688	67497316	0	67520111	30	0.0269604	0	0
7.0625	67497316	0	67520111	31	0.0269604	0	0
7.07812	67497316	0	67520111	32	0.0269604	0	0
7.09375	67497316	0	67520111	32	0.0269604	0	0
7.10938	67497316	0	67520111	33	0.0269604	0	0
7.125	67497316	0	67520111	34	0.0269604	0	0
7.14062	67497316	0	67520111	36	0.0269604	0	0
7.15625	67497316	0	67520111	38	0.0269604	0	0
7.17188	67497316	0	67520111	39	0.0269604	0	0
7.1875	67497316	0	67520111	40	0.0269604	0	0
7.20312	67497316	0	67520111	41	0.0269604	0	0
7.21875	67497316	0	67520111	41	0.0269604	0	0
7.23438	67497316	0	67520111	42	0.0269604	0	0
7.25	67497316	0	67520111	44	0.0269604	0	0
7.26562	67497316	0	67520111	44	0.0269604	0	0
7.28125	67497316	0	67520111	44	0.0269604	0	0
7.29688	67497316	0	67520111	46	0.0269604	0	0
7.3125	67497316	0	67520111	48	0.0269604	0	0
7.32812	67497316	0	67520111	50	0.0269604	0	0
7.34375	67497316	0	67520111	51	0.0269604	0	0
7.35938	67497316	0	67520111	52	0.0269604	0	0
7.375	50625472	0	50642909	39	0.0202213	0	0
7.39062	50625472	0	50642909	42	0.0202213	0	0
7.40625	50625472	0	50642909	42	0.0202213	0	0
7.42188	50625472	0	50642909	45	0.0202213	0	0
7.4375	50625472	0	50642909	47	0.0202213	0	0
7.45312	50625472	0	50642909	48	0.0202213	0	0
7.46875	50625472	0	50642909	49	0.0202213	0	0
7.48438	50625472	0	50642909	49	0.0202213	0	0
7.5	50625472	0	50642909	50	0.0202213	0	0
7.51562	50625472	0	50642909	51	0.0202213	0	0
7.53125	50625472	0	50642909	52	0.0202213	0	0
7.54688	50625472	0	50642909	55	0.0202213	0	0
7.5625	50625472	0	50642909	58	0.0202213	0	0
7.57812	50625472	0	50642909	58	0.0202213	0	0
7.59375	50625472	0	50642909	60	0.0202213	0	0
7.60938	50625472	0	50642909	61	0.0202213	0	0
7.625	50625472	0	50642909	62	0.0202213	0	0
7.64062	50625472	0	50642909	63	0.0202213	0	0
7.65625	50625472	0	50642909	64	0.0202213	0	0
7.67188	50625472	0	50642909	64	0.0202213	0	0
7.6875	50625472	0	50642909	64	0.0202213	0	0
7.70312	50625472	0	50642909	65	0.0202213	0	0
7.71875	50625472	0	50642909	68	0.0202213	0	0
7.73438	50625472	0	50642909	70	0.0202213	0	0
7.75	50625472	0	50642909	71	0.0202213	0	0
7.76562	50625472	0	50642909	73	0.0202213	0	0
7.78125	50625472	0	50642909	73	0.0202213	0	0
7.79688	50625472	0	50642909	76	0.0202213	0	0
7.8125	50625472	0	50642909	77	0.0202213	0	0
7.82812	50625472	0	50642909	79	0.0202213	0	0
7.84375	50625472	0	50642909	82	0.0202213	0	0
7.85938	50625472	0	50642909	86	0.0202213	0	0
7.875	50625472	0	50642909	89	0.0202213	0	0
7.89062	37976025	0	37980554	67	0.0151671	0	0
7.90625	37976025	0	37980554	67	0.0151671	0	0
7.92188	37976025	0	37980554	69	0.0151671	0	0
7.9375	37976025	0	37980554	72	0.0151671	0	0
7.95312	37976025	0	37980554	75	0.0151671	0	0
7.96875	37976025	0	37980554	77	0.0151671	0	0
7.98438	37976025	0	37980554	77	0.0151671	0	0
8	37976025	0	37980554	77	0.0151671	0	0
8.01562	37976025	0	37980554	78	0.0151671	0	0
8.03125	37976025	0	37980554	79	0.0151671	0	0
8.04688	37976025	0	37980554	81	0.0151671	0	0
8.0625	37976025	0	37980554	84	0.0151671	0	0
8.07812	37976025	0	37980554	87	0.0151671	0	0
8.09375	37976025	0	37980554	89	0.0151671	0	0
8.10938	37976025	0	37980554	92	0.0151671	0	0
8.125	37976025	0	37980554	99	0.0151671	0	0
8.14062	37976025	0	37980554	100	0.0151671	0	0
8.15625	37976025	0	37980554	103	0.0151671	0	0
8.17188	37976025	0	37980554	105	0.0151671	0	0
8.1875	37976025	0	37980554	106	0.0151671	0	0
8.20312	37976025	0	37980554	110	0.0151671	0	0
8.21875	37976025	0	37980554	112	0.0151671	0	0
8.23438	37976025	0	37980554	114	0.0151671	0	0
8.25	37976025	0	37980554	119	0.0151671	0	0
8.26562	37976025	0	37980554	124	0.0151671	0	0
8.28125	37976025	0	37980554	131	0.0151671	0	0
8.29688	37976025	0	37980554	137	0.0151671	0	0
8.3125	37976025	0	37980554	140	0.0151671	0	0
8.32812	37976025	0	37980554	143	0.0151671	0	0
8.34375	37976025	0	37980554	143	0.0151671	0	0
8.35938	37976025	0	37980554	145	0.0151671	0	0
8.375	37976025	0	37980554	152	0.0151671	0	0
8.39062	37976025	0	37980554	157	0.0151671	0	0
8.40625	28484125	0	28490037	119	0.0113767	0	0
8.42188	28484125	0	28490037	120	0.0113767	0	0
8.4375	28484125	0	28490037	125	0.0113767	0	0
8.45312	28484125	0	28490037	128	0.0113767	0	0
8.46875	28484125	0	28490037	130	0.0113767	0	0
8.48438	28484125	0	28490037	136	0.0113767	0	0
8.5	28484125	0	28490037	139	0.0113767	0	0
8.51562	28484125	0	28490037	142	0.0113767	0	0
8.53125	28484125	0	28490037	145	0.0113767	0	0
8.54688	28484125	0	28490037	149	0.0113767	0	0
8.5625	28484125	0	28490037	152	0.0113767	0	0
8.57812	28484125	0	28490037	155	0.0113767	0	0
8.59375	28484125	0	28490037	158	0.0113767	0	0
8.60938	28484125	0	28490037	160	0.0113767	0	0
8.625	28484125	0	28490037	164	0.0113767	0	0
8.64062	28484125	0	28490037	171	0.0113767	0	0
8.65625	28484125	0	28490037	179	0.0113767	0	0
8.67188	28484125	0	28490037	181	0.0113767	0	0
8.6875	28484125	0	28490037	185	0.0113767	0	0
8.70312	28484125	0	28490037	187	0.0113767	0	0
8.71875	28484125	0	28490037	192	0.0113767	0	0
8.73438	28484125	0	28490037	202	0.0113767	0	0
8.75	28484125	0	28490037	208	0.0113767	0	0
8.76562	28484125	0	28490037	212	0.0113767	0	0
8.78125	28484125	0	28490037	220	0.0113767	0	0
8.79688	28484125	0	28490037	232	0.0113767	0	0
8.8125	28484125	0	28490037	240	0.0113767	0	0
8.82812	28484125	0	28490037	245	0.0113767	0	0
8.84375	28484125	0	28490037	252	0.0113767	0	0
8.85938	28484125	0	28490037	256	0.0113767	0	0
8.875	28484125	0	28490037	263	0.0113767	0	0
8.89062	28484125	0	28490037	268	0.0113767	0	0
8.90625	28484125	0	28490037	271	0.0113767	0	0
8.92188	21366974	0	21369256	200	0.00853363	0	0
8.9375	21366974	0	21369256	205	0.00853363	0	0
8.95312	21366974	0	21369256	210	0.00853363	0	0
8.96875	21366974	0	21369256	218	0.00853364	0	0
8.98438	21366974	0	21369256	227	0.00853364	0	0
9	21366974	0	21369256	231	0.00853364	0	0
9.01562	21366974	0	21369256	236	0.00853364	0	0
9.03125	21366974	0	21369256	243	0.00853364	0	0
9.04688	21366974	0	21369256	249	0.00853364	0	0
9.0625	21366974	0	21369256	254	0.00853364	0	0
9.07812	21366974	0	21369256	263	0.00853364	0	0
9.09375	21366974	0	21369256	270	0.00853365	0	0
9.10938	21366974	0	21369256	277	0.00853365	0	0
9.125	21366974	0	21369256	288	0.00853365	0	0
9.14062	21366974	0	21369256	298	0.00853365	0	0
9.15625	21366974	0	21369256	307	0.00853365	0	0
9.17188	21366974	0	21369256	316	0.00853365	0	0
9.1875	21366974	0	21369256	325	0.00853366	0	0
9.20312	21366974	0	21369256	333	0.00853366	0	0
9.21875	21366974	0	21369256	339	0.00853366	0	0
9.23438	21366974	0	21369256	349	0.00853366	0	0
9.25	21366974	0	21369256	353	0.00853366	0	0
9.26562	21366974	0	21369256	362	0.00853366	0	0
9.28125	21366974	0	21369256	377	0.00853367	0	0
9.29688	21366974	0	21369256	385	0.00853367	0	0
9.3125	21366974	0	21369256	403	0.00853367	0	0
9.32812	21366974	0	21369256	409	0.00853367	0	0
9.34375	21366974	0	21369256	418	0.00853368	0	0
9.35938	21366974	0	21369256	437	0.00853368	0	0
9.375	21366974	0	21369256	449	0.00853368	0	0
9.39062	21366974	0	21369256	458	0.00853368	0	0
9.40625	21366974	0	21369256	477	0.00853369	0	0
9.42188	21366974	0	21369256	493	0.00853369	0	0
9.4375	16024178	0	16026884	377	0.00640005	0	0
9.45312	16024178	0	16026884	386	0.00640005	0	0
9.46875	16024178	0	16026884	403	0.00640005	0	0
9.48438	16024178	0	16026884	415	0.00640006	0	0
9.5	16024178	0	16026884	428	0.00640006	0	0
9.51562	16024178	0	16026884	443	0.00640006	0	0
9.53125	16024178	0	16026884	453	0.00640006	0	0
9.54688	16024178	0	16026884	466	0.00640007	0	0
9.5625	16024178	0	16026884	473	0.00640007	0	0
9.57812	16024178	0	16026884	486	0.00640007	0	0
9.59375	16024178	0	16026884	502	0.00640007	0	0
9.60938	16024178	0	16026884	515	0.00640008	0	0
