20.8906	39396	0	39428	79321449	0.0156054	0	0
20.9062	39396	0	39428	81532282	0.0160399	0	0
20.9219	39396	0	39428	83804651	0.0164865	0	0
20.9375	39396	0	39428	86140680	0.0169457	0	0
20.9531	39396	0	39428	88540407	0.0174173	0	0
20.9688	39396	0	39428	91009822	0.0179026	0	0
20.9844	39396	0	39428	93546722	0.0184012	0	0
21	29451	0	29638	72114232	0.014185	0	0
21.0156	29451	0	29638	74126079	0.0145804	0	0
21.0312	29451	0	29638	76192430	0.0149865	0	0
21.0469	29451	0	29638	78316880	0.0154041	0	0
21.0625	29451	0	29638	80499617	0.0158331	0	0
21.0781	29451	0	29638	82744294	0.0162742	0	0
21.0938	29451	0	29638	85051398	0.0167277	0	0
21.1094	29451	0	29638	87423013	0.0171938	0	0
21.125	29451	0	29638	89860139	0.0176728	0	0
21.1406	29451	0	29638	92364636	0.018165	0	0
21.1562	29451	0	29638	94939889	0.0186712	0	0
21.1719	29451	0	29638	97587162	0.0191915	0	0
21.1875	29451	0	29638	100305368	0.0197257	0	0
21.2031	29451	0	29638	103102511	0.0202755	0	0
21.2188	29451	0	29638	105977758	0.0208406	0	0
21.2344	29451	0	29638	108929412	0.0214207	0	0
21.25	29451	0	29638	111966338	0.0220176	0	0
21.2656	29451	0	29638	115088660	0.0226312	0	0
21.2812	29451	0	29638	118299357	0.0232623	0	0
21.2969	29451	0	29638	121595943	0.0239102	0	0
21.3125	29451	0	29638	124987984	0.0245769	0	0
21.3281	29451	0	29638	128473105	0.0252618	0	0
21.3438	29451	0	29638	132053570	0.0259655	0	0
21.3594	29451	0	29638	135732068	0.0266885	0	0
21.375	29451	0	29638	139516261	0.0274323	0	0
21.3906	29451	0	29638	143405469	0.0281966	0	0
21.4062	29451	0	29638	147399519	0.0289816	0	0
21.4219	29451	0	29638	151504754	0.0297885	0	0
21.4375	29451	0	29638	155726111	0.0306182	0	0
21.4531	29451	0	29638	160068397	0.0314716	0	0
21.4688	29451	0	29638	164533946	0.0323493	0	0
21.4844	29451	0	29638	169121721	0.0332509	0	0
21.5	29451	0	29638	173838275	0.0341779	0	0
21.5156	22097	0	22152	134013700	0.0263479	0	0
21.5312	22097	0	22152	137747489	0.0270817	0	0
21.5469	22097	0	22152	141588135	0.0278366	0	0
21.5625	22097	0	22152	145534460	0.0286122	0	0
21.5781	22097	0	22152	149588542	0.029409	0	0
21.5938	22097	0	22152	153758603	0.0302285	0	0
21.6094	22097	0	22152	158044477	0.0310709	0	0
21.625	22097	0	22152	162452729	0.0319373	0	0
21.6406	22097	0	22152	166977992	0.0328267	0	0
21.6562	22097	0	22152	171631915	0.0337414	0	0
21.6719	22097	0	22152	176415629	0.0346816	0	0
21.6875	22097	0	22152	181330785	0.0356476	0	0
21.7031	22097	0	22152	186388090	0.0366416	0	0
21.7188	22097	0	22152	191580340	0.0376621	0	0
21.7344	22097	0	22152	196914694	0.0387105	0	0
21.75	22097	0	22152	202404775	0.0397895	0	0
21.7656	22097	0	22152	208047098	0.0408985	0	0
21.7812	22097	0	22152	213848153	0.0420386	0	0
21.7969	22097	0	22152	219806620	0.0432097	0	0
21.8125	22097	0	22152	225932296	0.0444136	0	0
21.8281	22097	0	22152	232230066	0.0456514	0	0
21.8438	22097	0	22152	238706068	0.0469242	0	0
21.8594	22097	0	22152	245358825	0.0482317	0	0
21.875	22097	0	22152	252194616	0.0495752	0	0
21.8906	22097	0	22152	259221436	0.0509563	0	0
21.9062	22097	0	22152	266448122	0.0523766	0	0
21.9219	22097	0	22152	273878376	0.053837	0	0
21.9375	22097	0	22152	281517840	0.0553385	0	0
21.9531	22097	0	22152	289366757	0.0568811	0	0
21.9688	22097	0	22152	297427044	0.0584653	0	0
21.9844	22097	0	22152	305719103	0.060095	0	0
22	22097	0	22152	314244770	0.0617706	0	0
22.0156	22097	0	22152	323001936	0.0634918	0	0
22.0312	16539	0	16632	249026776	0.0489505	0	0
22.0469	16539	0	16632	255965383	0.0503142	0	0
22.0625	16539	0	16632	263102719	0.051717	0	0
22.0781	16539	0	16632	270435196	0.0531581	0	0
22.0938	16539	0	16632	277976645	0.0546403	0	0
22.1094	16539	0	16632	285723331	0.0561628	0	0
22.125	16539	0	16632	293690930	0.0577288	0	0
22.1406	16539	0	16632	301877972	0.0593379	0	0
22.1562	16539	0	16632	310295761	0.0609923	0	0
22.1719	16539	0	16632	318949455	0.0626931	0	0
22.1875	16539	0	16632	327841170	0.0644407	0	0
22.2031	16539	0	16632	336979272	0.0662367	0	0
22.2188	16539	0	16632	346371274	0.0680826	0	0
22.2344	16539	0	16632	356033394	0.0699816	0	0
22.25	16539	0	16632	365955746	0.0719318	0	0
22.2656	16539	0	16632	376155704	0.0739365	0	0
22.2812	16539	0	16632	386640544	0.0759972	0	0
22.2969	16539	0	16632	397419073	0.0781156	0	0
22.3125	16539	0	16632	408496978	0.0802929	0	0
22.3281	16539	0	16632	419886362	0.0825314	0	0
22.3438	16539	0	16632	431592266	0.084832	0	0
22.3594	16539	0	16632	443622215	0.0871964	0	0
22.375	16539	0	16632	455992394	0.0896277	0	0
22.3906	16539	0	16632	468706365	0.0921265	0	0
22.4062	16539	0	16632	481782026	0.0946964	0	0
22.4219	16539	0	16632	495212586	0.097336	0	0
22.4375	16539	0	16632	509021050	0.10005	0	0
22.4531	12386	0	12555	392397954	0.0771271	0	0
22.4688	12386	0	12555	403339241	0.0792776	0	0
22.4844	12386	0	12555	414587829	0.0814884	0	0
22.5	12386	0	12555	426146508	0.0837601	0	0
22.5156	12386	0	12555	438029780	0.0860957	0	0
22.5312	12386	0	12555	450236621	0.0884948	0	0
22.5469	12386	0	12555	462786179	0.0909613	0	0
22.5625	12386	0	12555	475682879	0.093496	0	0
22.5781	12386	0	12555	488945948	0.0961028	0	0
22.5938	12386	0	12555	502578072	0.098782	0	0
22.6094	12386	0	12555	516595545	0.101537	0	0
22.625	9304	0	9419	398243919	0.0782749	0	0
22.6406	9304	0	9419	409345494	0.0804568	0	0
22.6562	9304	0	9419	420753438	0.0826989	0	0
22.6719	9304	0	9419	432482472	0.0850042	0	0
22.6875	9304	0	9419	444538912	0.0873737	0	0
22.7031	9304	0	9419	456934592	0.08981	0	0
22.7188	9304	0	9419	469666988	0.0923124	0	0
22.7344	9304	0	9419	482766036	0.0948869	0	0
22.75	9304	0	9419	496222540	0.0975317	0	0
22.7656	9304	0	9419	510062572	0.100252	0	0
22.7812	7027	0	7084	393217275	0.077286	0	0
22.7969	7027	0	7084	404177593	0.0794402	0	0
22.8125	7027	0	7084	415443282	0.0816544	0	0
22.8281	7027	0	7084	427024897	0.0839306	0	0
22.8438	7027	0	7084	438931403	0.0862707	0	0
22.8594	7027	0	7084	451169072	0.0886759	0	0
22.875	7027	0	7084	463744544	0.0911475	0	0
22.8906	7027	0	7084	476671784	0.0936883	0	0
22.9062	7027	0	7084	489966810	0.0963013	0	0
22.9219	7027	0	7084	503628609	0.0989864	0	0
22.9375	7027	0	7084	517672694	0.101747	0	0
22.9531	5296	0	5324	399064655	0.0784346	0	0
22.9688	5296	0	5324	410188921	0.080621	0	0
22.9844	5296	0	5324	421627435	0.0828691	0	0
23	5296	0	5324	433381961	0.0851794	0	0
23.0156	5296	0	5324	445463545	0.0875539	0	0
23.0312	5296	0	5324	457882239	0.0899947	0	0
23.0469	5296	0	5324	470650495	0.0925042	0	0
23.0625	5296	0	5324	483769537	0.0950826	0	0
23.0781	5296	0	5324	497246682	0.0977314	0	0
23.0938	5296	0	5324	511112938	0.100457	0	0
23.1094	3995	0	4076	394021907	0.077443	0	0
23.125	3995	0	4076	405002224	0.0796011	0	0
23.1406	3995	0	4076	416289758	0.0818195	0	0
23.1562	3995	0	4076	427895514	0.0841005	0	0
23.1719	3995	0	4076	439820365	0.0864443	0	0
23.1875	3995	0	4076	452082585	0.0888543	0	0
23.2031	3995	0	4076	464688844	0.0913319	0	0
23.2188	3995	0	4076	477642456	0.0938779	0	0
23.2344	3995	0	4076	490969901	0.0964972	0	0
23.25	3995	0	4076	504659171	0.0991877	0	0
23.2656	3995	0	4076	518734246	0.101954	0	0
23.2812	3048	0	3077	399884788	0.0785949	0	0
23.2969	3048	0	3077	411034507	0.0807863	0	0
23.3125	3048	0	3077	422493724	0.0830385	0	0
23.3281	3048	0	3077	434272923	0.0853536	0	0
23.3438	3048	0	3077	446384016	0.0877339	0	0
23.3594	3048	0	3077	458829443	0.0901799	0	0
23.375	3048	0	3077	471623211	0.0926944	0	0
23.3906	3048	0	3077	484767420	0.0952778	0	0
23.4062	3048	0	3077	498281373	0.0979339	0	0
23.4219	3048	0	3077	512168823	0.100663	0	0
23.4375	2322	0	2326	394839530	0.077603	0	0
23.4531	2322	0	2326	405849277	0.0797669	0	0
23.4688	2322	0	2326	417160870	0.0819901	0	0
23.4844	2322	0	2326	428788800	0.0842754	0	0
23.5	2322	0	2326	440748968	0.0866261	0	0
23.5156	2322	0	2326	453038672	0.0890415	0	0
23.5312	2322	0	2326	465666206	0.0915234	0	0
23.5469	2322	0	2326	478645421	0.0940743	0	0
23.5625	2322	0	2326	491987781	0.0966966	0	0
23.5781	2322	0	2326	505710282	0.0993937	0	0
23.5938	2322	0	2326	519806968	0.102164	0	0
23.6094	1740	0	1773	400726998	0.0787599	0	0
23.625	1740	0	1773	411895571	0.080955	0	0
23.6406	1740	0	1773	423381598	0.0832125	0	0
23.6562	1740	0	1773	435184926	0.0855323	0	0
23.6719	1740	0	1773	447316828	0.0879167	0	0
23.6875	1740	0	1773	459786374	0.0903675	0	0
23.7031	1740	0	1773	472603071	0.0928865	0	0
23.7188	1740	0	1773	485784305	0.0954772	0	0
23.7344	1740	0	1773	499325120	0.0981385	0	0
23.75	1740	0	1773	513238692	0.100873	0	0
23.7656	1302	0	1336	395664919	0.0777648	0	0
23.7812	1302	0	1336	406698491	0.0799334	0	0
23.7969	1302	0	1336	418033732	0.0821612	0	0
23.8125	1302	0	1336	429686956	0.0844516	0	0
23.8281	1302	0	1336	441669096	0.0868066	0	0
23.8438	1302	0	1336	453984527	0.089227	0	0
23.8594	1302	0	1336	466640309	0.0917144	0	0
23.875	1302	0	1336	479651271	0.0942716	0	0
23.8906	1302	0	1336	493027262	0.0969005	0	0
23.9062	1302	0	1336	506770065	0.0996016	0	0
23.9219	1302	0	1336	520895195	0.102378	0	0
23.9375	943	0	1000	401573045	0.0789259	0	0
23.9531	943	0	1000	412773196	0.0811272	0	0
23.9688	943	0	1000	424281388	0.083389	0	0
23.9844	943	0	1000	436112180	0.0857143	0	0
24	943	0	1000	448267918	0.0881034	0	0
24.0156	943	0	1000	460764347	0.0905594	0	0
24.0312	943	0	1000	473608687	0.0930839	0	0
24.0469	943	0	1000	486812168	0.0956789	0	0
24.0625	943	0	1000	500385641	0.0983466	0	0
24.0781	943	0	1000	514342065	0.10109	0	0
24.0938	693	0	751	396513842	0.0779315	0	0
24.1094	693	0	751	407567139	0.0801039	0	0
24.125	693	0	751	418933742	0.0823379	0	0
24.1406	693	0	751	430614207	0.0846336	0	0
24.1562	693	0	751	442619536	0.0869931	0	0
24.1719	693	0	751	454954027	0.0894173	0	0
24.1875	693	0	751	467639463	0.0919106	0	0
24.2031	693	0	751	480679802	0.0944735	0	0
24.2188	693	0	751	494082171	0.0971076	0	0
24.2344	693	0	751	507853473	0.0998143	0	0
24.25	693	0	751	522010499	0.102597	0	0
24.2656	519	0	571	402420585	0.0790923	0	0
24.2812	519	0	571	413636669	0.0812967	0	0
24.2969	519	0	571	425172571	0.083564	0	0
24.3125	519	0	571	437022903	0.0858931	0	0
24.3281	519	0	571	449201457	0.0882867	0	0
24.3438	519	0	571	461721172	0.0907473	0	0
24.3594	519	0	571	474588824	0.0932763	0	0
24.375	519	0	571	487818087	0.0958764	0	0
24.3906	519	0	571	501417784	0.0985493	0	0
24.4062	519	0	571	515394245	0.101296	0	0
24.4219	389	0	411	397318939	0.0780896	0	0
24.4375	389	0	411	408390163	0.0802655	0	0
24.4531	389	0	411	419770929	0.0825023	0	0
24.4688	389	0	411	431472678	0.0848022	0	0
24.4844	389	0	411	443503094	0.0871666	0	0
24.5	389	0	411	455872757	0.0895978	0	0
24.5156	389	0	411	468580331	0.0920953	0	0
24.5312	389	0	411	481649394	0.0946639	0	0
24.5469	389	0	411	495076739	0.097303	0	0
24.5625	389	0	411	508880239	0.100016	0	0
24.5781	294	0	276	392305139	0.0771041	0	0
24.5938	294	0	276	403239708	0.0792532	0	0
24.6094	294	0	276	414476186	0.0814616	0	0
24.625	294	0	276	426034619	0.0837333	0	0
24.6406	294	0	276	437911283	0.0860676	0	0
24.6562	294	0	276	450120847	0.0884673	0	0
24.6719	294	0	276	462669355	0.0909336	0	0
24.6875	294	0	276	475572416	0.0934695	0	0
24.7031	294	0	276	488828859	0.096075	0	0
24.7188	294	0	276	502458021	0.0987537	0	0
24.7344	294	0	276	516463235	0.101506	0	0
24.75	220	0	204	398158905	0.0782546	0	0
24.7656	220	0	204	409259919	0.0804364	0	0
24.7812	220	0	204	420667411	0.0826784	0	0
24.7969	220	0	204	432390494	0.0849825	0	0
24.8125	220	0	204	444443381	0.0873514	0	0
24.8281	220	0	204	456830083	0.0897859	0	0
24.8438	220	0	204	469557919	0.0922874	0	0
24.8594	220	0	204	482646424	0.0948598	0	0
24.875	220	0	204	496099289	0.0975039	0	0
24.8906	220	0	204	509927687	0.100222	0	0
24.9062	164	0	149	393112243	0.0772627	0	0
24.9219	164	0	149	404076198	0.0794175	0	0
24.9375	164	0	149	415344163	0.0816322	0	0
24.9531	164	0	149	426927747	0.0839088	0	0
24.9688	164	0	149	438830772	0.0862482	0	0
24.9844	164	0	149	451061090	0.088652	0	0
25	164	0	149	463637004	0.0911237	0	0
25.0156	164	0	149	476563889	0.0936643	0	0
25.0312	164	0	149	489851421	0.0962759	0	0
25.0469	164	0	149	503508783	0.0989601	0	0
25.0625	164	0	149	517545729	0.101719	0	0
25.0781	125	0	107	398960566	0.0784121	0	0
25.0938	125	0	107	410081612	0.0805978	0	0
25.1094	125	0	107	421512485	0.0828445	0	0
25.125	125	0	107	433266188	0.0851546	0	0
25.1406	125	0	107	445343796	0.0875283	0	0
25.1562	125	0	107	457759233	0.0899684	0	0
25.1719	125	0	107	470522544	0.092477	0	0
25.1875	125	0	107	483635875	0.0950543	0	0
25.2031	125	0	107	497120809	0.0977046	0	0
25.2188	125	0	107	510980196	0.100429	0	0
25.2344	93	0	79	393913923	0.0774202	0	0
25.25	93	0	79	404899171	0.0795793	0	0
25.2656	93	0	79	416185400	0.0817975	0	0
25.2812	93	0	79	427793498	0.0840789	0	0
25.2969	93	0	79	439720091	0.086423	0	0
25.3125	93	0	79	451976416	0.0888319	0	0
25.3281	93	0	79	464579730	0.0913089	0	0
25.3438	93	0	79	477530980	0.0938544	0	0
25.3594	93	0	79	490837515	0.0964697	0	0
25.375	93	0	79	504521687	0.0991592	0	0
25.3906	93	0	79	518587143	0.101924	0	0
25.4062	66	0	54	399790182	0.0785751	0	0
25.4219	66	0	54	410936977	0.0807659	0	0
25.4375	66	0	54	422395476	0.083018	0	0
25.4531	66	0	54	434173250	0.0853328	0	0
25.4688	66	0	54	446278871	0.0877121	0	0
25.4844	66	0	54	458728282	0.0901589	0	0
25.5	66	0	54	471517545	0.0926725	0	0
25.5156	66	0	54	484653069	0.0952542	0	0
25.5312	66	0	54	498161024	0.097909	0	0
25.5469	66	0	54	512046832	0.100638	0	0
25.5625	48	0	40	394742479	0.0775831	0	0
25.5781	48	0	40	405747528	0.079746	0	0
25.5938	48	0	40	417060438	0.0819694	0	0
25.6094	48	0	40	428683368	0.0842538	0	0
25.625	48	0	40	440633311	0.0866025	0	0
25.6406	48	0	40	452917952	0.0890169	0	0
25.6562	48	0	40	465543758	0.0914984	0	0
25.6719	48	0	40	478518009	0.0940484	0	0
25.6875	48	0	40	491864064	0.0966714	0	0
25.7031	48	0	40	505578967	0.0993669	0	0
25.7188	48	0	40	519670073	0.102136	0	0
25.7344	31	0	29	400607362	0.0787357	0	0
25.75	31	0	29	411778363	0.0809313	0	0
25.7656	31	0	29	423256450	0.0831872	0	0
25.7812	31	0	29	435059778	0.085507	0	0
25.7969	31	0	29	447189521	0.087891	0	0
25.8125	31	0	29	459650891	0.0903402	0	0
25.8281	31	0	29	472467505	0.0928592	0	0
25.8438	31	0	29	485643586	0.0954488	0	0
25.8594	31	0	29	499185209	0.0981103	0	0
25.875	31	0	29	513102832	0.100846	0	0
25.8906	21	0	22	395583039	0.0777482	0	0
25.9062	21	0	22	406618649	0.0799172	0	0
25.9219	21	0	22	417961402	0.0821465	0	0
25.9375	21	0	22	429614485	0.0844368	0	0
25.9531	21	0	22	441592358	0.086791	0	0
25.9688	21	0	22	453904332	0.0892108	0	0
25.9844	21	0	22	466562320	0.0916986	0	0
26	21	0	22	479572604	0.0942556	0	0
26.0156	21	0	22	492942353	0.0968833	0	0
26.0312	21	0	22	506689248	0.0995852	0	0
26.0469	21	0	22	520812385	0.102361	0	0
26.0625	15	0	15	401501745	0.0789115	0	0
26.0781	15	0	15	412692168	0.0811109	0	0
26.0938	15	0	15	424197397	0.0833721	0	0
26.1094	15	0	15	436023703	0.0856965	0	0
26.125	15	0	15	448179670	0.0880856	0	0
26.1406	15	0	15	460667655	0.09054	0	0
26.1562	15	0	15	473511530	0.0930644	0	0
26.1719	15	0	15	486713698	0.0956591	0	0
26.1875	15	0	15	500280239	0.0983255	0	0
26.2031	15	0	15	514221255	0.101066	0	0
26.2188	9	0	14	396400280	0.0779089	0	0
26.2344	9	0	14	407450782	0.0800807	0	0
26.25	9	0	14	418808131	0.0823129	0	0
26.2656	9	0	14	430476117	0.0846062	0	0
26.2812	9	0	14	442477675	0.086965	0	0
26.2969	9	0	14	454807811	0.0893883	0	0
26.3125	9	0	14	467486253	0.0918802	0	0
26.3281	9	0	14	480519749	0.0944418	0	0
26.3438	9	0	14	493911334	0.0970738	0	0
26.3594	9	0	14	507682297	0.0997803	0	0
26.375	9	0	14	521832566	0.102561	0	0
26.3906	6	0	11	402274155	0.0790633	0	0
26.4062	6	0	11	413489565	0.0812676	0	0
26.4219	6	0	11	425017032	0.0835332	0	0
26.4375	6	0	11	436864794	0.0858618	0	0
26.4531	6	0	11	449039562	0.0882546	0	0
26.4688	6	0	11	461559693	0.0907153	0	0
26.4844	6	0	11	474429740	0.0932448	0	0
26.5	6	0	11	487652143	0.0958436	0	0
26.5156	6	0	11	501247120	0.0985156	0	0
26.5312	6	0	11	515220035	0.101262	0	0
26.5469	6	0	11	397206052	0.0780672	0	0
26.5625	6	0	11	408278285	0.0802434	0	0
26.5781	6	0	11	419666984	0.0824817	0	0
26.5938	6	0	11	431366313	0.0847811	0	0
26.6094	6	0	11	443390394	0.0871443	0	0
26.625	6	0	11	455755555	0.0895746	0	0
26.6406	6	0	11	468465659	0.0920727	0	0
26.6562	6	0	11	481525826	0.0946395	0	0
26.6719	6	0	11	494954679	0.0972788	0	0
26.6875	6	0	11	508755248	0.0999912	0	0
26.7031	6	0	11	522940515	0.102779	0	0
26.7188	5	0	9	403143734	0.0792342	0	0
26.7344	5	0	9	414380335	0.0814427	0	0
26.75	5	0	9	425934366	0.0837135	0	0
26.7656	5	0	9	437810268	0.0860476	0	0
26.7812	5	0	9	450013830	0.0884461	0	0
26.7969	5	0	9	462557916	0.0909115	0	0
26.8125	5	0	9	475461840	0.0934477	0	0
26.8281	5	0	9	488717993	0.0960531	0	0
26.8438	5	0	9	502344173	0.0987312	0	0
26.8594	5	0	9	516348557	0.101484	0	0
26.875	4	0	5	398039069	0.0782309	0	0
26.8906	4	0	5	409142297	0.0804132	0	0
26.9062	4	0	5	420548301	0.0826549	0	0
26.9219	4	0	5	432266575	0.0849581	0	0
26.9375	4	0	5	444315537	0.0873262	0	0
26.9531	4	0	5	456705033	0.0897612	0	0
26.9688	4	0	5	469437048	0.0922636	0	0
26.9844	4	0	5	482522211	0.0948353	0	0
27	4	0	5	495976584	0.0974797	0	0
27.0156	4	0	5	509805502	0.100198	0	0
27.0312	3	0	4	393017475	0.077244	0	0
27.0469	3	0	4	403971472	0.0793969	0	0
27.0625	3	0	4	415240702	0.0816118	0	0
27.0781	3	0	4	426816268	0.0838868	0	0
27.0938	3	0	4	438717689	0.086226	0	0
27.1094	3	0	4	450956876	0.0886315	0	0
27.125	3	0	4	463526066	0.0911018	0	0
27.1406	3	0	4	476441762	0.0936403	0	0
27.1562	3	0	4	489719302	0.0962499	0	0
27.1719	3	0	4	503377892	0.0989343	0	0
27.1875	3	0	4	517419900	0.101694	0	0
27.2031	1	0	3	398876585	0.0783956	0	0
27.2188	1	0	3	410001032	0.080582	0	0
27.2344	1	0	3	421426414	0.0828275	0	0
27.25	1	0	3	433180087	0.0851376	0	0
27.2656	1	0	3	445252245	0.0875103	0	0
27.2812	1	0	3	457659893	0.0899489	0	0
27.2969	1	0	3	470415514	0.0924559	0	0
27.3125	1	0	3	483533467	0.0950341	0	0
27.3281	1	0	3	497008601	0.0976825	0	0
27.3438	1	0	3	510868181	0.100406	0	0
27.3594	1	0	1	393836240	0.0774049	0	0
27.375	1	0	1	404819044	0.0795635	0	0
27.3906	1	0	1	416102175	0.0817811	0	0
27.4062	1	0	1	427704644	0.0840614	0	0
27.4219	1	0	1	439626954	0.0864047	0	0
27.4375	1	0	1	451881372	0.0888132	0	0
27.4531	1	0	1	464479044	0.0912891	0	0
27.4688	1	0	1	477426057	0.0938337	0	0
27.4844	1	0	1	490743820	0.0964512	0	0
27.5	1	0	1	504425473	0.0991402	0	0
27.5156	1	0	1	518491642	0.101905	0	0
27.5312	1	0	1	399706104	0.0785586	0	0
27.5469	1	0	1	410849497	0.0807487	0	0
27.5625	1	0	1	422303489	0.0829999	0	0
27.5781	1	0	1	434075819	0.0853136	0	0
27.5938	1	0	1	446178077	0.0876922	0	0
27.6094	1	0	1	458615631	0.0901367	0	0
27.625	1	0	1	471404294	0.0926502	0	0
27.6406	1	0	1	484542687	0.0952324	0	0
27.6562	1	0	1	498050419	0.0978873	0	0
27.6719	1	0	1	511938225	0.100617	0	0
27.6875	0	0	1	394668609	0.0775685	0	0
27.7031	0	0	1	405673732	0.0797315	0	0
27.7188	0	0	1	416991386	0.0819559	0	0
27.7344	0	0	1	428616334	0.0842406	0	0
27.75	0	0	1	440564905	0.086589	0	0
27.7656	0	0	1	452848778	0.0890033	0	0
27.7812	0	0	1	465472611	0.0914844	0	0
27.7969	0	0	1	478453639	0.0940357	0	0
27.8125	0	0	1	491796212	0.0966581	0	0
27.8281	0	0	1	505507779	0.0993529	0	0
27.8438	0	0	1	519603847	0.102123	0	0
27.8594	0	0	1	400570231	0.0787284	0	0
27.875	0	0	1	411733141	0.0809224	0	0
27.8906	0	0	1	423216384	0.0831793	0	0
27.9062	0	0	1	435012581	0.0854978	0	0
27.9219	0	0	1	447139229	0.0878811	0	0
27.9375	0	0	1	459604669	0.0903311	0	0
27.9531	0	0	1	472415070	0.0928489	0	0
27.9688	0	0	1	485591609	0.0954386	0	0
27.9844	0	0	1	499124983	0.0980985	0	0
28	0	0	1	513041347	0.100834	0	0
28.0156	0	0	0	395511848	0.0777342	0	0
28.0312	0	0	0	406538603	0.0799015	0	0
28.0469	0	0	0	417871714	0.0821289	0	0
28.0625	0	0	0	429521540	0.0844185	0	0
28.0781	0	0	0	441495814	0.086772	0	0
28.0938	0	0	0	453806280	0.0891915	0	0
28.1094	0	0	0	466454841	0.0916774	0	0
28.125	0	0	0	479458650	0.0942332	0	0
28.1406	0	0	0	492819098	0.0968591	0	0
28.1562	0	0	0	506562086	0.0995602	0	0
28.1719	0	0	0	520678659	0.102335	0	0
28.1875	0	0	0	401395438	0.0788906	0	0
28.2031	0	0	0	412590743	0.0810909	0	0
28.2188	0	0	0	424096886	0.0833524	0	0
28.2344	0	0	0	435917441	0.0856756	0	0
28.25	0	0	0	448064393	0.088063	0	0
28.2656	0	0	0	460556979	0.0905183	0	0
28.2812	0	0	0	473399393	0.0930423	0	0
28.2969	0	0	0	486595672	0.0956359	0	0
28.3125	0	0	0	500156442	0.0983012	0	0
28.3281	0	0	0	514097686	0.101041	0	0
28.3438	0	0	0	396323587	0.0778938	0	0
28.3594	0	0	0	407373132	0.0800655	0	0
28.375	0	0	0	418730681	0.0822977	0	0
28.3906	0	0	0	430405748	0.0845923	0	0
28.4062	0	0	0	442404042	0.0869505	0	0
28.4219	0	0	0	454741746	0.0893753	0	0
28.4375	0	0	0	467424068	0.0918679	0	0
28.4531	0	0	0	480449336	0.0944279	0	0
28.4688	0	0	0	493848238	0.0970614	0	0
28.4844	0	0	0	507615545	0.0997672	0	0
28.5	0	0	0	521766225	0.102548	0	0
28.5156	0	0	0	402224446	0.0790535	0	0
28.5312	0	0	0	413440617	0.081258	0	0
28.5469	0	0	0	424968274	0.0835236	0	0
28.5625	0	0	0	436814053	0.0858518	0	0
28.5781	0	0	0	448987262	0.0882443	0	0
28.5938	0	0	0	461510291	0.0907056	0	0
28.6094	0	0	0	474377106	0.0932345	0	0
28.625	0	0	0	487602309	0.0958338	0	0
28.6406	0	0	0	501197193	0.0985057	0	0
28.6562	0	0	0	515163948	0.101251	0	0
28.6719	0	0	0	397149766	0.0780562	0	0
28.6875	0	0	0	408220531	0.080232	0	0
28.7031	0	0	0	419603664	0.0824693	0	0
28.7188	0	0	0	431303946	0.0847689	0	0
28.7344	0	0	0	443328791	0.0871322	0	0
28.75	0	0	0	455687287	0.0895612	0	0
28.7656	0	0	0	468389374	0.0920577	0	0
28.7812	0	0	0	481445019	0.0946236	0	0
28.7969	0	0	0	494872483	0.0972627	0	0
28.8125	0	0	0	508665408	0.0999735	0	0
28.8281	0	0	0	522850020	0.102761	0	0
28.8438	0	0	0	403064412	0.0792186	0	0
28.8594	0	0	0	414300083	0.0814269	0	0
28.875	0	0	0	425848756	0.0836967	0	0
28.8906	0	0	0	437720953	0.0860301	0	0
28.9062	0	0	0	449922289	0.0884281	0	0
28.9219	0	0	0	462471609	0.0908946	0	0
28.9375	0	0	0	475367321	0.0934291	0	0
28.9531	0	0	0	488616278	0.0960331	0	0
28.9688	0	0	0	502234562	0.0987096	0	0
28.9844	0	0	0	516232326	0.101461	0	0
29	0	0	0	397967763	0.0782169	0	0
29.0156	0	0	0	409062091	0.0803974	0	0
29.0312	0	0	0	420460795	0.0826377	0	0
29.0469	0	0	0	432184469	0.0849419	0	0
29.0625	0	0	0	444236495	0.0873106	0	0
29.0781	0	0	0	456622040	0.0897449	0	0
29.0938	0	0	0	469347526	0.092246	0	0
29.1094	0	0	0	482439775	0.0948191	0	0
29.125	0	0	0	495890903	0.0974628	0	0
29.1406	0	0	0	509713699	0.10018	0	0
29.1562	0	0	0	392937386	0.0772283	0	0
29.1719	0	0	0	403889867	0.0793809	0	0
29.1875	0	0	0	415153524	0.0815946	0	0
29.2031	0	0	0	426731521	0.0838702	0	0
29.2188	0	0	0	438627826	0.0862083	0	0
29.2344	0	0	0	450857372	0.0886119	0	0
29.25	0	0	0	463425448	0.091082	0	0
29.2656	0	0	0	476344015	0.0936211	0	0
29.2812	0	0	0	489623916	0.0962311	0	0
29.2969	0	0	0	503268818	0.0989129	0	0
29.3125	0	0	0	517290756	0.101669	0	0
29.3281	0	0	0	398794887	0.0783795	0	0
29.3438	0	0	0	409915442	0.0805651	0	0
29.3594	0	0	0	421343188	0.0828112	0	0
29.375	0	0	0	433084965	0.0851189	0	0
29.3906	0	0	0	445151049	0.0874904	0	0
29.4062	0	0	0	457558113	0.0899289	0	0
29.4219	0	0	0	470311294	0.0924354	0	0
29.4375	0	0	0	483418155	0.0950114	0	0
29.4531	0	0	0	496901173	0.0976614	0	0
29.4688	0	0	0	510751257	0.100383	0	0
