2.8e-09 2.17188 2.54688 0 206535313 4 206585506 2
2.8e-09 1.85938 2.375 0 214378890 0 214447621 0
2.8e-09 2.09375 2.46875 0 237750098 1 237955344 0
2.8e-09 2.29688 2.82812 0 216939340 7 217011256 2
2.8e-09 2.21875 2.75 0 251432659 6 251246409 16
2.8e-09 2.0625 2.4375 0 253593324 27 253251874 4
2.8e-09 1.70312 2.23438 0 214283192 1 214074761 3
2.8e-09 1.75 2.28125 0 195648089 0 195593781 4
2.8e-09 2.1875 2.5625 0 200852211 11 200881461 29
2.8e-09 2.59375 2.96875 0 215323286 9 215620832 0
2.8e-09 1.8125 2.32812 0 234891232 12 234777787 52
2.8e-09 2.67188 3.04688 0 246841504 3 246829533 0
2.8e-09 2.39062 2.92188 0 241102575 2 240965898 13
2.8e-09 1.8125 2.34375 0 231473465 0 231586506 1
2.8e-09 1.71875 2.25 0 208131482 0 208195296 3
2.8e-09 2.15625 2.53125 0 211614661 0 211687685 0
2.8e-09 2.10938 2.48438 0 235410258 1 235494854 5
2.8e-09 1.76562 2.29688 0 250143122 1 250470594 20
2.8e-09 2.28125 2.8125 0 222301582 1 222253022 4
2.8e-09 2.6875 3.0625 0 241157332 0 241643368 0
2.8e-09 2.1875 2.5625 0 202792101 11 202829900 1
2.8e-09 1.76562 2.29688 0 253422905 24 253606047 0
2.8e-09 2.70312 3.07812 0 236264937 4 236222815 1
2.8e-09 2.17188 2.54688 0 207559637 1 207535827 1
2.8e-09 1.70312 2.23438 0 215160739 2 215229965 20
2.8e-09 1.76562 2.28125 0 192028547 11 191855206 2
2.8e-09 1.75 2.26562 0 198674931 3 198575943 1
2.8e-09 1.79688 2.32812 0 238440959 3 238101626 2
2.8e-09 2.0625 2.4375 0 192630094 4 192766270 3
2.8e-09 1.70312 2.21875 0 216346333 1 216128273 9
2.8e-09 2.17188 2.54688 0 208958874 4 209022229 8
2.8e-09 2.07812 2.45312 0 249115397 0 249153129 10
2.8e-09 1.75 2.28125 0 194873828 18 194912119 1
2.8e-09 2.23438 2.76562 0 240663655 0 240601563 1
2.8e-09 2.14062 2.51562 0 221024873 2 221394129 13
2.8e-09 1.78125 2.29688 0 248592268 6 248576611 0
2.8e-09 1.85938 2.39062 0 210786987 4 210677034 7
2.8e-09 1.85938 2.39062 0 211260507 0 211156982 3
2.8e-09 1.70312 2.23438 0 215022512 1 215137889 3
2.8e-09 1.82812 2.35938 0 223674646 0 223547955 0
2.8e-09 1.75 2.26562 0 198316000 3 198317102 0
2.8e-09 1.8125 2.34375 0 229127040 0 228994918 2
2.8e-09 2.0625 2.4375 0 251592442 13 251617183 1
2.8e-09 2.59375 2.96875 0 215317293 3 214674329 0
2.8e-09 1.70312 2.23438 0 211569152 13 211350366 1
2.8e-09 2.26562 2.79688 0 228286736 0 228214983 33
2.8e-09 1.73438 2.25 0 203639403 0 203573350 3
2.8e-09 2.39062 2.92188 0 240816716 2 240875567 1
2.8e-09 2.625 3 0 206623675 1 206610884 7
2.8e-09 2.17188 2.54688 0 204627389 0 204728480 0
2.8e-09 2.0625 2.4375 0 252449090 4 252209710 1
2.8e-09 2.15625 2.53125 0 215765617 1 215799489 0
2.8e-09 1.73438 2.26562 0 201648116 6 201554743 0
2.8e-09 2.14062 2.51562 0 219842617 6 219901287 0
2.8e-09 1.82812 2.34375 0 227914841 25 227950472 2
2.8e-09 2.57812 2.95312 0 223935331 15 224169176 3
2.8e-09 1.73438 2.26562 0 199793191 2 199975034 0
2.8e-09 1.70312 2.23438 0 211847287 3 211950231 1
2.8e-09 2.39062 2.90625 0 242169080 1 242138043 4
2.8e-09 2.28125 2.8125 0 220680187 0 220752271 24
2.8e-09 1.75 2.28125 0 194857460 7 194900491 11
2.8e-09 1.84375 2.375 0 216273772 0 216196341 2
2.8e-09 2.125 2.5 0 225988778 0 225883591 4
2.8e-09 1.875 2.40625 0 206203664 5 206243638 5
2.8e-09 1.71875 2.25 0 208983751 0 208802680 1
2.8e-09 1.78125 2.29688 0 248002093 23 247860889 5
2.8e-09 2.57812 2.95312 0 223513126 7 223671809 2
2.8e-09 2.29688 2.8125 0 217761340 4 217951687 1
2.8e-09 1.875 2.39062 0 208196182 5 208290576 2
2.8e-09 1.82812 2.34375 0 226196031 4 226252027 0
2.8e-09 1.71875 2.25 0 208387637 6 208314618 4
2.8e-09 2.07812 2.46875 0 243727847 1 243555985 0
2.8e-09 2.625 3.01562 0 201680735 3 201646035 5
2.8e-09 2.3125 2.84375 0 207317741 2 207310739 4
2.8e-09 2.25 2.76562 0 238908407 9 238349725 8
2.8e-09 2.26562 2.79688 0 227376447 0 227440330 3
2.8e-09 2.59375 2.96875 0 218261563 2 218346853 0
2.8e-09 1.84375 2.35938 0 220877754 2 220892018 2
2.8e-09 1.875 2.40625 0 204818839 1 204509431 8
2.8e-09 1.8125 2.34375 0 231510232 8 231410769 0
2.8e-09 1.8125 2.32812 0 233459390 0 233267025 0
2.8e-09 2.39062 2.92188 0 238860930 15 239203098 62
2.8e-09 1.84375 2.375 0 218581774 15 218400145 12
2.8e-09 2.65625 3.03125 0 255220125 5 254991883 0
2.8e-09 1.84375 2.35938 0 221328544 0 221197065 2
2.8e-09 1.84375 2.35938 0 220064512 0 220088287 17
2.8e-09 1.875 2.40625 0 205508335 1 205511554 9
2.8e-09 2.0625 2.4375 0 192645105 3 192566083 0
2.8e-09 2.0625 2.4375 0 254765114 4 254719460 0
2.8e-09 2.10938 2.5 0 229403151 0 229296660 0
