2.8e-09 1.82812 2.39062 0 208048746 6 208193673 14
2.8e-09 2.25 2.8125 0 236669152 2 236616992 7
2.8e-09 2.375 2.9375 0 248247361 1 248535501 2
2.8e-09 2.25 2.8125 0 232627383 0 232442873 0
2.8e-09 2.67188 3.07812 0 261549111 1 261382020 0
2.8e-09 2.125 2.53125 0 220773779 3 220790210 0
2.8e-09 1.78125 2.34375 0 227398089 4 227261201 5
2.8e-09 1.78125 2.34375 0 227620450 2 227739902 1
2.8e-09 2.23438 2.79688 0 238016033 5 238052368 6
2.8e-09 2.3125 2.875 0 206614433 5 206700447 2
2.8e-09 1.85938 2.42188 0 201355450 0 201493935 0
2.8e-09 1.78125 2.34375 0 229031194 3 229114198 5
2.8e-09 1.85938 2.42188 0 201854852 4 201658308 0
2.8e-09 2.23438 2.79688 0 239772425 11 240042044 5
2.8e-09 2.125 2.53125 0 217127068 1 217153382 0
2.8e-09 2.3125 2.875 0 207757165 11 207868014 1
2.8e-09 2.25 2.8125 0 231384048 0 231378849 25
2.8e-09 2.625 3.01562 0 215336584 1 215263172 4
2.8e-09 1.71875 2.28125 0 254353519 0 254335455 2
2.8e-09 1.82812 2.39062 0 213257227 11 213387149 7
2.8e-09 1.89062 2.45312 0 251360963 2 251205546 1
2.8e-09 2.32812 2.89062 0 202978160 3 202914876 3
2.8e-09 2.0625 2.46875 0 244690864 0 244886082 0
2.8e-09 2.29688 2.84375 0 218305616 22 218296728 0
2.8e-09 2.625 3.03125 0 211965642 1 211693626 34
2.8e-09 2.14062 2.54688 0 212529005 1 212536283 2
2.8e-09 2.35938 2.92188 0 258373927 4 258573292 24
2.8e-09 2.65625 3.0625 0 201555853 0 201780441 3
2.8e-09 1.8125 2.375 0 217835530 0 217830307 0
2.8e-09 1.875 2.4375 0 255318846 17 255281035 1
2.8e-09 2.29688 2.85938 0 214427588 20 214488574 12
2.8e-09 1.79688 2.35938 0 220887298 5 221240692 1
2.8e-09 1.8125 2.375 0 215592798 3 215771486 1
2.8e-09 1.8125 2.375 0 219511316 1 219617298 0
2.8e-09 2.76562 3.32812 0 220915146 3 221151756 3
2.8e-09 1.79688 2.35938 0 224264398 1 224169617 5
2.8e-09 2.40625 2.96875 0 236157896 0 236083438 15
2.8e-09 1.875 2.4375 0 255737863 0 255753030 4
2.8e-09 2.10938 2.51562 0 226151691 1 226292426 5
2.8e-09 2.59375 3 0 224848004 5 224780579 2
2.8e-09 2.60938 3.01562 0 216286992 11 216239077 6
2.8e-09 1.79688 2.35938 0 222750743 0 222600061 5
2.8e-09 1.875 2.4375 0 259579315 19 259240776 0
2.8e-09 1.85938 2.42188 0 197784984 2 197741751 5
2.8e-09 1.89062 2.45312 0 250746509 23 250732794 5
2.8e-09 2.35938 2.92188 0 254614054 0 254449563 0
2.8e-09 2.09375 2.5 0 230238833 1 230362087 4
2.8e-09 2.23438 2.79688 0 243919750 0 244031500 8
2.8e-09 2.23438 2.79688 0 240233692 8 240286128 2
2.8e-09 2.10938 2.51562 0 226890633 0 226990306 7
2.8e-09 2.39062 2.95312 0 240125699 0 240341166 2
2.8e-09 1.79688 2.35938 0 224140981 3 224161725 0
2.8e-09 2.73438 3.29688 0 231036155 8 231406712 3
2.8e-09 2.28125 2.84375 0 221673673 0 221683612 0
2.8e-09 2.35938 2.92188 0 253862659 1 254118761 0
2.8e-09 2.3125 2.875 0 208253441 0 208245521 5
2.8e-09 2.07812 2.46875 0 242529652 0 242348150 1
2.8e-09 2.57812 2.98438 0 230497882 4 230934589 5
2.8e-09 1.73438 2.29688 0 250843401 0 250863645 0
2.8e-09 1.79688 2.35938 0 221156343 4 221282607 5
2.8e-09 1.75 2.3125 0 244115528 17 243954739 3
2.8e-09 1.71875 2.28125 0 259047516 0 258957937 35
2.8e-09 1.82812 2.39062 0 210175780 0 210315109 3
2.8e-09 1.875 2.4375 0 257231641 23 257134906 5
2.8e-09 1.8125 2.375 0 215615427 5 215466603 5
2.8e-09 1.73438 2.29688 0 247210622 11 247157003 0
2.8e-09 1.75 2.3125 0 241398783 12 241451146 17
2.8e-09 1.70312 2.26562 0 197220215 2 197302883 1
2.8e-09 2.23438 2.79688 0 241471571 14 241621347 2
2.8e-09 1.73438 2.29688 0 247313672 3 247212217 5
2.8e-09 2.34375 2.90625 0 262046284 3 262014936 25
2.8e-09 1.67188 2.23438 0 207618421 0 207629361 2
2.8e-09 2.07812 2.48438 0 236127520 2 236245837 7
2.8e-09 1.6875 2.25 0 203529988 0 203687119 13
2.8e-09 2.125 2.51562 0 222140453 0 222098019 2
2.8e-09 2.25 2.8125 0 234251357 7 234155439 2
2.8e-09 2.21875 2.78125 0 245523209 6 245504646 5
2.8e-09 2.32812 2.89062 0 201145535 9 200946854 0
2.8e-09 1.84375 2.40625 0 207390730 0 207161783 24
2.8e-09 2.59375 3 0 222594776 1 222622770 0
2.8e-09 2.25 2.8125 0 236554796 10 236268639 18
2.8e-09 1.75 2.3125 0 242717522 2 242614484 1
2.8e-09 1.84375 2.40625 0 203564463 5 203706249 5
2.8e-09 2.71875 3.28125 0 238075583 5 237913102 2
2.8e-09 2.28125 2.84375 0 219704848 0 219804071 0
2.8e-09 1.71875 2.28125 0 259179303 0 259497824 3
2.8e-09 1.73438 2.29688 0 251117434 1 251297408 2
2.8e-09 2.375 2.9375 0 249342556 11 249360826 11
2.8e-09 1.6875 2.25 0 202707971 0 202608749 1
