2.8e-09 2.59375 3 0 261291555 1 261267942 4
2.8e-09 2.10938 2.51562 0 264287277 0 264487061 1
2.8e-09 2.25 2.79688 0 207105654 9 207390958 5
2.8e-09 2.23438 2.79688 0 210481627 4 210576173 4
2.8e-09 2.64062 3.04688 0 238301125 2 238499987 7
2.8e-09 2.40625 2.96875 0 207192743 0 207066210 0
2.8e-09 2.09375 2.5 0 202934228 0 203074280 15
2.8e-09 2.70312 3.26562 0 215390640 1 215114795 2
2.8e-09 2.10938 2.5 0 265955999 3 266088461 2
2.8e-09 2.20312 2.76562 0 221401680 3 221001486 0
2.8e-09 2.34375 2.90625 0 231368053 2 231391468 7
2.8e-09 2.26562 2.82812 0 263095063 17 262917761 3
2.8e-09 2.875 3.4375 0 211317821 1 211146473 3
2.8e-09 2.29688 2.85938 0 249860594 0 249641239 4
2.8e-09 2.59375 3 0 261600745 16 261954844 9
2.8e-09 2.10938 2.51562 0 262813712 2 262897679 0
2.8e-09 2.625 3.03125 0 246838726 1 246714340 0
2.8e-09 2.75 3.3125 0 261477344 20 261786652 10
2.8e-09 2.10938 2.51562 0 260822130 3 260738079 0
2.8e-09 3.15625 3.54688 0 227884058 2 228363331 7
2.8e-09 2.71875 3.28125 0 207987324 1 207879348 3
2.8e-09 2.70312 3.26562 0 212364400 8 212331849 1
2.8e-09 2.28125 2.84375 0 260091667 35 260005285 0
2.8e-09 2.15625 2.5625 0 239097268 4 239280248 0
2.8e-09 2.25 2.8125 0 205016396 8 205103768 5
2.8e-09 2.76562 3.3125 0 259308871 0 259102107 0
2.8e-09 2.20312 2.76562 0 224296294 1 224390811 8
2.8e-09 2.125 2.53125 0 255417825 4 255519353 4
2.8e-09 2.67188 3.0625 0 229869615 0 229879667 0
2.8e-09 2.35938 2.92188 0 221586236 8 221910743 0
2.8e-09 2.28125 2.84375 0 259144906 1 259339259 21
2.8e-09 2.0625 2.46875 0 213083901 11 213274294 2
2.8e-09 2.14062 2.53125 0 252206873 0 252316737 3
2.8e-09 2.875 3.4375 0 207363644 2 207700654 0
2.8e-09 2.23438 2.79688 0 209140450 6 209045397 0
2.8e-09 2.70312 3.26562 0 216129314 0 216249537 6
2.8e-09 2.625 3.03125 0 248016069 21 247952132 11
2.8e-09 2.625 3.01562 0 249146256 2 248941700 0
2.8e-09 2.375 2.9375 0 218867035 6 218977928 6
2.8e-09 2.25 2.8125 0 205758886 10 205568702 0
2.8e-09 2.1875 2.75 0 228068828 8 228326222 6
2.8e-09 2.67188 3.07812 0 227112983 0 227200412 19
2.8e-09 2.40625 2.96875 0 206052485 2 206233248 0
2.8e-09 2.15625 2.5625 0 239183609 9 239236899 3
2.8e-09 2.6875 3.07812 0 222903146 9 222932232 2
2.8e-09 2.0625 2.46875 0 212314364 0 212301566 0
2.8e-09 2.35938 2.92188 0 222221136 6 222256070 19
2.8e-09 2.39062 2.95312 0 210988775 9 211293343 0
2.8e-09 2.3125 2.875 0 241979112 22 241805677 0
2.8e-09 2.09375 2.5 0 267322830 21 267403772 0
2.8e-09 2.60938 3.01562 0 252976297 0 253011272 1
2.8e-09 2.875 3.4375 0 211616424 0 211935739 1
2.8e-09 2.375 2.9375 0 216829632 0 216934645 0
2.8e-09 2.15625 2.5625 0 242266611 0 242175249 0
2.8e-09 2.76562 3.32812 0 252453847 2 252742192 1
2.8e-09 2.73438 3.29688 0 201875803 0 201404159 3
2.8e-09 2.1875 2.75 0 226395433 2 226522909 0
2.8e-09 2.23438 2.79688 0 211938792 17 211748685 15
2.8e-09 2.73438 3.29688 0 201449081 1 201898239 5
2.8e-09 2.15625 2.5625 0 240362790 8 240278031 3
2.8e-09 2.89062 3.45312 0 204747846 3 204659016 3
2.8e-09 2.40625 2.96875 0 204645361 0 204767159 2
2.8e-09 2.14062 2.54688 0 248690084 9 248501612 20
2.8e-09 2.15625 2.5625 0 240226160 0 240197607 4
2.8e-09 2.125 2.53125 0 255394827 18 255276129 0
2.8e-09 2.875 3.42188 0 213289963 12 213376354 3
2.8e-09 2.25 2.8125 0 206043078 48 205951026 4
2.8e-09 2.07812 2.48438 0 209744553 1 209854624 5
2.8e-09 2.09375 2.48438 0 204580567 10 204551907 5
2.8e-09 2.85938 3.42188 0 217748500 4 217515921 2
2.8e-09 2.125 2.53125 0 256850378 2 256825891 1
2.8e-09 2.125 2.53125 0 255472094 3 255469194 2
2.8e-09 2.1875 2.75 0 229700706 10 229776128 0
2.8e-09 3.09375 3.48438 0 254916169 0 255025025 0
2.8e-09 2.84375 3.40625 0 224361152 1 224457058 1
2.8e-09 2.73438 3.29688 0 203688390 0 203735267 0
2.8e-09 2.375 2.9375 0 217878796 2 217739731 0
2.8e-09 2.78125 3.34375 0 249792850 14 249527513 2
2.8e-09 2.0625 2.46875 0 212266742 0 212164716 0
2.8e-09 2.09375 2.5 0 201896215 3 201798344 1
2.8e-09 2.82812 3.39062 0 227483212 1 227362274 4
2.8e-09 2.09375 2.48438 0 205772074 41 205886528 3
2.8e-09 2.625 3.03125 0 248026039 35 248243476 19
2.8e-09 2.10938 2.51562 0 260632948 10 260804647 1
2.8e-09 2.32812 2.89062 0 234965034 0 235107502 7
2.8e-09 2.60938 3.01562 0 254565173 0 254731530 7
2.8e-09 2.125 2.53125 0 256486397 4 256184789 24
2.8e-09 2.73438 3.28125 0 205892430 4 205909936 1
2.8e-09 2.23438 2.79688 0 209936502 0 210134404 4
