11.375	7704424	0	7718352	1241	0.00301368	0	0
11.3906	7704424	0	7718352	1266	0.00301369	0	0
11.4062	7704424	0	7718352	1308	0.00301369	0	0
11.4219	7704424	0	7718352	1342	0.0030137	0	0
11.4375	7704424	0	7718352	1382	0.00301371	0	0
11.4531	7704424	0	7718352	1422	0.00301372	0	0
11.4688	7704424	0	7718352	1461	0.00301372	0	0
11.4844	7704424	0	7718352	1502	0.00301373	0	0
11.5	7704424	0	7718352	1550	0.00301374	0	0
11.5156	7704424	0	7718352	1594	0.00301375	0	0
11.5312	7704424	0	7718352	1636	0.00301376	0	0
11.5469	7704424	0	7718352	1693	0.00301377	0	0
11.5625	7704424	0	7718352	1738	0.00301378	0	0
11.5781	7704424	0	7718352	1787	0.00301379	0	0
11.5938	7704424	0	7718352	1831	0.0030138	0	0
11.6094	7704424	0	7718352	1892	0.00301381	0	0
11.625	7704424	0	7718352	1944	0.00301382	0	0
11.6406	5779111	0	5786252	1517	0.00226004	0	0
11.6562	5779111	0	5786252	1554	0.00226005	0	0
11.6719	5779111	0	5786252	1588	0.00226005	0	0
11.6875	5779111	0	5786252	1626	0.00226006	0	0
11.7031	5779111	0	5786252	1678	0.00226007	0	0
11.7188	5779111	0	5786252	1720	0.00226008	0	0
11.7344	5779111	0	5786252	1772	0.00226009	0	0
11.75	5779111	0	5786252	1820	0.0022601	0	0
11.7656	5779111	0	5786252	1867	0.00226011	0	0
11.7812	5779111	0	5786252	1909	0.00226012	0	0
11.7969	5779111	0	5786252	1974	0.00226013	0	0
11.8125	5779111	0	5786252	2019	0.00226014	0	0
11.8281	5779111	0	5786252	2083	0.00226015	0	0
11.8438	5779111	0	5786252	2142	0.00226016	0	0
11.8594	5779111	0	5786252	2207	0.00226017	0	0
11.875	5779111	0	5786252	2269	0.00226019	0	0
11.8906	5779111	0	5786252	2334	0.0022602	0	0
11.9062	5779111	0	5786252	2389	0.00226021	0	0
11.9219	5779111	0	5786252	2469	0.00226023	0	0
11.9375	5779111	0	5786252	2538	0.00226024	0	0
11.9531	5779111	0	5786252	2616	0.00226025	0	0
11.9688	5779111	0	5786252	2689	0.00226027	0	0
11.9844	5779111	0	5786252	2766	0.00226028	0	0
12	5779111	0	5786252	2856	0.0022603	0	0
12.0156	5779111	0	5786252	2959	0.00226032	0	0
12.0312	5779111	0	5786252	3030	0.00226033	0	0
12.0469	5779111	0	5786252	3111	0.00226035	0	0
12.0625	5779111	0	5786252	3195	0.00226037	0	0
12.0781	5779111	0	5786252	3287	0.00226038	0	0
12.0938	5779111	0	5786252	3380	0.0022604	0	0
12.1094	5779111	0	5786252	3469	0.00226042	0	0
12.125	5779111	0	5786252	3574	0.00226044	0	0
12.1406	5779111	0	5786252	3659	0.00226046	0	0
12.1562	4334987	0	4337975	2846	0.00169516	0	0
12.1719	4334987	0	4337975	2908	0.00169517	0	0
12.1875	4334987	0	4337975	2974	0.00169518	0	0
12.2031	4334987	0	4337975	3038	0.00169519	0	0
12.2188	4334987	0	4337975	3123	0.00169521	0	0
12.2344	4334987	0	4337975	3215	0.00169523	0	0
12.25	4334987	0	4337975	3312	0.00169525	0	0
12.2656	4334987	0	4337975	3400	0.00169526	0	0
12.2812	4334987	0	4337975	3482	0.00169528	0	0
12.2969	4334987	0	4337975	3563	0.0016953	0	0
12.3125	4334987	0	4337975	3662	0.00169532	0	0
12.3281	4334987	0	4337975	3760	0.00169533	0	0
12.3438	4334987	0	4337975	3854	0.00169535	0	0
12.3594	4334987	0	4337975	3972	0.00169538	0	0
12.375	4334987	0	4337975	4089	0.0016954	0	0
12.3906	4334987	0	4337975	4197	0.00169542	0	0
12.4062	4334987	0	4337975	4311	0.00169544	0	0
12.4219	4334987	0	4337975	4434	0.00169547	0	0
12.4375	4334987	0	4337975	4564	0.00169549	0	0
12.4531	4334987	0	4337975	4689	0.00169552	0	0
12.4688	4334987	0	4337975	4805	0.00169554	0	0
12.4844	4334987	0	4337975	4944	0.00169557	0	0
12.5	4334987	0	4337975	5078	0.00169559	0	0
12.5156	4334987	0	4337975	5224	0.00169562	0	0
12.5312	4334987	0	4337975	5380	0.00169565	0	0
12.5469	4334987	0	4337975	5527	0.00169568	0	0
12.5625	4334987	0	4337975	5683	0.00169571	0	0
12.5781	4334987	0	4337975	5846	0.00169574	0	0
12.5938	4334987	0	4337975	6017	0.00169578	0	0
12.6094	4334987	0	4337975	6199	0.00169581	0	0
12.625	4334987	0	4337975	6373	0.00169585	0	0
12.6406	4334987	0	4337975	6548	0.00169588	0	0
12.6562	4334987	0	4337975	6733	0.00169592	0	0
12.6719	3251869	0	3252320	5171	0.00127186	0	0
12.6875	3251869	0	3252320	5313	0.00127188	0	0
12.7031	3251869	0	3252320	5478	0.00127192	0	0
12.7188	3251869	0	3252320	5626	0.00127195	0	0
12.7344	3251869	0	3252320	5791	0.00127198	0	0
12.75	3251869	0	3252320	5985	0.00127202	0	0
12.7656	3251869	0	3252320	6151	0.00127205	0	0
12.7812	3251869	0	3252320	6319	0.00127208	0	0
12.7969	3251869	0	3252320	6466	0.00127211	0	0
12.8125	3251869	0	3252320	6633	0.00127214	0	0
12.8281	3251869	0	3252320	6828	0.00127218	0	0
12.8438	3251869	0	3252320	7026	0.00127222	0	0
12.8594	3251869	0	3252320	7221	0.00127226	0	0
12.875	3251869	0	3252320	7451	0.0012723	0	0
12.8906	3251869	0	3252320	7644	0.00127234	0	0
12.9062	3251869	0	3252320	7857	0.00127238	0	0
12.9219	3251869	0	3252320	8056	0.00127242	0	0
12.9375	3251869	0	3252320	8256	0.00127246	0	0
12.9531	3251869	0	3252320	8487	0.0012725	0	0
12.9688	3251869	0	3252320	8708	0.00127255	0	0
12.9844	3251869	0	3252320	8926	0.00127259	0	0
13	3251869	0	3252320	9156	0.00127263	0	0
13.0156	3251869	0	3252320	9417	0.00127269	0	0
13.0312	3251869	0	3252320	9691	0.00127274	0	0
13.0469	3251869	0	3252320	9949	0.00127279	0	0
13.0625	3251869	0	3252320	10232	0.00127285	0	0
13.0781	3251869	0	3252320	10533	0.0012729	0	0
13.0938	3251869	0	3252320	10828	0.00127296	0	0
13.1094	3251869	0	3252320	11143	0.00127302	0	0
13.125	3251869	0	3252320	11446	0.00127308	0	0
13.1406	3251869	0	3252320	11774	0.00127315	0	0
13.1562	3251869	0	3252320	12142	0.00127322	0	0
13.1719	3251869	0	3252320	12460	0.00127328	0	0
13.1875	2438226	0	2439832	9574	0.000954989	0	0
13.2031	2438226	0	2439832	9837	0.00095504	0	0
13.2188	2438226	0	2439832	10121	0.000955096	0	0
13.2344	2438226	0	2439832	10364	0.000955143	0	0
13.25	2438226	0	2439832	10653	0.0009552	0	0
13.2656	2438226	0	2439832	10968	0.000955261	0	0
13.2812	2438226	0	2439832	11289	0.000955324	0	0
13.2969	2438226	0	2439832	11629	0.00095539	0	0
13.3125	2438226	0	2439832	11959	0.000955455	0	0
13.3281	2438226	0	2439832	12308	0.000955523	0	0
13.3438	2438226	0	2439832	12685	0.000955597	0	0
13.3594	2438226	0	2439832	13054	0.000955669	0	0
13.375	2438226	0	2439832	13411	0.000955738	0	0
13.3906	2438226	0	2439832	13802	0.000955815	0	0
13.4062	2438226	0	2439832	14227	0.000955898	0	0
13.4219	2438226	0	2439832	14630	0.000955977	0	0
13.4375	2438226	0	2439832	15021	0.000956053	0	0
13.4531	2438226	0	2439832	15477	0.000956142	0	0
13.4688	2438226	0	2439832	15895	0.000956224	0	0
13.4844	2438226	0	2439832	16348	0.000956312	0	0
13.5	2438226	0	2439832	16814	0.000956403	0	0
13.5156	2438226	0	2439832	17312	0.000956501	0	0
13.5312	2438226	0	2439832	17781	0.000956592	0	0
13.5469	2438226	0	2439832	18246	0.000956683	0	0
13.5625	2438226	0	2439832	18742	0.00095678	0	0
13.5781	2438226	0	2439832	19236	0.000956877	0	0
13.5938	2438226	0	2439832	19775	0.000956982	0	0
13.6094	2438226	0	2439832	20347	0.000957094	0	0
13.625	2438226	0	2439832	20931	0.000957208	0	0
13.6406	2438226	0	2439832	21480	0.000957315	0	0
13.6562	2438226	0	2439832	22098	0.000957436	0	0
13.6719	2438226	0	2439832	22726	0.000957558	0	0
13.6875	2438226	0	2439832	23382	0.000957687	0	0
13.7031	1827914	0	1830222	18009	0.000718278	0	0
13.7188	1827914	0	1830222	18483	0.00071837	0	0
13.7344	1827914	0	1830222	19005	0.000718472	0	0
13.75	1827914	0	1830222	19541	0.000718577	0	0
13.7656	1827914	0	1830222	20056	0.000718678	0	0
13.7812	1827914	0	1830222	20577	0.000718779	0	0
13.7969	1827914	0	1830222	21163	0.000718894	0	0
13.8125	1827914	0	1830222	21764	0.000719011	0	0
13.8281	1827914	0	1830222	22375	0.000719131	0	0
13.8438	1827914	0	1830222	22982	0.000719249	0	0
13.8594	1827914	0	1830222	23615	0.000719373	0	0
13.875	1827914	0	1830222	24260	0.000719499	0	0
13.8906	1827914	0	1830222	24913	0.000719627	0	0
13.9062	1827914	0	1830222	25593	0.000719759	0	0
13.9219	1827914	0	1830222	26311	0.0007199	0	0
13.9375	1827914	0	1830222	27006	0.000720036	0	0
13.9531	1827914	0	1830222	27747	0.00072018	0	0
13.9688	1827914	0	1830222	28503	0.000720328	0	0
13.9844	1827914	0	1830222	29336	0.000720491	0	0
14	1827914	0	1830222	30210	0.000720662	0	0
14.0156	1827914	0	1830222	30973	0.000720811	0	0
14.0312	1827914	0	1830222	31803	0.000720973	0	0
14.0469	1827914	0	1830222	32640	0.000721136	0	0
14.0625	1827914	0	1830222	33539	0.000721312	0	0
14.0781	1827914	0	1830222	34461	0.000721492	0	0
14.0938	1827914	0	1830222	35439	0.000721683	0	0
14.1094	1827914	0	1830222	36449	0.000721881	0	0
14.125	1827914	0	1830222	37478	0.000722082	0	0
14.1406	1827914	0	1830222	38476	0.000722277	0	0
14.1562	1827914	0	1830222	39542	0.000722485	0	0
14.1719	1827914	0	1830222	40600	0.000722692	0	0
14.1875	1827914	0	1830222	41815	0.000722929	0	0
14.2031	1827914	0	1830222	42958	0.000723152	0	0
14.2188	1371005	0	1372126	33224	0.000542469	0	0
14.2344	1371005	0	1372126	34178	0.000542655	0	0
14.25	1371005	0	1372126	35132	0.000542842	0	0
14.2656	1371005	0	1372126	36089	0.000543029	0	0
14.2812	1371005	0	1372126	37118	0.00054323	0	0
14.2969	1371005	0	1372126	38188	0.000543439	0	0
14.3125	1371005	0	1372126	39216	0.000543639	0	0
14.3281	1371005	0	1372126	40327	0.000543857	0	0
14.3438	1371005	0	1372126	41443	0.000544075	0	0
14.3594	1371005	0	1372126	42660	0.000544312	0	0
14.375	1371005	0	1372126	43823	0.00054454	0	0
14.3906	1371005	0	1372126	45050	0.000544779	0	0
14.4062	1371005	0	1372126	46331	0.00054503	0	0
14.4219	1371005	0	1372126	47605	0.000545279	0	0
14.4375	1371005	0	1372126	48955	0.000545542	0	0
14.4531	1371005	0	1372126	50369	0.000545819	0	0
14.4688	1371005	0	1372126	51708	0.00054608	0	0
14.4844	1371005	0	1372126	53173	0.000546367	0	0
14.5	1371005	0	1372126	54719	0.000546669	0	0
14.5156	1371005	0	1372126	56233	0.000546964	0	0
14.5312	1371005	0	1372126	57786	0.000547268	0	0
14.5469	1371005	0	1372126	59396	0.000547582	0	0
14.5625	1371005	0	1372126	61055	0.000547907	0	0
14.5781	1371005	0	1372126	62792	0.000548246	0	0
14.5938	1371005	0	1372126	64593	0.000548598	0	0
14.6094	1371005	0	1372126	66402	0.000548951	0	0
14.625	1371005	0	1372126	68185	0.0005493	0	0
14.6406	1371005	0	1372126	70124	0.000549679	0	0
14.6562	1371005	0	1372126	72072	0.000550059	0	0
14.6719	1371005	0	1372126	74117	0.000550459	0	0
14.6875	1371005	0	1372126	76124	0.000550851	0	0
14.7031	1371005	0	1372126	78240	0.000551264	0	0
14.7188	1371005	0	1372126	80402	0.000551687	0	0
14.7344	1028604	0	1029130	61993	0.000414171	0	0
14.75	1028604	0	1029130	63711	0.000414507	0	0
14.7656	1028604	0	1029130	65497	0.000414856	0	0
14.7812	1028604	0	1029130	67243	0.000415197	0	0
14.7969	1028604	0	1029130	69113	0.000415562	0	0
14.8125	1028604	0	1029130	70970	0.000415925	0	0
14.8281	1028604	0	1029130	72953	0.000416312	0	0
14.8438	1028604	0	1029130	74967	0.000416706	0	0
14.8594	1028604	0	1029130	77074	0.000417118	0	0
14.875	1028604	0	1029130	79289	0.00041755	0	0
14.8906	1028604	0	1029130	81488	0.00041798	0	0
14.9062	1028604	0	1029130	83821	0.000418436	0	0
14.9219	1028604	0	1029130	86179	0.000418897	0	0
14.9375	1028604	0	1029130	88512	0.000419352	0	0
14.9531	1028604	0	1029130	91018	0.000419842	0	0
14.9688	1028604	0	1029130	93649	0.000420356	0	0
14.9844	1028604	0	1029130	96236	0.000420862	0	0
15	1028604	0	1029130	99016	0.000421405	0	0
15.0156	1028604	0	1029130	101842	0.000421957	0	0
15.0312	1028604	0	1029130	104718	0.000422519	0	0
15.0469	1028604	0	1029130	107677	0.000423097	0	0
15.0625	1028604	0	1029130	110677	0.000423683	0	0
15.0781	1028604	0	1029130	113828	0.000424299	0	0
15.0938	1028604	0	1029130	116908	0.000424901	0	0
15.1094	1028604	0	1029130	120216	0.000425547	0	0
15.125	1028604	0	1029130	123532	0.000426195	0	0
15.1406	1028604	0	1029130	127117	0.000426895	0	0
15.1562	1028604	0	1029130	130643	0.000427584	0	0
15.1719	1028604	0	1029130	134370	0.000428313	0	0
15.1875	1028604	0	1029130	138128	0.000429047	0	0
15.2031	1028604	0	1029130	141985	0.000429801	0	0
15.2188	1028604	0	1029130	145945	0.000430574	0	0
15.2344	1028604	0	1029130	150065	0.000431379	0	0
15.25	772363	0	772160	116089	0.000324465	0	0
15.2656	772363	0	772160	119389	0.00032511	0	0
15.2812	772363	0	772160	122767	0.00032577	0	0
15.2969	772363	0	772160	126160	0.000326433	0	0
15.3125	772363	0	772160	129813	0.000327147	0	0
15.3281	772363	0	772160	133373	0.000327842	0	0
15.3438	772363	0	772160	137076	0.000328566	0	0
15.3594	772363	0	772160	140939	0.00032932	0	0
15.375	772363	0	772160	144834	0.000330081	0	0
15.3906	772363	0	772160	148955	0.000330887	0	0
15.4062	772363	0	772160	153169	0.00033171	0	0
15.4219	772363	0	772160	157334	0.000332524	0	0
15.4375	772363	0	772160	161728	0.000333382	0	0
15.4531	772363	0	772160	166281	0.000334272	0	0
15.4688	772363	0	772160	170945	0.000335183	0	0
15.4844	772363	0	772160	175787	0.000336129	0	0
15.5	772363	0	772160	180722	0.000337094	0	0
15.5156	772363	0	772160	185779	0.000338082	0	0
15.5312	772363	0	772160	190955	0.000339093	0	0
15.5469	772363	0	772160	196268	0.000340131	0	0
15.5625	772363	0	772160	201660	0.000341185	0	0
15.5781	772363	0	772160	207197	0.000342267	0	0
15.5938	772363	0	772160	213008	0.000343402	0	0
15.6094	772363	0	772160	218893	0.000344552	0	0
15.625	772363	0	772160	225041	0.000345753	0	0
15.6406	772363	0	772160	231399	0.000346995	0	0
15.6562	772363	0	772160	237804	0.000348247	0	0
15.6719	772363	0	772160	244570	0.000349569	0	0
15.6875	772363	0	772160	251488	0.00035092	0	0
15.7031	772363	0	772160	258536	0.000352298	0	0
15.7188	772363	0	772160	265855	0.000353728	0	0
15.7344	772363	0	772160	273377	0.000355197	0	0
15.75	772363	0	772160	281180	0.000356722	0	0
15.7656	579274	0	579006	216772	0.00026867	0	0
15.7812	579274	0	579006	222735	0.000269835	0	0
15.7969	579274	0	579006	228986	0.000271056	0	0
15.8125	579274	0	579006	235318	0.000272293	0	0
15.8281	579274	0	579006	242036	0.000273606	0	0
15.8438	579274	0	579006	248767	0.000274921	0	0
15.8594	579274	0	579006	255776	0.000276291	0	0
15.875	579274	0	579006	262836	0.00027767	0	0
15.8906	579274	0	579006	270362	0.000279141	0	0
15.9062	579274	0	579006	277748	0.000280584	0	0
15.9219	579274	0	579006	285534	0.000282105	0	0
15.9375	579274	0	579006	293666	0.000283694	0	0
15.9531	579274	0	579006	301955	0.000285314	0	0
15.9688	579274	0	579006	310407	0.000286965	0	0
15.9844	579274	0	579006	319033	0.00028865	0	0
16	579274	0	579006	327893	0.000290382	0	0
16.0156	579274	0	579006	337035	0.000292168	0	0
16.0312	579274	0	579006	346374	0.000293993	0	0
16.0469	579274	0	579006	356054	0.000295884	0	0
16.0625	579274	0	579006	366093	0.000297845	0	0
16.0781	579274	0	579006	376409	0.000299861	0	0
16.0938	579274	0	579006	386955	0.000301922	0	0
16.1094	579274	0	579006	397982	0.000304076	0	0
16.125	579274	0	579006	409154	0.000306259	0	0
16.1406	579274	0	579006	420625	0.0003085	0	0
16.1562	579274	0	579006	432409	0.000310803	0	0
16.1719	579274	0	579006	444477	0.000313161	0	0
16.1875	579274	0	579006	456964	0.000315601	0	0
16.2031	579274	0	579006	469717	0.000318092	0	0
16.2188	579274	0	579006	482784	0.000320646	0	0
16.2344	579274	0	579006	496385	0.000323303	0	0
16.25	579274	0	579006	510325	0.000326027	0	0
16.2656	579274	0	579006	524584	0.000328813	0	0
16.2812	434222	0	434269	404244	0.000248678	0	0
16.2969	434222	0	434269	415541	0.000250885	0	0
16.3125	434222	0	434269	427242	0.000253172	0	0
16.3281	434222	0	434269	439373	0.000255542	0	0
16.3438	434222	0	434269	451858	0.000257981	0	0
16.3594	434222	0	434269	464409	0.000260434	0	0
16.375	434222	0	434269	477420	0.000262976	0	0
16.3906	434222	0	434269	490899	0.00026561	0	0
16.4062	434222	0	434269	504588	0.000268284	0	0
16.4219	434222	0	434269	518672	0.000271036	0	0
16.4375	434222	0	434269	533185	0.000273872	0	0
16.4531	434222	0	434269	548216	0.000276809	0	0
16.4688	434222	0	434269	563559	0.000279807	0	0
16.4844	434222	0	434269	579633	0.000282947	0	0
16.5	434222	0	434269	596046	0.000286154	0	0
16.5156	434222	0	434269	612648	0.000289398	0	0
16.5312	434222	0	434269	629975	0.000292784	0	0
16.5469	434222	0	434269	647736	0.000296254	0	0
16.5625	434222	0	434269	665992	0.000299821	0	0
16.5781	434222	0	434269	684587	0.000303454	0	0
16.5938	434222	0	434269	703762	0.000307201	0	0
16.6094	434222	0	434269	723473	0.000311052	0	0
16.625	434222	0	434269	743813	0.000315026	0	0
16.6406	434222	0	434269	764823	0.000319131	0	0
16.6562	434222	0	434269	786269	0.000323322	0	0
16.6719	434222	0	434269	808397	0.000327645	0	0
16.6875	434222	0	434269	831384	0.000332137	0	0
16.7031	434222	0	434269	854798	0.000336711	0	0
16.7188	434222	0	434269	878724	0.000341386	0	0
16.7344	434222	0	434269	903438	0.000346215	0	0
16.75	434222	0	434269	928561	0.000351124	0	0
16.7656	434222	0	434269	954639	0.000356219	0	0
16.7812	434222	0	434269	981539	0.000361475	0	0
16.7969	325451	0	325893	756636	0.000275104	0	0
16.8125	325451	0	325893	777693	0.000279218	0	0
16.8281	325451	0	325893	799349	0.000283449	0	0
16.8438	325451	0	325893	821517	0.000287781	0	0
16.8594	325451	0	325893	844892	0.000292348	0	0
16.875	325451	0	325893	868639	0.000296988	0	0
16.8906	325451	0	325893	892891	0.000301726	0	0
16.9062	325451	0	325893	917697	0.000306573	0	0
16.9219	325451	0	325893	943314	0.000311578	0	0
16.9375	325451	0	325893	969510	0.000316697	0	0
16.9531	325451	0	325893	996658	0.000322001	0	0
16.9688	325451	0	325893	1024448	0.000327431	0	0
16.9844	325451	0	325893	1053144	0.000333038	0	0
17	325451	0	325893	1082502	0.000338774	0	0
17.0156	325451	0	325893	1113133	0.000344759	0	0
17.0312	325451	0	325893	1144608	0.000350909	0	0
17.0469	325451	0	325893	1176451	0.000357131	0	0
17.0625	325451	0	325893	1209664	0.00036362	0	0
17.0781	325451	0	325893	1243738	0.000370278	0	0
17.0938	325451	0	325893	1278551	0.00037708	0	0
17.1094	325451	0	325893	1314485	0.000384101	0	0
17.125	325451	0	325893	1351505	0.000391334	0	0
17.1406	325451	0	325893	1389586	0.000398775	0	0
17.1562	325451	0	325893	1428631	0.000406404	0	0
17.1719	325451	0	325893	1468478	0.00041419	0	0
17.1875	325451	0	325893	1509984	0.000422299	0	0
17.2031	325451	0	325893	1552366	0.00043058	0	0
17.2188	325451	0	325893	1595389	0.000438987	0	0
17.2344	325451	0	325893	1640384	0.000447778	0	0
17.25	325451	0	325893	1686719	0.000456831	0	0
17.2656	325451	0	325893	1734172	0.000466103	0	0
17.2812	325451	0	325893	1782875	0.000475619	0	0
17.2969	325451	0	325893	1832710	0.000485356	0	0
17.3125	244219	0	244297	1414371	0.000371803	0	0
17.3281	244219	0	244297	1454113	0.000379568	0	0
17.3438	244219	0	244297	1495094	0.000387575	0	0
17.3594	244219	0	244297	1536705	0.000395706	0	0
17.375	244219	0	244297	1579895	0.000404144	0	0
17.3906	244219	0	244297	1624340	0.000412828	0	0
17.4062	244219	0	244297	1669983	0.000421747	0	0
17.4219	244219	0	244297	1716848	0.000430903	0	0
17.4375	244219	0	244297	1765223	0.000440355	0	0
17.4531	244219	0	244297	1814968	0.000450075	0	0
17.4688	244219	0	244297	1865506	0.00045995	0	0
17.4844	244219	0	244297	1917557	0.00047012	0	0
17.5	244219	0	244297	1971025	0.000480567	0	0
17.5156	244219	0	244297	2026230	0.000491353	0	0
17.5312	244219	0	244297	2082956	0.000502437	0	0
17.5469	244219	0	244297	2141504	0.000513876	0	0
17.5625	244219	0	244297	2201673	0.000525633	0	0
17.5781	244219	0	244297	2263754	0.000537763	0	0
17.5938	244219	0	244297	2327256	0.00055017	0	0
17.6094	244219	0	244297	2392651	0.000562948	0	0
17.625	244219	0	244297	2459956	0.000576098	0	0
17.6406	244219	0	244297	2528983	0.000589586	0	0
17.6562	244219	0	244297	2599734	0.00060341	0	0
17.6719	244219	0	244297	2672751	0.000617676	0	0
17.6875	244219	0	244297	2747894	0.000632358	0	0
17.7031	244219	0	244297	2825042	0.000647432	0	0
17.7188	244219	0	244297	2904638	0.000662984	0	0
17.7344	244219	0	244297	2986218	0.000678924	0	0
17.75	244219	0	244297	3069719	0.000695239	0	0
17.7656	244219	0	244297	3155547	0.000712009	0	0
17.7812	244219	0	244297	3243732	0.00072924	0	0
17.7969	244219	0	244297	3334867	0.000747046	0	0
17.8125	244219	0	244297	3428471	0.000765335	0	0
17.8281	183136	0	183322	2644743	0.000588355	0	0
17.8438	183136	0	183322	2718831	0.000602831	0	0
17.8594	183136	0	183322	2795457	0.000617803	0	0
17.875	183136	0	183322	2874056	0.00063316	0	0
17.8906	183136	0	183322	2954300	0.000648839	0	0
17.9062	183136	0	183322	3037842	0.000665162	0	0
17.9219	183136	0	183322	3123362	0.000681872	0	0
17.9375	183136	0	183322	3211001	0.000698995	0	0
17.9531	183136	0	183322	3300861	0.000716553	0	0
17.9688	183136	0	183322	3393394	0.000734633	0	0
17.9844	183136	0	183322	3488241	0.000753165	0	0
18	183136	0	183322	3586411	0.000772346	0	0
18.0156	183136	0	183322	3687478	0.000792094	0	0
18.0312	183136	0	183322	3791057	0.000812332	0	0
18.0469	183136	0	183322	3897111	0.000833054	0	0
18.0625	183136	0	183322	4006325	0.000854393	0	0
18.0781	183136	0	183322	4118925	0.000876394	0	0
18.0938	183136	0	183322	4233997	0.000898878	0	0
18.1094	183136	0	183322	4352488	0.000922029	0	0
18.125	183136	0	183322	4473977	0.000945767	0	0
18.1406	183136	0	183322	4599613	0.000970315	0	0
18.1562	183136	0	183322	4728412	0.000995481	0	0
18.1719	183136	0	183322	4861416	0.00102147	0	0
18.1875	183136	0	183322	4997873	0.00104813	0	0
18.2031	183136	0	183322	5137778	0.00107547	0	0
18.2188	183136	0	183322	5281806	0.00110361	0	0
18.2344	183136	0	183322	5429079	0.00113238	0	0
18.25	183136	0	183322	5580713	0.00116201	0	0
18.2656	183136	0	183322	5737931	0.00119273	0	0
18.2812	183136	0	183322	5898911	0.00122418	0	0
18.2969	183136	0	183322	6064317	0.0012565	0	0
18.3125	183136	0	183322	6234181	0.00128969	0	0
18.3281	183136	0	183322	6409284	0.0013239	0	0
18.3438	137115	0	137501	4941382	0.00101915	0	0
18.3594	137115	0	137501	5079126	0.00104606	0	0
18.375	137115	0	137501	5222215	0.00107402	0	0
18.3906	137115	0	137501	5368354	0.00110257	0	0
18.4062	137115	0	137501	5518674	0.00113194	0	0
18.4219	137115	0	137501	5673734	0.00116224	0	0
18.4375	137115	0	137501	5833342	0.00119343	0	0
18.4531	137115	0	137501	5996943	0.00122539	0	0
18.4688	137115	0	137501	6165052	0.00125824	0	0
18.4844	137115	0	137501	6337357	0.00129191	0	0
18.5	137115	0	137501	6514708	0.00132656	0	0
18.5156	137115	0	137501	6697571	0.00136229	0	0
18.5312	137115	0	137501	6886106	0.00139913	0	0
18.5469	137115	0	137501	7079123	0.00143684	0	0
18.5625	137115	0	137501	7277945	0.00147569	0	0
18.5781	137115	0	137501	7482387	0.00151563	0	0
18.5938	137115	0	137501	7692284	0.00155664	0	0
18.6094	137115	0	137501	7908416	0.00159887	0	0
18.625	137115	0	137501	8131000	0.00164236	0	0
18.6406	137115	0	137501	8358933	0.0016869	0	0
18.6562	137115	0	137501	8592987	0.00173263	0	0
18.6719	137115	0	137501	8833456	0.00177962	0	0
18.6875	137115	0	137501	9081659	0.00182811	0	0
18.7031	137115	0	137501	9336810	0.00187797	0	0
18.7188	137115	0	137501	9598359	0.00192907	0	0
18.7344	137115	0	137501	9867748	0.0019817	0	0
18.75	137115	0	137501	10144142	0.00203571	0	0
18.7656	137115	0	137501	10427877	0.00209115	0	0
18.7812	137115	0	137501	10720289	0.00214828	0	0
18.7969	137115	0	137501	11021191	0.00220707	0	0
18.8125	137115	0	137501	11329620	0.00226734	0	0
18.8281	137115	0	137501	11647285	0.00232941	0	0
18.8438	137115	0	137501	11974940	0.00239343	0	0
18.8594	102832	0	102847	9234245	0.00184446	0	0
18.875	102832	0	102847	9492640	0.00189494	0	0
18.8906	102832	0	102847	9757726	0.00194674	0	0
18.9062	102832	0	102847	10032319	0.00200039	0	0
18.9219	102832	0	102847	10314896	0.0020556	0	0
18.9375	102832	0	102847	10603796	0.00211205	0	0
18.9531	102832	0	102847	10901890	0.00217029	0	0
18.9688	102832	0	102847	11206545	0.00222982	0	0
18.9844	102832	0	102847	11521248	0.00229131	0	0
19	102832	0	102847	11844800	0.00235453	0	0
19.0156	102832	0	102847	12177383	0.00241951	0	0
19.0312	102832	0	102847	12519201	0.0024863	0	0
19.0469	102832	0	102847	12870636	0.00255497	0	0
19.0625	102832	0	102847	13231675	0.00262551	0	0
19.0781	102832	0	102847	13602027	0.00269787	0	0
19.0938	102832	0	102847	13982813	0.00277227	0	0
19.1094	102832	0	102847	14376118	0.00284912	0	0
19.125	102832	0	102847	14779133	0.00292786	0	0
19.1406	102832	0	102847	15193016	0.00300873	0	0
19.1562	102832	0	102847	15619550	0.00309207	0	0
19.1719	102832	0	102847	16057709	0.00317768	0	0
19.1875	102832	0	102847	16507726	0.00326561	0	0
19.2031	102832	0	102847	16970168	0.00335597	0	0
19.2188	102832	0	102847	17446355	0.00344901	0	0
19.2344	102832	0	102847	17934729	0.00354443	0	0
19.25	102832	0	102847	18439133	0.00364299	0	0
19.2656	102832	0	102847	18956494	0.00374407	0	0
19.2812	102832	0	102847	19488045	0.00384793	0	0
19.2969	102832	0	102847	20035349	0.00395487	0	0
19.3125	102832	0	102847	20597679	0.00406474	0	0
19.3281	102832	0	102847	21175379	0.00417762	0	0
19.3438	102832	0	102847	21771379	0.00429407	0	0
19.3594	102832	0	102847	22382357	0.00441345	0	0
19.375	77105	0	76902	17255722	0.00340167	0	0
19.3906	77105	0	76902	17738909	0.00349608	0	0
19.4062	77105	0	76902	18237428	0.00359348	0	0
19.4219	77105	0	76902	18748228	0.00369329	0	0
