2.8e-09 26 3.48438 9.84375 218 414005747 252 103133709
2.8e-09 23.4688 3.57812 9.9375 22 511194517 24 2045501
2.8e-09 24.1406 3.40625 9.95312 27 101130668 32 344676911
2.8e-09 23.8594 3 9.92188 31 387781061 31 125607773
2.8e-09 infty 3.07812 10 840 0 792 0
2.8e-09 infty 2.9375 9.85938 1053 0 1049 0
2.8e-09 22.875 2.98438 9.90625 5 299496651 7 89282706
2.8e-09 24.5938 2.95312 9.875 53 60361604 60 350051365
2.8e-09 infty 3.8125 9.98438 834 0 826 0
2.8e-09 25.1406 3.95312 9.95312 85 0 96 436067054
2.8e-09 26.7344 3.92188 9.92188 399 0 402 422241991
2.8e-09 infty 3.45312 9.82812 1056 0 1066 112874576
2.8e-09 23.3125 2.95312 9.875 25 1345330 16 482418288
2.8e-09 24.5 4.0625 9.875 60 199507115 52 276387357
2.8e-09 25.5 3.54688 9.90625 133 170325326 123 284680546
2.8e-09 24.3594 2.98438 9.92188 40 103129985 41 336069889
2.8e-09 26.5312 2.89062 10 240 0 255 427562400
2.8e-09 26.6094 3.54688 9.92188 394 275887515 361 234763442
2.8e-09 23.4531 3.34375 9.89062 19 390625247 18 0
2.8e-09 26.625 4.07812 9.875 413 497522230 395 0
2.8e-09 24.9844 3.07812 10 69 352476480 56 59264081
2.8e-09 24.5312 4.3125 9.9375 34 447917981 63 7577301
2.8e-09 27.0469 3.53125 9.89062 554 474362714 536 0
2.8e-09 24.4844 2.98438 9.92188 60 0 71 480248837
2.8e-09 23.4219 3.4375 9.98438 9 22981946 8 384718319
2.8e-09 24.0469 3.96875 9.95312 39 104717017 30 411805590
2.8e-09 25.2344 3.07812 10 105 220050917 111 287379070
2.8e-09 25.2344 3.98438 9.98438 107 471879764 109 32240158
2.8e-09 23.4375 2.9375 9.85938 19 302054886 25 96645685
2.8e-09 23.4062 2.95312 9.875 12 402359391 15 11191106
2.8e-09 23.4219 3.95312 9.95312 10 212257349 17 192994674
2.8e-09 25.5625 3.39062 9.95312 109 419720633 136 0
2.8e-09 28.0781 3.875 9.875 1002 331807234 939 0
2.8e-09 25.1406 3.03125 9.95312 82 0 73 437237779
2.8e-09 25.1719 3.40625 9.96875 83 0 97 413904873
2.8e-09 27.2188 3 9.92188 699 490908959 663 0
2.8e-09 23.3125 2.92188 9.84375 15 476384619 21 0
2.8e-09 infty 2.92188 9.84375 1039 0 1085 0
2.8e-09 23.375 3.01562 9.9375 17 439792580 21 0
2.8e-09 23.4062 3.29688 9.85938 17 99024801 21 315530313
2.8e-09 24.4219 3.28125 9.82812 43 203818124 40 189489751
2.8e-09 23.9844 3.89062 9.875 26 220337490 27 200952113
2.8e-09 27.4531 3.84375 9.84375 790 219556752 800 248271989
2.8e-09 24.5312 3.82812 9.82812 63 202539110 63 246440451
2.8e-09 24.9375 3.79688 9.98438 72 200367993 62 244095198
2.8e-09 27.0781 3.5625 9.9375 520 0 530 453133224
2.8e-09 infty 3.01562 9.95312 926 0 853 0
2.8e-09 24.3281 3.82812 9.82812 43 0 39 451027869
2.8e-09 24.9062 3.82812 9.82812 75 135635727 80 325960518
2.8e-09 25.0312 3.375 9.92188 97 465487942 99 43272770
2.8e-09 23.375 3.29688 9.84375 14 0 18 437769850
2.8e-09 23.5625 2.92188 9.84375 24 310687073 27 134433326
2.8e-09 24.5469 2.92188 9.85938 58 94155944 58 349671980
2.8e-09 25.7656 2.89062 10 156 0 140 417613052
2.8e-09 24.9844 2.92188 9.84375 76 378380529 66 29603660
2.8e-09 25.0625 3.46875 9.82812 94 486395059 106 0
2.8e-09 25.5156 2.89062 10 111 450293673 106 0
2.8e-09 26.4844 2.9375 9.85938 335 149193602 301 308118594
2.8e-09 infty 3.8125 10 765 0 862 0
2.8e-09 24.7031 3.79688 9.98438 69 0 60 468708093
2.8e-09 27.5469 3.29688 9.85938 771 407928308 737 0
2.8e-09 24.9375 2.92188 9.84375 80 0 89 438592596
2.8e-09 23.6562 3.04688 9.98438 19 13747732 15 374633640
2.8e-09 28.0156 3.01562 9.9375 891 357029411 911 0
2.8e-09 24.5156 3.32812 9.89062 55 314931284 47 142237368
2.8e-09 26.1094 2.98438 9.90625 216 150547056 227 292876344
2.8e-09 21.5625 3.45312 10 4 470722005 5 784108
2.8e-09 25.7188 3.04688 9.96875 148 445176914 138 0
2.8e-09 22.5469 3 9.92188 7 470950052 6 0
2.8e-09 25.5156 3.28125 9.84375 163 450159259 155 0
2.8e-09 24.8281 3.46875 9.82812 72 514889864 86 0
2.8e-09 26.0469 3.5 9.875 227 0 244 485862954
2.8e-09 24.3125 3.3125 9.85938 42 337155790 40 130558486
2.8e-09 23.5 3.07812 10.3438 28 368633559 30 114930167
2.8e-09 24.0469 3.07812 10 39 173391878 28 343895634
2.8e-09 25.9688 3.32812 9.89062 188 413442168 164 0
2.8e-09 25.9219 2.92188 9.84375 163 233394100 184 204414466
2.8e-09 21.9375 3.32812 9.89062 5 388593346 3 97778373
2.8e-09 24.9375 2.9375 9.85938 65 437895438 72 0
2.8e-09 23 3.32812 9.875 14 110159771 22 314534125
2.8e-09 24.1406 3 9.92188 40 139595065 45 306876425
2.8e-09 26.4688 2.96875 9.89062 327 461944035 281 0
2.8e-09 26.6719 4 9.98438 349 0 336 464309509
2.8e-09 24.875 3.84375 9.82812 75 488559729 99 0
2.8e-09 23.8594 2.90625 9.82812 33 493991866 30 12584328
2.8e-09 24.9844 3.0625 9.98438 67 410573692 52 0
2.8e-09 25.3594 3.82812 10.3438 107 426146522 117 0
2.8e-09 26.0156 3.4375 9.98438 200 0 184 510152578
2.8e-09 24.4844 2.95312 9.875 66 0 58 484022798
2.8e-09 25.9688 4.10938 9.92188 173 342086591 174 66250418
2.8e-09 25.8438 3.29688 9.84375 180 0 167 491501970
2.8e-09 infty 3.42188 9.96875 796 0 817 0
2.8e-09 23.1562 3.07812 10 18 111536409 18 339861115
2.8e-09 25.5781 3.03125 9.95312 99 0 101 410782494
2.8e-09 23.9688 3.5625 9.9375 30 223632972 28 211613117
2.8e-09 26.9688 4.09375 9.90625 383 395707375 435 0
2.8e-09 infty 3.29688 9.85938 1057 0 1012 0
2.8e-09 24.0938 3.95312 9.95312 27 404698340 36 78596815
2.8e-09 24.4375 3.45312 10 33 0 22 388808162
2.8e-09 infty 3.3125 9.85938 1072 0 970 0
2.8e-09 25.1406 2.96875 9.89062 107 0 90 434341506
2.8e-09 24.5 3.42188 9.96875 44 20461693 45 445960030
2.8e-09 26.0156 3.07812 10 173 507095448 184 0
2.8e-09 infty 3.34375 9.89062 986 0 989 0
2.8e-09 24.4844 3.35938 9.90625 55 480023401 69 0
2.8e-09 24.6719 3.96875 9.96875 53 485602945 52 0
2.8e-09 22.4531 3.3125 9.875 7 405684984 2 0
2.8e-09 23.7969 4.01562 9.82812 22 12318599 19 410196709
2.8e-09 27.9844 3.3125 9.875 982 0 997 378264742
2.8e-09 27.4531 3.84375 9.84375 712 0 761 460114093
2.8e-09 23.5312 3.57812 9.9375 13 414441348 18 47970133
2.8e-09 23.8594 3.28125 9.84375 25 14189508 45 497623197
2.8e-09 26.2031 3.375 9.9375 227 0 193 388491396
2.8e-09 25.0625 3.03125 9.95312 100 378972277 101 110903547
2.8e-09 23.5312 2.92188 9.84375 22 198200286 21 262240980
2.8e-09 24.1875 3.4375 10 45 336712412 32 80308031
2.8e-09 24.875 2.92188 9.84375 60 388282266 70 96432815
2.8e-09 26.1875 3.8125 9.98438 199 0 199 399700013
2.8e-09 24.3906 3.92188 9.92188 40 367676043 48 51792448
