2.8e-09 18.3281 2.78125 9.21875 0 357945787 0 64032771
2.8e-09 19.3125 2.95312 9.23438 0 518020104 0 0
2.8e-09 infty 2.48438 9.25 479 0 475 0
2.8e-09 infty 2.5625 9.15625 598 0 570 0
2.8e-09 22.1719 3.04688 9.15625 0 507106042 0 0
2.8e-09 21.2344 2.34375 9.10938 0 487152452 0 0
2.8e-09 17.7344 2.32812 9.26562 0 123896070 0 404591222
2.8e-09 20.5938 3.0625 9.17188 0 1144873 0 504556115
2.8e-09 18.6719 2.79688 9.23438 0 0 0 402149458
2.8e-09 infty 2.35938 9.125 620 0 630 0
2.8e-09 18.75 3.03125 9.14062 0 450622152 0 12603117
2.8e-09 19.25 2.46875 9.23438 0 0 0 438527681
2.8e-09 17.1094 2.79688 9.23438 0 18156507 0 497444001
2.8e-09 19.2031 2.76562 9.20312 0 398476317 0 76105755
2.8e-09 18.6406 3.01562 9.125 0 134566161 0 289436253
2.8e-09 18.2656 2.39062 9.15625 0 0 0 470310634
2.8e-09 19.125 2.54688 9.15625 0 107832540 0 305303359
2.8e-09 18.2188 2.5 9.26562 0 353005438 0 161205885
2.8e-09 20.0781 3.03125 9.14062 0 114888362 0 297158941
2.8e-09 17.4531 2.53125 9.14062 0 34415164 0 456119562
2.8e-09 18 2.375 9.14062 0 53678055 0 376033379
2.8e-09 17.9531 2.51562 9.125 0 367768757 0 106551766
2.8e-09 17.9219 2.89062 9.15625 0 0 0 499861788
2.8e-09 18.6562 2.54688 9.15625 0 406890249 0 0
2.8e-09 20.1875 3.03125 9.14062 0 451064544 0 0
2.8e-09 18.5469 2.45312 9.21875 0 160374405 0 339261555
2.8e-09 17.7656 2.82812 9.26562 0 0 0 502826929
2.8e-09 18.3594 2.48438 9.25 0 391665481 0 134514431
2.8e-09 18.3125 2.95312 9.23438 0 434612366 0 0
2.8e-09 19.7188 2.375 9.14062 0 437916466 0 0
2.8e-09 16.5156 2.40625 9.1875 0 459686250 0 29250988
2.8e-09 18.8281 2.96875 9.23438 0 321143720 0 81906043
2.8e-09 20.2969 2.85938 9.14062 0 0 0 484960150
2.8e-09 19.1406 2.84375 9.10938 0 132824846 0 267856850
2.8e-09 19.0469 2.9375 9.21875 0 37969153 0 442188337
2.8e-09 17.6875 2.75 9.1875 0 53859615 0 372002674
2.8e-09 17.6406 3.34375 9.125 0 357572692 0 112224658
2.8e-09 19.0938 2.46875 9.23438 0 0 0 433670800
2.8e-09 19.8906 2.98438 9.26562 0 426857523 0 0
2.8e-09 19.0469 2.39062 9.15625 0 80975176 0 394219481
2.8e-09 20.5 2.35938 9.125 0 454559667 0 0
2.8e-09 18.9531 2.35938 9.125 0 196951798 0 229667944
2.8e-09 18.8438 2.96875 9.23438 0 180549540 0 341286084
2.8e-09 19.2188 2.76562 9.20312 0 73073974 0 396503136
2.8e-09 infty 2.51562 9.10938 603 0 589 0
2.8e-09 19.2031 3.29688 9.23438 0 325179755 0 151315116
2.8e-09 18.5469 2.35938 9.125 0 229190871 0 270201362
2.8e-09 18.25 2.875 9.15625 0 0 0 483866713
2.8e-09 infty 2.875 9.14062 563 0 566 0
2.8e-09 18.4219 2.34375 9.10938 0 49834216 0 417937538
2.8e-09 18.25 2.875 9.14062 0 64247779 0 421524701
2.8e-09 22.7344 2.82812 9.26562 0 420564577 0 0
2.8e-09 21.3125 2.92188 9.20312 0 0 0 426003052
2.8e-09 19.5312 2.85938 9.14062 0 113599110 0 350842536
2.8e-09 18.1562 2.875 9.14062 0 390048898 0 38941656
2.8e-09 17.7969 3.26562 9.20312 0 467913142 0 1078752
2.8e-09 20.0781 3.07812 9.1875 0 0 0 409607622
2.8e-09 17.7656 2.4375 9.20312 0 76627175 0 422437890
2.8e-09 18.0312 2.39062 9.15625 0 231695457 0 176030880
2.8e-09 18.3125 2.95312 9.23438 0 0 0 427426443
2.8e-09 18.8281 2.8125 9.26562 0 401276337 0 0
2.8e-09 17.7656 3 9.26562 0 498700332 0 0
2.8e-09 19.1406 3.07812 9.1875 0 200558496 0 199637153
2.8e-09 17.5312 2.85938 9.14062 0 338006202 0 87417675
2.8e-09 18.0469 2.45312 9.21875 0 116857124 0 280473364
2.8e-09 18.0938 2.85938 9.14062 0 481304340 0 0
2.8e-09 19.7031 2.95312 9.21875 0 0 0 458952992
2.8e-09 infty 2.78125 9.21875 510 0 545 0
2.8e-09 18.6094 3.0625 9.17188 0 0 0 445402199
2.8e-09 19.7188 2.75 9.1875 0 407489081 0 29837236
2.8e-09 18.1406 2.40625 9.17188 0 218876140 0 228240857
2.8e-09 19.2031 2.5625 9.15625 0 0 0 483186490
2.8e-09 18.2969 2.46875 9.23438 0 0 0 442122894
2.8e-09 19.0938 2.8125 9.25 0 92321248 0 350734616
2.8e-09 20.1406 2.39062 9.15625 0 0 0 481926255
2.8e-09 17.6562 2.375 9.14062 0 273716982 0 174616241
2.8e-09 17.6562 2.5 9.26562 0 272281593 0 183254985
2.8e-09 18.1719 2.34375 9.625 0 398140341 0 19113508
2.8e-09 19.2188 3.34375 9.125 0 0 0 464599900
2.8e-09 19.0781 2.51562 9.10938 0 156720344 0 298209168
2.8e-09 18.5781 2.34375 9.10938 0 468704872 0 0
2.8e-09 18.0156 2.84375 9.10938 0 419722036 0 0
2.8e-09 18.7344 3.34375 9.125 0 164407935 0 305744511
2.8e-09 infty 2.32812 9.26562 454 0 481 0
2.8e-09 18.625 3.0625 9.17188 0 429506149 0 0
2.8e-09 18.7031 2.39062 9.15625 0 360696575 0 137358753
2.8e-09 18.0469 3.0625 9.17188 0 68558330 0 455582049
2.8e-09 19.5469 2.54688 9.14062 0 186045471 0 267241708
2.8e-09 19.1094 2.75 9.1875 0 0 0 425010419
2.8e-09 17.4062 2.34375 9.10938 0 398710304 0 0
2.8e-09 infty 2.78125 9.21875 510 0 476 0
2.8e-09 19.625 2.48438 9.25 0 0 0 519489770
2.8e-09 18.6094 2.875 9.15625 0 0 0 454113483
2.8e-09 18.6719 2.82812 9.26562 0 142664711 0 260896434
2.8e-09 infty 2.46875 9.23438 474 0 506 0
2.8e-09 19.7812 2.35938 9.125 0 524637107 0 0
2.8e-09 19.0469 2.53125 9.14062 0 24109032 0 456172131
2.8e-09 17.9844 3.4375 9.21875 0 387053663 0 62487552
2.8e-09 18.7031 2.9375 9.21875 0 508840841 0 0
2.8e-09 18.7656 2.42188 9.20312 0 73277414 0 380399119
2.8e-09 19.7188 3 9.10938 0 0 0 444431915
2.8e-09 18.0312 2.79688 9.25 0 382790920 0 24686099
2.8e-09 19.0469 2.34375 9.10938 0 473417230 0 0
2.8e-09 18.5938 2.85938 9.14062 0 24339387 0 438444304
2.8e-09 19.75 2.53125 9.125 0 412723224 0 0
2.8e-09 18.7031 2.42188 9.1875 0 0 0 507116260
2.8e-09 19.5312 3.25 9.20312 0 237596955 0 235320401
2.8e-09 18.6406 3.28125 9.21875 0 126180789 0 301837502
2.8e-09 18.5 2.4375 9.20312 0 44007617 0 362960448
2.8e-09 17.6875 3.29688 9.25 0 0 0 433596133
2.8e-09 18.7969 2.46875 9.23438 0 0 0 426930937
2.8e-09 19.8281 2.5 9.26562 0 482455529 0 0
2.8e-09 18.7031 3.34375 9.125 0 0 0 509658511
2.8e-09 18.1094 3.25 9.20312 0 471717225 0 0
2.8e-09 infty 3.28125 9.23438 497 0 546 0
2.8e-09 17.7031 3.28125 9.23438 0 39493552 0 372899751
2.8e-09 18.1094 2.5 9.26562 0 445089085 0 29490634
2.8e-09 18.25 2.54688 9.15625 0 71888953 0 410368613
2.8e-09 18.8438 2.48438 9.25 0 456792296 0 60538420
2.8e-09 20.5469 3.0625 9.17188 0 407629229 0 0
2.8e-09 infty 2.375 9.14062 574 0 597 0
2.8e-09 17.1875 2.5625 9.17188 0 81692888 0 363387248
2.8e-09 18.5625 3.26562 9.21875 0 7014621 0 481657720
2.8e-09 19.2031 2.39062 9.15625 0 148762909 0 335784722
2.8e-09 18.6094 2.84375 9.125 0 446284920 0 1635193
2.8e-09 infty 3.26562 9.21875 491 0 508 0
2.8e-09 19 3.375 9.15625 0 475880208 0 51163228
2.8e-09 19.3906 2.5 9.26562 0 451276695 0 0
2.8e-09 18.5 2.76562 9.20312 0 0 0 407840770
2.8e-09 19.3125 2.78125 9.21875 0 0 0 397932086
2.8e-09 20.8906 2.79688 9.23438 0 525492770 0 0
2.8e-09 19.6719 3.04688 9.15625 0 275941414 0 205301093
2.8e-09 18.1094 2.79688 9.23438 0 23530906 0 441519107
2.8e-09 17.9531 2.40625 9.17188 0 288670912 0 177823765
2.8e-09 18.7656 3.3125 9.26562 0 0 0 446355077
2.8e-09 18.2031 2.375 9.14062 0 72085036 0 327270824
2.8e-09 18.3125 2.45312 9.23438 0 349960611 0 86736192
2.8e-09 18.0312 3.4375 9.21875 0 392325820 0 16005993
2.8e-09 19.6406 3.26562 9.21875 0 384332016 0 126150911
2.8e-09 17.9219 3.04688 9.15625 0 157025840 0 335200118
2.8e-09 17.6094 2.40625 9.17188 0 124650790 0 372417482
2.8e-09 18.0312 2.42188 9.1875 0 0 0 411534324
2.8e-09 19.0312 2.42188 9.1875 0 404013544 0 86954581
2.8e-09 18.2812 2.75 9.20312 0 289387679 0 170451665
2.8e-09 18.5312 2.85938 9.14062 0 332842493 0 182606675
2.8e-09 18.0156 2.75 9.1875 0 149323699 0 268510942
2.8e-09 18.7031 2.40625 9.17188 0 503086747 0 0
2.8e-09 17.5312 2.51562 9.125 0 0 0 427436766
2.8e-09 19.1406 2.96875 9.23438 0 402180729 0 0
2.8e-09 19.1562 2.5625 9.17188 0 81577095 0 442323514
2.8e-09 17.9531 2.875 9.15625 0 0 0 465275396
2.8e-09 18.6875 3.35938 9.14062 0 376966270 0 135844606
2.8e-09 18.0938 2.9375 9.21875 0 0 0 481364988
2.8e-09 18.8125 2.92188 9.1875 0 249546076 0 165818570
2.8e-09 19.2188 2.8125 9.25 0 80251673 0 385604093
2.8e-09 18.2031 2.48438 9.25 0 124330074 0 273198504
2.8e-09 19.2812 2.32812 9.26562 0 416327586 0 0
2.8e-09 19.1094 2.5 9.26562 0 135781010 0 292418559
2.8e-09 19.3125 2.98438 9.25 0 413953475 0 109155571
2.8e-09 18.5469 3.42188 9.20312 0 0 0 500530319
2.8e-09 19.0625 2.84375 9.125 0 266286575 0 192643208
2.8e-09 18.6875 2.89062 9.15625 0 516967822 0 0
2.8e-09 18.7188 2.40625 9.17188 0 483157621 0 0
2.8e-09 17.6719 2.95312 9.21875 0 166080204 0 269700375
2.8e-09 18.6562 2.40625 9.17188 0 14441404 0 392302997
2.8e-09 19.7656 2.34375 9.125 0 0 0 411893124
2.8e-09 18.1719 2.42188 9.1875 0 115377659 0 311005565
2.8e-09 18.625 2.8125 9.25 0 0 0 431266169
2.8e-09 17.625 2.39062 9.15625 0 189852105 0 286103394
2.8e-09 21.2344 2.40625 9.17188 0 0 0 491394961
2.8e-09 21.8906 2.32812 9.26562 0 0 0 476704135
2.8e-09 17.7188 3.03125 9.14062 0 401215644 0 2714813
2.8e-09 20.125 2.34375 9.26562 0 505494020 0 0
2.8e-09 19.5156 2.35938 9.125 0 0 0 485054375
2.8e-09 20.5781 2.375 9.14062 0 511588522 0 0
2.8e-09 19.1562 2.5 9.26562 0 409606234 0 105799142
2.8e-09 18.5781 2.39062 9.17188 0 477872148 0 603590
2.8e-09 18.2344 2.51562 9.125 0 0 0 496853387
2.8e-09 18.75 2.875 9.14062 0 438486682 0 17768796
2.8e-09 infty 2.53125 9.14062 576 0 560 0
2.8e-09 18.7188 2.53125 9.14062 0 487435292 0 0
2.8e-09 18.4375 3.34375 9.125 0 226276633 0 227212942
2.8e-09 18.0938 2.82812 9.26562 0 195492587 0 287526753
2.8e-09 18.1406 2.45312 9.21875 0 436930933 0 5382498
2.8e-09 22.7656 2.45312 9.21875 2 398037627 0 0
2.8e-09 18.8438 2.82812 9.26562 0 509542946 0 16704863
2.8e-09 17.7031 3.29688 9.23438 0 413752056 0 0
2.8e-09 19.3438 2.5 9.26562 0 488397742 0 0
2.8e-09 19.8438 2.79688 9.23438 0 0 0 465223430
2.8e-09 19.3125 2.82812 9.26562 0 44036273 0 352957054
2.8e-09 18.625 2.79688 9.23438 0 5317664 0 436486402
2.8e-09 19.7188 2.54688 9.14062 0 435071207 0 10777859
2.8e-09 18.125 2.45312 9.21875 0 2809306 0 461305048
2.8e-09 19.1406 2.53125 9.14062 0 240951674 0 165367046
2.8e-09 18.4844 2.42188 9.1875 0 0 0 420202369
2.8e-09 infty 3 9.10938 619 0 569 0
2.8e-09 19.7031 2.40625 9.17188 0 459975702 0 0
2.8e-09 19.6719 2.45312 9.21875 0 487515279 0 0
2.8e-09 18.8438 2.32812 9.26562 0 317486274 0 197692037
2.8e-09 infty 3.34375 9.125 569 0 626 0
2.8e-09 18.2188 2.48438 9.25 0 498645143 0 16441620
2.8e-09 19.5 3.01562 9.125 0 362514681 0 127732390
2.8e-09 19.2031 2.89062 9.17188 0 417909758 0 59258725
2.8e-09 19.0469 2.54688 9.14062 0 334744302 0 138273987
2.8e-09 21.375 2.9375 9.20312 0 507661240 0 0
2.8e-09 infty 3 9.125 597 0 621 0
2.8e-09 19.7344 2.54688 9.15625 0 423436149 0 9431001
2.8e-09 18.6875 2.96875 9.25 0 0 0 521883224
2.8e-09 infty 2.34375 9.26562 466 0 476 0
2.8e-09 18.5 2.35938 9.125 0 153899340 0 258081456
2.8e-09 17.9219 2.375 9.14062 0 168382189 0 324035903
2.8e-09 17.7188 2.46875 9.23438 0 142242047 0 262332556
2.8e-09 20.5781 2.5625 9.17188 1 152624178 0 363563269
2.8e-09 18.0156 2.45312 9.21875 0 11315196 0 403288568
2.8e-09 19.2656 2.85938 9.14062 0 428640814 0 0
2.8e-09 17.9688 3.04688 9.15625 0 363622017 0 90178316
2.8e-09 18.7188 3.40625 9.1875 0 331604909 0 163825447
2.8e-09 infty 2.89062 9.17188 522 0 590 0
2.8e-09 infty 3.375 9.15625 546 0 526 0
2.8e-09 19 2.35938 9.125 0 145957287 0 381421365
2.8e-09 18.1875 2.51562 9.125 0 309427755 0 101951651
2.8e-09 20.2031 2.45312 9.21875 0 271001986 0 166891833
2.8e-09 18.6406 2.35938 9.125 0 254070755 0 168295768
2.8e-09 18.6562 3.04688 9.15625 0 109206476 0 304531707
2.8e-09 19.2812 2.90625 9.1875 0 0 0 414461455
2.8e-09 19.0781 2.98438 9.26562 0 0 0 446277633
2.8e-09 19.6875 2.78125 9.21875 0 52751707 0 410151613
2.8e-09 17.5156 2.96875 9.25 0 404391984 0 30480116
2.8e-09 18.5625 2.42188 9.1875 0 214996179 0 279228233
2.8e-09 17.9688 2.54688 9.15625 0 35383104 0 422091974
2.8e-09 18.3906 2.34375 9.10938 0 419677006 0 76093754
2.8e-09 18.6406 2.39062 9.15625 0 405753216 0 15374057
2.8e-09 19.125 2.53125 9.125 0 416112367 0 0
2.8e-09 18.5781 3.04688 9.15625 0 221445445 0 259650708
2.8e-09 infty 2.51562 9.125 556 0 616 0
2.8e-09 20.6406 2.79688 9.23438 0 460253285 0 0
2.8e-09 infty 2.32812 9.26562 481 0 499 0
2.8e-09 18.0312 3.01562 9.125 0 282406337 0 119878391
2.8e-09 18.2812 3.29688 9.23438 0 134880905 0 322191164
2.8e-09 16.7969 2.8125 9.25 0 422911487 0 101756652
2.8e-09 17.7188 2.53125 9.14062 0 329394460 0 76098014
2.8e-09 18.0156 2.4375 9.20312 0 421048433 0 0
2.8e-09 18.5938 2.75 9.1875 0 0 0 462161603
2.8e-09 infty 2.96875 9.25 483 0 465 0
2.8e-09 20.0469 2.85938 9.125 0 0 0 436183487
2.8e-09 infty 2.76562 9.20312 503 0 486 0
2.8e-09 20.3281 2.76562 9.20312 0 2796963 0 461509892
2.8e-09 18.7344 2.375 9.14062 0 29107838 0 443808003
2.8e-09 18.2656 2.73438 9.17188 0 355060902 0 111317083
2.8e-09 infty 2.5 9.26562 514 0 517 0
2.8e-09 17.0156 2.875 9.14062 0 105211381 0 352967929
2.8e-09 19.0625 2.875 9.15625 0 467916128 0 0
2.8e-09 19.0469 2.39062 9.15625 0 48379317 0 435102858
2.8e-09 17.1875 2.79688 9.23438 0 326688490 0 119135509
2.8e-09 18.4844 2.5 9.10938 0 40374513 0 381084759
2.8e-09 19.2344 2.75 9.1875 0 6320797 0 444209914
2.8e-09 19.1875 2.92188 9.1875 0 135409818 0 364002641
2.8e-09 16.8906 2.51562 9.10938 0 372120298 0 65333516
2.8e-09 20.9844 2.34375 9.10938 0 441018812 0 0
2.8e-09 20.5156 2.40625 9.17188 0 435046986 0 0
2.8e-09 20.3594 2.42188 9.1875 0 0 0 434966025
2.8e-09 17.6562 2.40625 9.17188 0 134988021 0 318489609
2.8e-09 18.7344 2.5 9.26562 0 155939885 0 322201505
2.8e-09 18.5938 2.89062 9.15625 0 404294087 0 56105775
2.8e-09 19.0156 2.75 9.1875 0 0 0 509967704
2.8e-09 18.1875 2.79688 9.23438 0 0 0 403124350
2.8e-09 19.0156 2.5625 9.17188 0 362257224 0 143616080
2.8e-09 18.2188 2.39062 9.15625 0 227308789 0 280993199
2.8e-09 19.0938 2.51562 9.125 0 0 0 433755532
2.8e-09 infty 2.8125 9.25 478 0 476 0
2.8e-09 19.1719 2.53125 9.125 0 506549809 0 0
2.8e-09 18.2344 2.53125 9.125 0 373599351 0 130522483
2.8e-09 18.7656 2.39062 9.15625 0 80010598 1 364061611
2.8e-09 18.7344 2.79688 9.23438 0 0 0 471682248
2.8e-09 infty 2.5625 9.15625 579 0 532 0
2.8e-09 18.8906 2.34375 9.26562 1 390751379 0 83364666
2.8e-09 18.9844 2.85938 9.14062 0 261511789 0 143555722
2.8e-09 18.1406 2.48438 9.25 0 166981614 0 279995580
2.8e-09 19.1094 2.5 9.26562 0 0 0 420460756
2.8e-09 20.25 2.48438 9.25 0 111047588 0 289168468
2.8e-09 19.7031 2.53125 9.14062 0 0 0 454888994
2.8e-09 19.3594 2.78125 9.23438 0 176264172 0 302533427
2.8e-09 18.1875 2.46875 9.25 0 0 0 409179151
2.8e-09 infty 2.9375 9.21875 504 0 499 0
2.8e-09 18.6719 2.42188 9.1875 0 103696915 0 296992796
2.8e-09 18.7188 2.5625 9.15625 0 0 0 485381269
2.8e-09 infty 3.4375 9.21875 497 0 502 0
2.8e-09 17.1406 2.76562 9.20312 0 21205392 0 474459219
2.8e-09 19.5469 2.54688 9.15625 0 264194493 0 194126322
2.8e-09 18.0312 2.34375 9.26562 0 191920761 0 213836270
2.8e-09 19.1719 2.32812 9.26562 0 12906851 0 487738988
2.8e-09 18.1562 2.45312 9.21875 0 346974499 0 86400400
2.8e-09 18.9688 2.54688 9.14062 0 0 0 416944803
2.8e-09 20.2031 2.39062 9.15625 0 434967173 1 0
2.8e-09 18.6719 2.375 9.14062 0 383322298 0 17017258
2.8e-09 17.6875 2.53125 9.125 0 66028378 0 364987931
2.8e-09 18.2188 3.42188 9.20312 0 0 0 517841155
2.8e-09 17.4531 3.35938 9.14062 0 456536517 0 34428428
2.8e-09 18.2656 2.45312 9.21875 0 73447617 0 396715385
2.8e-09 18.5156 3.35938 9.14062 0 116863162 0 287106311
2.8e-09 infty 2.90625 9.17188 515 0 511 0
2.8e-09 infty 2.34375 9.10938 618 0 648 0
2.8e-09 19.1562 2.48438 9.25 0 528753078 0 0
2.8e-09 17.9219 2.39062 9.15625 0 0 0 491531667
2.8e-09 18.1719 2.92188 9.20312 0 185570276 0 240058647
2.8e-09 19.125 2.78125 9.21875 0 0 0 413420567
2.8e-09 18.4375 2.375 9.14062 0 0 0 458829068
2.8e-09 18.1719 2.42188 9.1875 0 0 0 419137370
2.8e-09 18.1719 2.85938 9.14062 0 94992885 0 322269192
2.8e-09 18.625 2.875 9.15625 0 0 0 441689117
2.8e-09 19.625 2.45312 9.21875 0 0 0 524999601
2.8e-09 19.2031 3 9.10938 0 0 0 479174008
2.8e-09 18.9531 3.03125 9.14062 0 99034211 0 327797670
2.8e-09 17.75 2.45312 9.21875 0 144280526 0 368576809
2.8e-09 17.6094 2.5 9.26562 0 24962122 0 470348852
2.8e-09 18.8594 2.96875 9.25 0 82911237 0 417120199
2.8e-09 17.9062 2.34375 9.625 0 512035865 0 0
2.8e-09 17.4688 3 9.10938 0 478235809 0 0
2.8e-09 18.4219 2.51562 9.125 0 312319584 0 162347655
2.8e-09 18.2188 2.84375 9.125 0 517432207 0 0
2.8e-09 19.3125 2.48438 9.25 0 0 0 522947591
2.8e-09 17.2656 3.3125 9.25 0 437042400 0 83575064
2.8e-09 19.2969 2.54688 9.15625 0 0 0 407958624
2.8e-09 18.6562 2.51562 9.10938 0 408898400 0 0
2.8e-09 infty 3.03125 9.14062 565 0 576 0
2.8e-09 17.7812 2.96875 9.23438 0 0 0 484180375
2.8e-09 18.0938 2.78125 9.21875 0 226508123 0 254852497
2.8e-09 17.6719 3.04688 9.15625 0 9917771 0 432898573
2.8e-09 18.3594 2.48438 9.25 0 312552031 0 87795870
2.8e-09 18.0781 2.54688 9.15625 0 106035772 0 398901372
2.8e-09 18.7188 2.35938 9.125 0 343209444 0 152970631
2.8e-09 19.2031 3.01562 9.125 0 475351336 0 0
2.8e-09 18.5312 2.40625 9.17188 0 0 0 521541572
2.8e-09 infty 3.3125 9.26562 511 0 474 0
2.8e-09 19.0781 3.26562 9.20312 0 82103118 0 365191925
2.8e-09 19.2344 2.5625 9.17188 0 449099079 0 0
2.8e-09 18.1406 2.34375 9.625 0 446809913 0 2776991
2.8e-09 18.5625 2.35938 9.125 0 329416835 0 163834980
2.8e-09 18.6719 2.35938 9.125 0 56724702 0 343072269
2.8e-09 17.1094 2.84375 9.125 0 395548700 0 129142082
2.8e-09 20.7188 2.48438 9.25 0 401244199 0 0
2.8e-09 19.5156 2.39062 9.15625 0 411357689 0 64462528
2.8e-09 19.5469 2.5625 9.15625 0 0 0 455283306
2.8e-09 infty 2.79688 9.23438 469 0 536 0
2.8e-09 17.0312 2.48438 9.25 0 99398871 0 354244635
2.8e-09 20.2969 2.53125 9.14062 0 484372720 0 0
2.8e-09 19.0625 2.78125 9.21875 0 0 0 469186922
2.8e-09 infty 2.375 9.14062 583 0 570 0
2.8e-09 18.7812 2.90625 9.1875 0 245969528 0 189936385
2.8e-09 19.9688 3 9.10938 0 0 0 498157096
2.8e-09 18.0312 2.8125 9.25 0 226015287 0 186940468
2.8e-09 19.8281 2.78125 9.21875 0 0 0 477127418
2.8e-09 18.6875 2.51562 9.125 0 0 0 519632161
2.8e-09 18.2656 3.42188 9.20312 0 62931020 0 405459927
2.8e-09 19.625 2.75 9.1875 0 0 0 522442913
2.8e-09 18.7969 2.5 9.26562 0 0 0 423384069
2.8e-09 21.625 2.76562 9.20312 1 0 0 434883516
2.8e-09 21.8438 2.32812 9.26562 1 413663460 2 104675067
2.8e-09 17.1875 2.79688 9.25 0 430699277 0 23993543
2.8e-09 19.8906 2.48438 9.25 0 436775414 0 0
2.8e-09 infty 2.92188 9.1875 465 0 509 0
2.8e-09 20.0938 2.35938 9.125 0 0 0 398130312
2.8e-09 19.2188 2.85938 9.14062 0 37913521 0 431606887
2.8e-09 19.5938 2.34375 9.10938 0 318412787 0 93794100
2.8e-09 18.2344 3.26562 9.21875 0 132551874 0 365379866
2.8e-09 20.2969 2.4375 9.20312 0 0 0 485136846
2.8e-09 19.0469 3.375 9.15625 0 298345277 0 177826954
2.8e-09 19.7812 3.32812 9.26562 0 0 1 522659932
2.8e-09 19.5938 2.75 9.1875 0 412738983 0 0
2.8e-09 infty 3.04688 9.15625 564 0 575 0
2.8e-09 infty 3.01562 9.125 560 0 606 0
2.8e-09 18.1406 2.39062 9.15625 0 447663773 0 0
2.8e-09 20.1562 2.34375 9.10938 0 175946530 0 301105235
2.8e-09 infty 2.35938 9.125 654 0 613 0
2.8e-09 18.7969 2.5625 9.17188 0 89976707 0 334030056
2.8e-09 17.9688 3.03125 9.14062 0 129252357 0 320928011
2.8e-09 18.9531 2.89062 9.15625 0 61954554 0 369085815
2.8e-09 17.4219 2.54688 9.14062 0 67789466 0 329789912
2.8e-09 18.7969 2.45312 9.21875 0 425009151 0 0
2.8e-09 19.2656 2.85938 9.125 0 125638845 0 302066988
2.8e-09 17.9219 2.54688 9.15625 0 376826016 0 114001836
2.8e-09 18.2188 2.48438 9.25 0 519444798 0 0
2.8e-09 17.7812 3.26562 9.20312 0 232562445 0 245453701
2.8e-09 18.1406 3.26562 9.21875 0 169068217 0 279563521
2.8e-09 18.1875 2.75 9.1875 0 408230163 0 0
2.8e-09 19.0938 2.32812 9.26562 0 95139041 0 343344496
2.8e-09 18.7344 3.34375 9.125 0 0 0 475953056
2.8e-09 19.2969 2.95312 9.21875 0 0 0 408455653
2.8e-09 18.5781 3.26562 9.21875 0 14302739 0 456455599
2.8e-09 17.625 2.39062 9.15625 0 0 0 483171090
2.8e-09 16.6875 3.4375 9.21875 0 0 0 470977782
2.8e-09 20.0312 2.54688 9.14062 0 178685423 0 272072842
2.8e-09 20.0938 2.9375 9.20312 0 523443772 0 0
2.8e-09 19.7188 2.78125 9.21875 0 0 0 443191235
2.8e-09 20.2812 2.40625 9.17188 0 180513579 0 321258603
2.8e-09 19.625 2.85938 9.125 0 191866452 0 206942305
2.8e-09 17.5 2.78125 9.21875 0 66849904 0 386218952
2.8e-09 17.7188 3.40625 9.1875 0 45747939 0 360659080
2.8e-09 19.7969 3.01562 9.14062 0 212800852 0 303935793
2.8e-09 19.25 2.78125 9.23438 0 148732665 0 295775928
2.8e-09 18.0156 2.78125 9.21875 0 0 0 424279441
2.8e-09 19.0781 2.90625 9.17188 0 26298290 0 421037311
2.8e-09 19.1719 2.78125 9.21875 0 0 0 507933725
2.8e-09 19.2188 2.4375 9.20312 0 3765722 0 464223895
2.8e-09 infty 3.29688 9.25 483 0 463 0
2.8e-09 17.6875 2.42188 9.1875 0 0 0 423723845
2.8e-09 19.2812 2.39062 9.17188 0 411106795 0 0
2.8e-09 17.5781 2.40625 9.1875 0 71438687 0 451903084
2.8e-09 18.0156 3.40625 9.1875 0 400836941 0 19167373
2.8e-09 18.5 2.375 9.14062 0 0 0 412304762
2.8e-09 18.5 2.39062 9.15625 0 223967903 0 185270499
2.8e-09 18.6562 2.35938 9.125 0 414347211 1 0
2.8e-09 19.25 2.375 9.14062 0 184905156 0 256894746
2.8e-09 19.2344 2.42188 9.1875 0 0 0 455552571
2.8e-09 18.625 3 9.26562 0 438373542 0 0
2.8e-09 19.1875 3.07812 9.1875 0 294987854 0 203423418
2.8e-09 18.6562 2.76562 9.20312 0 238090109 0 168039916
2.8e-09 18.7188 3.35938 9.14062 0 218662819 0 263541866
2.8e-09 infty 2.375 9.14062 581 0 550 0
2.8e-09 18.0625 2.39062 9.15625 0 420693585 0 85340771
2.8e-09 18.0938 2.92188 9.20312 0 470672399 0 13618123
2.8e-09 22.3125 2.78125 9.21875 0 520666462 1 0
2.8e-09 18.2344 2.42188 9.1875 0 432189163 0 63913285
2.8e-09 18.1875 2.8125 9.25 0 397768645 0 5825749
2.8e-09 19.125 2.4375 9.20312 0 0 0 415067239
2.8e-09 17.5156 2.89062 9.15625 0 51319937 0 391947595
2.8e-09 18.6562 2.53125 9.14062 0 124801548 0 285113067
2.8e-09 18.6094 2.42188 9.1875 0 206083548 0 247538569
2.8e-09 18.1094 2.34375 9.26562 0 0 0 470506797
2.8e-09 18.6094 3 9.10938 0 362052109 0 82262722
2.8e-09 17.5781 2.39062 9.15625 0 397036050 0 0
2.8e-09 infty 2.5 9.26562 510 0 477 0
2.8e-09 19.1719 2.53125 9.14062 0 235477490 0 271050864
2.8e-09 19.2031 2.53125 9.14062 0 0 0 479299856
2.8e-09 infty 2.40625 9.17188 568 0 525 0
