2.8e-09 27.1406 2.79688 9.5625 512 63943854 477 407248783
2.8e-09 27.2812 2.79688 9.5625 683 492076823 683 24722786
2.8e-09 infty 2.9375 9.53125 705 87276915 690 69775342
2.8e-09 27.0938 2.51562 9.46875 580 447067736 590 53749762
2.8e-09 infty 2.79688 9.5625 669 0 672 95709217
2.8e-09 27.5 2.51562 9.45312 742 218836216 788 302579318
2.8e-09 infty 3.59375 9.48438 720 0 765 30427519
2.8e-09 28.1562 2.53125 9.46875 746 81004789 721 214693855
2.8e-09 infty 3.28125 9.53125 699 130101444 649 44022249
2.8e-09 infty 2.84375 9.4375 817 11266093 770 69418493
2.8e-09 27.8125 2.46875 9.59375 664 0 593 346093212
2.8e-09 infty 3.4375 9.51562 686 0 724 240880956
2.8e-09 27.75 2.76562 9.53125 652 0 665 377449426
2.8e-09 infty 3.51562 9.59375 607 51778702 645 0
2.8e-09 27.0781 2.95312 9.54688 518 351654813 553 162553577
2.8e-09 infty 2.79688 9.5625 649 0 606 0
2.8e-09 infty 3.34375 9.59375 606 0 649 0
2.8e-09 27.75 2.48438 9.59375 544 7455828 585 365223913
2.8e-09 infty 3.3125 9.5625 657 40622346 666 203978371
2.8e-09 infty 2.89062 9.48438 778 0 755 0
2.8e-09 26.5312 3.40625 9.46875 344 338307053 333 102924479
2.8e-09 infty 2.95312 9.54688 678 145144882 690 0
2.8e-09 27.625 3.01562 9.4375 856 0 804 441865223
2.8e-09 27.125 3.26562 9.51562 544 441284343 506 41260741
2.8e-09 infty 2.95312 9.54688 651 67369321 605 40731956
2.8e-09 26.6094 2.89062 9.48438 323 0 304 398551720
2.8e-09 infty 3.26562 9.51562 671 0 712 97727184
2.8e-09 infty 3.54688 9.45312 780 31641132 760 134401550
2.8e-09 27.3281 2.96875 9.5625 614 90553399 658 398954017
2.8e-09 infty 2.5625 9.5 766 0 721 150102410
2.8e-09 25.7188 3.40625 9.46875 200 283941212 198 121777832
2.8e-09 28.2188 2.79688 9.5625 656 6999196 653 261479692
2.8e-09 infty 2.90625 9.5 724 37492122 721 82028323
2.8e-09 infty 3.51562 9.57812 682 9118273 660 0
2.8e-09 infty 2.48438 9.4375 797 98193749 848 0
2.8e-09 27.0156 3.54688 9.4375 451 0 434 410505460
2.8e-09 27.3281 2.96875 9.5625 636 493938689 634 0
2.8e-09 infty 3.375 9.4375 752 0 793 17597617
2.8e-09 infty 2.5 9.45312 777 0 800 0
2.8e-09 26.5156 2.53125 9.46875 318 48463759 310 396106349
2.8e-09 infty 3.46875 9.53125 662 0 687 0
2.8e-09 infty 2.78125 9.54688 673 0 653 0
2.8e-09 26.0938 2.9375 9.53125 219 0 224 441357094
2.8e-09 infty 3.79688 9.51562 715 221112793 708 0
2.8e-09 28.2188 2.90625 9.5 706 168715699 735 100568920
2.8e-09 27.7031 3.39062 9.45312 738 259891437 725 136987711
2.8e-09 infty 2.53125 9.46875 765 38642696 788 65490487
2.8e-09 infty 3.48438 9.5625 684 134310292 646 0
2.8e-09 26.5938 2.85938 9.45312 341 242174212 306 162885046
2.8e-09 infty 3.07812 9.48438 729 50092752 765 0
2.8e-09 infty 2.5 9.45312 805 2292069 732 156438131
2.8e-09 infty 2.76562 9.53125 708 0 675 157433287
2.8e-09 infty 3.78125 9.5 788 0 690 159071016
2.8e-09 28.1562 3.8125 9.53125 644 50876061 684 241782901
2.8e-09 infty 2.78125 9.5625 655 0 623 0
2.8e-09 infty 2.85938 9.45312 809 74001849 776 14126114
2.8e-09 infty 2.82812 9.42188 778 0 811 0
2.8e-09 infty 3.5 9.57812 609 88903449 658 52031622
2.8e-09 27.125 2.96875 9.5625 469 289066028 475 188993145
2.8e-09 infty 3.26562 9.5 730 36336946 758 0
2.8e-09 25.2188 2.89062 9.48438 115 145228332 124 289734622
2.8e-09 27.1719 2.9375 9.53125 593 73595862 537 379334717
2.8e-09 infty 3.45312 9.53125 719 68448591 701 155161979
2.8e-09 infty 3.32812 9.57812 632 0 626 77591866
2.8e-09 infty 3.34375 9.59375 604 164753302 674 85240094
2.8e-09 27.8594 3.3125 9.5625 677 0 661 322368131
2.8e-09 infty 2.875 9.46875 748 28721163 746 0
2.8e-09 infty 2.48438 9.59375 628 0 585 0
2.8e-09 28.1094 3.07812 9.5 754 0 694 312743588
2.8e-09 28.0781 3.42188 9.48438 713 185870383 745 137104371
2.8e-09 27.25 2.5625 9.5 521 384830328 526 19086148
2.8e-09 27.8125 2.75 9.51562 764 144026124 670 201301003
2.8e-09 27.125 2.875 9.46875 565 254078967 587 227164397
2.8e-09 infty 2.79688 9.5625 664 0 662 188168863
2.8e-09 infty 3.84375 9.54688 665 0 657 238966492
2.8e-09 infty 3.51562 9.59375 619 102636104 629 0
2.8e-09 infty 2.54688 9.48438 766 18052129 748 0
2.8e-09 27.0156 2.51562 9.45312 400 109004079 436 303773103
2.8e-09 infty 3.46875 9.53125 718 14885516 694 0
2.8e-09 27.2344 3.57812 9.46875 590 376301986 591 36461660
2.8e-09 28.1719 2.53125 9.46875 735 0 836 286917436
2.8e-09 27.2188 2.5 9.4375 602 24632995 621 395526960
2.8e-09 infty 3.0625 9.48438 784 200367937 722 18634288
2.8e-09 infty 3.34375 9.59375 629 66085712 641 0
2.8e-09 infty 3.46875 9.53125 675 22678803 775 87598925
2.8e-09 28.2188 2.85938 9.45312 783 23281121 755 250403760
2.8e-09 28.125 2.5 9.45312 838 303413803 771 0
2.8e-09 infty 2.89062 9.48438 693 146871423 762 57357723
2.8e-09 27.0156 2.53125 9.48438 410 297906856 411 119710021
2.8e-09 infty 2.85938 9.45312 763 129082321 777 34923121
2.8e-09 infty 3.48438 9.54688 707 0 663 11716558
2.8e-09 infty 2.9375 9.53125 678 21865494 668 102507534
2.8e-09 infty 2.51562 9.46875 771 0 779 85950940
2.8e-09 27.2031 3.29688 9.53125 493 404272246 513 27260733
2.8e-09 infty 2.8125 9.59375 627 83317744 642 163965266
2.8e-09 infty 2.96875 9.5625 646 0 691 0
2.8e-09 infty 2.76562 9.53125 710 0 715 0
2.8e-09 infty 3 9.59375 608 109328691 607 117635799
2.8e-09 infty 2.98438 9.57812 673 104717701 626 74766198
2.8e-09 28.25 2.48438 9.59375 656 21561755 614 238004197
2.8e-09 28.0312 2.5 9.45312 756 348264218 770 0
2.8e-09 infty 3.8125 9.53125 637 0 703 0
2.8e-09 infty 3.01562 9.4375 816 100210482 792 0
2.8e-09 26.5781 2.92188 9.51562 298 0 280 412241989
2.8e-09 infty 3.28125 9.53125 702 89395419 670 22042521
2.8e-09 25.75 2.5625 9.5 203 519940579 210 0
2.8e-09 infty 2.53125 9.46875 746 92406063 754 0
2.8e-09 infty 2.51562 9.46875 750 14370182 712 146800750
2.8e-09 26.4531 3.01562 9.4375 371 274002988 351 217124847
2.8e-09 26.7812 2.78125 9.54688 342 199509871 352 227150897
2.8e-09 27.5469 2.5625 9.5 690 75339715 733 418470713
2.8e-09 infty 2.79688 9.5625 624 0 618 0
2.8e-09 27.7812 3.78125 9.5 678 52228515 726 310376770
2.8e-09 infty 2.82812 9.59375 579 0 640 116961344
2.8e-09 infty 2.54688 9.5 737 163291983 721 611395
2.8e-09 26.1406 2.53125 9.48438 232 387170090 241 25829134
2.8e-09 27.6719 2.48438 9.4375 806 213742182 840 200239273
2.8e-09 26.0469 2.48438 9.4375 278 95041462 260 368224230
2.8e-09 28.0625 2.48438 9.4375 772 140511421 860 193357363
2.8e-09 infty 2.5625 9.51562 693 26481663 689 0
2.8e-09 27.1719 3.5625 9.45312 621 393696319 573 59500258
2.8e-09 infty 2.75 9.51562 692 0 692 47270207
2.8e-09 infty 2.89062 9.48438 683 0 789 0
2.8e-09 28.1094 2.875 9.46875 773 315782990 791 0
2.8e-09 infty 2.98438 9.57812 630 0 668 0
2.8e-09 infty 2.5625 9.51562 712 19101394 708 0
2.8e-09 infty 2.5625 9.51562 689 168400506 733 0
2.8e-09 infty 3.57812 9.46875 735 0 794 0
2.8e-09 infty 2.5 9.4375 774 45760304 820 0
2.8e-09 infty 3.53125 9.42188 792 0 808 0
2.8e-09 infty 2.48438 9.4375 823 0 818 60746091
2.8e-09 27.6875 3.03125 9.45312 820 70223198 770 334384838
2.8e-09 infty 2.82812 9.59375 617 56418758 594 95101596
2.8e-09 28.1094 2.54688 9.5 747 309700060 742 0
2.8e-09 infty 2.98438 9.57812 604 76901864 600 83577733
2.8e-09 26.5781 3.29688 9.54688 295 368604809 306 47158579
2.8e-09 infty 3.32812 9.57812 622 201583251 606 0
2.8e-09 26.7188 3.8125 9.53125 402 403630218 376 51567631
2.8e-09 infty 3.26562 9.51562 667 0 685 47097408
2.8e-09 infty 3.4375 9.5 708 0 695 23683699
2.8e-09 infty 2.5625 9.51562 724 38294795 696 0
2.8e-09 infty 2.79688 9.5625 675 222136875 693 34747164
2.8e-09 27.8125 3.0625 9.48438 702 305811882 777 40016251
2.8e-09 infty 2.9375 9.53125 673 97788375 685 61458083
2.8e-09 27.2812 2.5625 9.51562 697 0 726 523290139
2.8e-09 26.4844 2.85938 9.45312 318 471832864 344 0
2.8e-09 28.2188 2.53125 9.48438 770 0 767 268799717
2.8e-09 infty 2.84375 9.4375 814 0 822 0
2.8e-09 27.1406 3.04688 9.46875 582 401740682 594 63455794
2.8e-09 infty 2.89062 9.48438 716 0 709 0
2.8e-09 infty 3.34375 9.59375 658 117719745 647 34519928
2.8e-09 28.1406 3.5 9.5625 603 300517818 650 0
2.8e-09 27.1562 3.53125 9.59375 486 437892614 500 19820432
2.8e-09 infty 2.84375 9.4375 838 0 788 36118301
2.8e-09 27.7344 2.92188 9.51562 678 324036064 709 57622954
2.8e-09 28.0156 2.48438 9.4375 787 163408570 801 191186227
2.8e-09 26.7656 2.9375 9.53125 380 4676630 384 428279187
2.8e-09 infty 3.01562 9.4375 850 0 833 14950513
2.8e-09 infty 3.35938 9.42188 832 0 832 88488259
2.8e-09 27.5469 2.84375 9.4375 770 28784286 827 457555403
2.8e-09 infty 2.48438 9.59375 566 195855605 616 48215869
2.8e-09 infty 3.8125 9.53125 664 40970164 698 17584561
2.8e-09 infty 2.5625 9.51562 713 0 701 231404155
2.8e-09 infty 3.01562 9.4375 821 0 817 0
2.8e-09 infty 3.07812 9.5 758 0 738 74623641
2.8e-09 26.2812 2.96875 9.5625 259 42093514 257 412282705
2.8e-09 infty 2.82812 9.59375 648 96733455 593 0
2.8e-09 26.8125 2.98438 9.57812 390 362116590 343 46485108
2.8e-09 infty 2.85938 9.45312 804 19961258 742 37922367
2.8e-09 28.1719 3.45312 9.51562 716 277257736 697 9864455
2.8e-09 infty 2.92188 9.51562 729 125350201 746 11222991
2.8e-09 26.7031 3.82812 9.54688 373 214117566 370 254287325
2.8e-09 infty 3.4375 9.5 696 145791108 697 0
2.8e-09 27.1562 3.01562 9.4375 589 20665976 623 437175114
2.8e-09 26.6562 3.01562 9.42188 418 431770627 467 63531042
2.8e-09 infty 2.48438 9.59375 589 0 576 30148675
2.8e-09 25.4844 2.90625 9.5 129 364378707 115 44829052
2.8e-09 infty 2.95312 9.54688 666 0 653 5293337
2.8e-09 27.125 3.04688 9.46875 614 121680864 597 357653384
2.8e-09 infty 3.40625 9.46875 766 0 714 0
2.8e-09 28.2344 3.375 9.4375 794 232341294 801 34365249
2.8e-09 infty 2.84375 9.4375 786 0 762 24068660
2.8e-09 26.5781 2.9375 9.53125 301 113577058 304 296660314
2.8e-09 27.4844 2.5 9.4375 603 118624806 598 276440209
2.8e-09 27.6406 3.59375 9.48438 735 313728224 736 117040637
2.8e-09 infty 3.40625 9.48438 757 58651152 775 101244952
2.8e-09 infty 2.54688 9.48438 761 0 732 0
2.8e-09 infty 3.51562 9.57812 631 0 587 0
2.8e-09 26.0469 2.5 9.45312 244 13694801 263 457305113
2.8e-09 27.2812 3.26562 9.51562 732 0 734 525014208
2.8e-09 26.6562 2.79688 9.5625 376 487690374 393 11752515
2.8e-09 infty 3.57812 9.48438 775 56063878 745 15121791
2.8e-09 28.2188 2.53125 9.48438 765 105789892 749 167253124
2.8e-09 infty 3.39062 9.46875 811 47112737 767 0
2.8e-09 28.125 2.96875 9.5625 654 129060841 657 179170348
2.8e-09 infty 3.34375 9.59375 624 0 631 0
2.8e-09 infty 3.34375 9.57812 627 62539868 641 175055692
2.8e-09 26.7812 3 9.59375 312 422253255 340 0
2.8e-09 27.5625 2.84375 9.4375 839 68374528 795 411004806
2.8e-09 25.4688 3.03125 9.45312 129 248530696 135 174510600
2.8e-09 infty 2.82812 9.42188 766 1620437 824 22106721
2.8e-09 26.5625 2.53125 9.46875 369 212969973 300 211033457
2.8e-09 27.1406 2.75 9.51562 547 464328140 525 0
2.8e-09 infty 3.04688 9.45312 783 241587467 818 0
2.8e-09 infty 2.89062 9.48438 721 0 740 119088192
2.8e-09 infty 3.0625 9.48438 746 9315556 694 62194081
2.8e-09 27.1719 2.78125 9.54688 501 191316112 513 261893957
2.8e-09 infty 2.98438 9.57812 673 0 653 51914742
2.8e-09 27.0469 2.53125 9.48438 397 394988690 436 3149955
2.8e-09 infty 3.59375 9.48438 728 0 731 22956495
2.8e-09 infty 3.39062 9.45312 806 0 812 0
2.8e-09 infty 3.3125 9.54688 669 0 681 0
2.8e-09 infty 3.0625 9.48438 799 24725887 715 18249902
2.8e-09 infty 3.46875 9.53125 714 0 633 123890923
2.8e-09 27.1875 2.53125 9.46875 554 84549523 511 358680644
2.8e-09 28.0312 2.51562 9.46875 803 0 725 348122739
2.8e-09 26.8438 3.46875 9.54688 502 486574397 483 35706424
2.8e-09 infty 2.5625 9.5 757 232411159 696 0
2.8e-09 infty 3.48438 9.5625 637 88649524 677 0
2.8e-09 26.8125 3.84375 9.5625 382 405556042 357 0
2.8e-09 27.2188 3.57812 9.46875 599 98449476 528 323728501
2.8e-09 26.6719 3.3125 9.5625 390 41115948 379 448756547
2.8e-09 25.6406 3.45312 9.51562 162 446922324 164 0
2.8e-09 27.5312 3.42188 9.48438 725 137411282 676 359422930
2.8e-09 infty 3.4375 9.5 735 20258463 698 0
2.8e-09 infty 3.32812 9.5625 628 0 654 229223958
2.8e-09 infty 2.96875 9.5625 659 0 645 0
2.8e-09 27.1562 3.35938 9.4375 580 303933023 619 158395355
2.8e-09 27.3281 2.92188 9.51562 726 240708823 674 252489064
2.8e-09 27.5156 3.03125 9.45312 831 0 800 507678405
2.8e-09 infty 3.5 9.5625 650 129994309 654 0
2.8e-09 27.7812 2.85938 9.45312 778 322492750 829 35067926
2.8e-09 infty 3.07812 9.5 784 219702966 681 0
2.8e-09 26.7188 2.75 9.53125 412 0 379 458225990
2.8e-09 27.7812 3.3125 9.5625 663 161945001 681 200141675
2.8e-09 infty 3.78125 9.5 746 81278330 764 141220007
2.8e-09 infty 2.51562 9.45312 743 35881089 744 93818496
2.8e-09 26.1875 2.51562 9.46875 319 39430063 344 474261658
2.8e-09 infty 2.54688 9.48438 800 58291603 743 1533149
2.8e-09 26.3281 2.96875 9.5625 278 9928910 267 419559085
2.8e-09 infty 2.95312 9.54688 699 222049358 700 0
2.8e-09 27.7188 2.96875 9.5625 649 107981027 615 282988518
2.8e-09 27.2344 2.53125 9.46875 540 397979100 602 13412295
2.8e-09 infty 3 9.59375 619 0 632 226055
2.8e-09 infty 2.875 9.46875 775 135057981 736 0
2.8e-09 28.125 2.51562 9.45312 766 304472950 798 0
2.8e-09 25.2812 2.98438 9.57812 109 0 107 401482560
2.8e-09 infty 2.96875 9.5625 627 0 666 32703697
2.8e-09 infty 2.89062 9.48438 735 56439127 767 0
2.8e-09 27.125 2.48438 9.4375 592 477180958 577 0
2.8e-09 infty 3.32812 9.57812 674 0 652 102342802
2.8e-09 infty 2.8125 9.59375 588 0 660 4884735
2.8e-09 27.1875 3.26562 9.51562 528 443505062 593 0
2.8e-09 infty 2.51562 9.45312 812 0 778 31945159
2.8e-09 27.0781 2.54688 9.48438 562 354741870 538 153686033
2.8e-09 infty 2.8125 9.57812 630 0 680 73373084
2.8e-09 infty 3 9.59375 640 212353439 624 39617826
2.8e-09 infty 3.39062 9.46875 762 0 796 104248894
2.8e-09 28.25 2.875 9.46875 799 127412392 773 134268431
2.8e-09 27.8125 2.46875 9.59375 635 118217150 594 224658968
2.8e-09 infty 2.5 9.45312 813 0 814 39620951
2.8e-09 infty 2.78125 9.54688 695 0 652 21420045
2.8e-09 27.6719 2.78125 9.54688 638 210640343 631 201666623
2.8e-09 27.6875 2.98438 9.57812 632 0 615 411549414
2.8e-09 28.0312 2.5 9.4375 863 137487380 789 206113481
2.8e-09 27.1094 2.78125 9.54688 509 403340733 527 84956371
2.8e-09 25.7031 2.90625 9.5 164 117198252 194 293395309
2.8e-09 infty 2.85938 9.45312 816 0 814 0
2.8e-09 27.6562 2.85938 9.45312 777 49950361 821 373542944
2.8e-09 infty 3.5625 9.45312 794 0 788 13869965
2.8e-09 infty 2.875 9.46875 774 93038665 741 0
2.8e-09 26.1875 2.82812 9.42188 311 455581563 324 59884292
2.8e-09 27.7031 2.89062 9.48438 734 4394615 737 397205387
2.8e-09 26.7656 2.82812 9.59375 338 329933596 370 103310350
2.8e-09 infty 2.54688 9.5 718 36623147 726 0
2.8e-09 infty 2.79688 9.5625 684 63624365 622 126810910
2.8e-09 infty 3.5 9.57812 654 0 671 0
2.8e-09 infty 2.51562 9.46875 732 113490029 724 0
2.8e-09 infty 3.46875 9.53125 618 0 698 113608630
2.8e-09 infty 2.54688 9.5 721 129834255 797 52757070
2.8e-09 infty 3.82812 9.54688 683 23188066 630 0
2.8e-09 infty 2.875 9.46875 746 0 734 36965659
2.8e-09 26.7969 2.75 9.51562 400 410985100 371 0
2.8e-09 28.1875 3.28125 9.53125 672 251876798 624 29746626
2.8e-09 28.25 2.98438 9.57812 691 164918144 651 96620677
2.8e-09 26.8125 2.9375 9.53125 413 51468437 382 355871889
2.8e-09 infty 2.53125 9.48438 737 81812629 722 0
2.8e-09 infty 2.95312 9.54688 664 110644468 644 10732187
2.8e-09 26.1562 2.76562 9.53125 220 348535698 232 55095250
2.8e-09 infty 3.07812 9.5 641 203888010 710 0
2.8e-09 28.125 2.48438 9.4375 816 145619384 842 163570286
2.8e-09 infty 3.35938 9.4375 810 0 744 228886758
2.8e-09 27.25 2.85938 9.45312 612 133802920 573 269738908
2.8e-09 27.0625 3.79688 9.51562 478 372453649 542 148463277
2.8e-09 infty 2.5625 9.5 709 59323979 691 137561783
2.8e-09 infty 2.89062 9.48438 756 6161928 694 0
2.8e-09 28.1406 2.90625 9.5 673 301660252 730 0
2.8e-09 27.3281 2.76562 9.53125 679 484730437 667 0
2.8e-09 27.5938 3.59375 9.48438 735 449755259 746 12693320
2.8e-09 27.5781 2.5 9.4375 763 471685593 815 0
2.8e-09 27.0781 3.4375 9.5 563 379455301 590 132553147
2.8e-09 infty 3.26562 9.51562 659 0 691 20514642
2.8e-09 28.2344 2.53125 9.46875 729 266796373 730 0
2.8e-09 infty 2.5 9.4375 785 75408962 781 31289063
2.8e-09 27.6719 3.48438 9.54688 716 354941118 658 56787543
2.8e-09 27.7188 2.84375 9.4375 803 46287799 817 346401444
2.8e-09 infty 3.79688 9.51562 728 25080277 733 44805331
2.8e-09 infty 2.5625 9.5 730 0 762 0
2.8e-09 infty 2.9375 9.53125 677 0 660 159421980
2.8e-09 27.1406 2.78125 9.5625 500 288402396 474 176733242
2.8e-09 26.8125 3.45312 9.53125 357 370736187 386 31855178
2.8e-09 28.0938 3.26562 9.51562 710 321347042 747 0
2.8e-09 28.25 3 9.59375 600 0 596 259883973
2.8e-09 infty 2.96875 9.5625 609 6060510 661 32524203
2.8e-09 infty 2.875 9.46875 786 22504234 789 0
2.8e-09 infty 2.9375 9.53125 709 186183674 685 56899314
2.8e-09 26.5312 3.4375 9.5 293 47288348 299 392262147
2.8e-09 26.7344 2.89062 9.48438 418 408600016 383 40010605
2.8e-09 28.1875 3.03125 9.45312 770 273722179 818 5919833
2.8e-09 28.125 2.5625 9.5 657 48879431 698 256012836
2.8e-09 infty 2.53125 9.46875 730 0 763 128260772
2.8e-09 26.6562 2.51562 9.45312 454 0 446 498219229
2.8e-09 27.2188 3.29688 9.53125 499 319693877 512 103504775
2.8e-09 infty 3.59375 9.48438 713 55868020 757 0
2.8e-09 27.5312 3.57812 9.46875 769 40438332 784 463829108
2.8e-09 infty 3.26562 9.5 703 0 705 0
2.8e-09 infty 2.98438 9.57812 689 154751532 632 91065383
2.8e-09 infty 2.75 9.53125 673 0 713 0
2.8e-09 infty 2.98438 9.57812 621 10566685 611 226088783
2.8e-09 infty 3.53125 9.59375 667 247888100 643 0
2.8e-09 26.1406 2.5625 9.51562 226 387338730 236 27138624
2.8e-09 26.7188 2.53125 9.46875 431 177162475 415 282185253
2.8e-09 infty 2.48438 9.59375 590 139046055 596 42911268
2.8e-09 27.3906 2.98438 9.57812 654 450287641 659 0
2.8e-09 infty 2.53125 9.46875 787 26692804 744 0
2.8e-09 infty 2.75 9.51562 713 0 776 77349196
2.8e-09 infty 3.79688 9.51562 694 206741372 700 0
2.8e-09 infty 2.78125 9.5625 666 30399947 664 0
2.8e-09 infty 2.5625 9.51562 670 0 762 0
2.8e-09 infty 3.28125 9.53125 694 0 738 213597401
2.8e-09 infty 2.48438 9.59375 635 0 641 0
2.8e-09 infty 3.40625 9.46875 754 0 757 9365611
2.8e-09 27.6406 2.54688 9.48438 758 430401451 716 0
2.8e-09 26.7031 3.48438 9.54688 370 340313584 380 132234993
2.8e-09 27.625 2.8125 9.57812 655 0 630 437724609
2.8e-09 28.125 3.59375 9.48438 764 25609388 712 283776802
2.8e-09 26.7188 2.48438 9.42188 474 459213944 454 0
2.8e-09 27.8281 3.79688 9.51562 698 0 687 342107794
2.8e-09 infty 2.76562 9.53125 701 0 683 193091192
2.8e-09 25.6094 3.82812 9.54688 164 39493428 173 429112385
2.8e-09 infty 3.57812 9.46875 780 0 721 64857955
2.8e-09 infty 3.59375 9.5 762 288242 748 22919726
2.8e-09 27.4844 3.53125 9.42188 633 0 627 399577603
2.8e-09 infty 2.78125 9.54688 709 48880245 665 0
2.8e-09 28.0156 3.54688 9.45312 766 0 783 356520938
2.8e-09 26.0781 3.0625 9.48438 230 450210479 249 0
2.8e-09 infty 3.34375 9.57812 646 18676696 670 0
2.8e-09 28.2344 2.95312 9.54688 666 265484854 625 0
2.8e-09 infty 2.79688 9.5625 650 0 652 4941785
2.8e-09 infty 2.85938 9.45312 782 0 796 30637700
2.8e-09 28.2188 2.79688 9.5625 621 89030473 646 182241105
2.8e-09 infty 2.5625 9.51562 714 0 728 116490992
2.8e-09 infty 3.53125 9.59375 597 0 640 58807594
2.8e-09 26.7344 2.53125 9.46875 430 278852148 435 169414646
2.8e-09 infty 3.07812 9.5 702 0 736 27966235
2.8e-09 infty 2.76562 9.53125 677 111552049 713 56915318
2.8e-09 infty 3.5625 9.46875 797 82893402 765 0
2.8e-09 infty 3.26562 9.51562 698 0 699 44700876
2.8e-09 27.1094 2.54688 9.48438 550 0 541 484016427
2.8e-09 infty 2.875 9.46875 714 0 773 135064281
2.8e-09 infty 2.53125 9.46875 740 45369409 765 14356935
2.8e-09 28.1094 3.57812 9.46875 802 247545135 786 64748048
2.8e-09 27.2188 2.5 9.4375 571 234614708 586 185048986
2.8e-09 27.5938 2.85938 9.45312 784 332377701 782 123964384
2.8e-09 26.2344 2.75 9.51562 299 457841853 267 25779385
2.8e-09 infty 3.03125 9.45312 744 0 848 81117915
2.8e-09 27.3594 2.95312 9.54688 616 80550991 695 392610721
2.8e-09 27.2969 2.8125 9.57812 619 71673899 618 442346137
2.8e-09 27.6406 2.95312 9.5625 681 36078943 646 395111603
2.8e-09 26.0625 3.39062 9.46875 207 455465519 235 0
2.8e-09 infty 2.79688 9.57812 658 13361921 657 44275628
2.8e-09 26.7656 3.04688 9.46875 437 433977937 448 0
2.8e-09 infty 3.03125 9.45312 810 0 839 0
2.8e-09 infty 3.35938 9.4375 789 249027735 784 0
2.8e-09 27.0781 2.875 9.46875 567 89151897 579 419573241
2.8e-09 infty 2.76562 9.53125 644 128781385 632 22744959
2.8e-09 infty 2.54688 9.48438 698 128157072 753 0
2.8e-09 infty 2.82812 9.59375 605 65588663 627 60762872
2.8e-09 infty 3.57812 9.46875 759 0 802 142050129
2.8e-09 infty 3.07812 9.48438 659 19459034 709 86647583
2.8e-09 infty 3.03125 9.45312 805 0 779 97758469
2.8e-09 infty 3.42188 9.48438 739 0 777 43172492
2.8e-09 26.0469 2.90625 9.5 226 466570230 233 0
2.8e-09 infty 2.76562 9.53125 687 0 718 0
2.8e-09 26.25 2.875 9.46875 316 377724509 350 101918433
2.8e-09 26.7188 3.3125 9.54688 392 0 334 459776716
2.8e-09 infty 3.03125 9.45312 787 209809618 801 0
2.8e-09 infty 3.84375 9.54688 678 0 647 0
2.8e-09 26.6562 3.28125 9.53125 391 217872004 392 277723114
2.8e-09 infty 2.8125 9.57812 604 27387553 597 0
2.8e-09 infty 2.8125 9.59375 622 0 633 0
2.8e-09 infty 3.375 9.45312 806 48818670 808 98744003
2.8e-09 26.6875 2.51562 9.45312 453 330827033 425 149660442
2.8e-09 27.2031 2.8125 9.57812 458 431173452 465 0
2.8e-09 infty 3.39062 9.46875 739 51033610 755 0
2.8e-09 27.8281 3.45312 9.51562 731 17934410 723 319792738
2.8e-09 infty 2.53125 9.48438 783 48614061 715 0
2.8e-09 27.25 3.48438 9.54688 496 114043894 493 296254822
2.8e-09 infty 2.95312 9.54688 679 90324521 669 0
2.8e-09 infty 2.84375 9.4375 816 31324882 859 0
2.8e-09 infty 3.39062 9.45312 757 0 724 0
2.8e-09 27.1719 3.29688 9.54688 530 194108029 479 255155114
2.8e-09 infty 2.53125 9.46875 745 98247261 713 47568996
2.8e-09 26.2188 2.95312 9.54688 254 425315588 288 70441396
2.8e-09 27.3125 3.51562 9.57812 608 0 656 497038687
2.8e-09 28.125 2.92188 9.51562 705 81576918 720 224135466
2.8e-09 27.6719 2.96875 9.5625 638 277367787 631 142578648
2.8e-09 26.75 2.78125 9.54688 346 435846239 360 0
2.8e-09 28.1094 3.01562 9.4375 785 313160678 793 0
2.8e-09 infty 2.79688 9.57812 612 0 675 0
2.8e-09 27.0781 2.54688 9.5 538 0 557 504717021
2.8e-09 infty 2.90625 9.5 742 0 708 0
2.8e-09 infty 3.01562 9.4375 830 0 836 0
2.8e-09 infty 3.35938 9.4375 838 6351731 814 45386903
2.8e-09 28.125 3.32812 9.5625 674 0 652 305002818
2.8e-09 infty 3.34375 9.59375 596 0 624 0
2.8e-09 infty 3.59375 9.48438 726 10772058 771 0
2.8e-09 infty 2.48438 9.42188 845 0 827 94371021
2.8e-09 infty 2.78125 9.5625 660 0 671 169184928
2.8e-09 infty 2.48438 9.9375 813 121790677 818 75475300
2.8e-09 infty 2.95312 9.54688 683 0 637 71011386
2.8e-09 infty 3.35938 9.4375 793 92872690 772 0
2.8e-09 28.0938 2.90625 9.5 735 318788059 761 0
2.8e-09 infty 2.85938 9.45312 780 0 799 16467952
2.8e-09 infty 2.82812 9.59375 622 99995979 634 23776630
2.8e-09 27.7969 3.45312 9.51562 738 117197163 703 237117627
2.8e-09 26.5469 2.875 9.46875 314 97800361 330 332412647
2.8e-09 27.7031 3.79688 9.51562 719 19208813 729 383095883
2.8e-09 27.2031 3.34375 9.57812 490 0 451 430232625
2.8e-09 infty 3.5625 9.45312 753 22114330 785 214851192
2.8e-09 infty 3.375 9.4375 785 126157952 809 121834056
2.8e-09 infty 3.32812 9.57812 651 0 671 36620210
2.8e-09 infty 2.9375 9.53125 651 0 700 238708905
2.8e-09 27.625 2.85938 9.45312 810 445464581 770 0
2.8e-09 26.6719 2.92188 9.51562 394 290632964 391 196152372
