2.8e-09 25.0938 1.92188 8.5625 5 439488035 6 0
2.8e-09 23.6562 2.25 8.59375 2 390789940 3 90669784
2.8e-09 21.7344 2.21875 8.57812 0 454597529 1 3619161
2.8e-09 23.7656 2.34375 8.54688 4 302079895 4 248883672
2.8e-09 26.3906 2.79688 8.5625 39 0 33 489807417
2.8e-09 23.5938 2.25 8.59375 4 128731303 2 392387031
2.8e-09 infty 1.875 8.51562 255 10165023 284 0
2.8e-09 22.7188 1.95312 8.59375 0 170336082 2 283536309
2.8e-09 23.7188 2.42188 8.625 1 272889759 0 164348782
2.8e-09 24.6719 1.85938 8.65625 2 455908693 9 0
2.8e-09 23.875 1.85938 8.65625 1 465612918 2 0
2.8e-09 24.2344 1.89062 8.53125 5 487985761 7 0
2.8e-09 22.9688 1.89062 8.53125 3 125052039 0 427982178
2.8e-09 infty 2.20312 8.5625 237 0 263 0
2.8e-09 25.75 2.71875 8.64062 24 344742674 22 177394971
2.8e-09 24.5938 2.21875 8.5625 2 387348016 7 125088134
2.8e-09 21.9375 1.875 8.53125 0 214714615 0 230884492
2.8e-09 23.3281 2.73438 8.64062 1 437300117 1 1361512
2.8e-09 23.5312 1.92188 8.5625 1 224263480 1 205271634
2.8e-09 infty 1.96875 8.60938 185 0 239 0
2.8e-09 26.7344 2.21875 8.57812 50 0 45 525847241
2.8e-09 infty 2.4375 8.625 244 0 216 0
2.8e-09 20.6406 2.78125 8.54688 0 11657421 0 518022836
2.8e-09 22.7188 1.92188 8.5625 0 407035859 1 41331743
2.8e-09 25.8281 1.98438 8.625 21 470993739 12 0
2.8e-09 22.7344 2.42188 8.625 2 137507427 1 299699883
2.8e-09 22.3594 2.3125 8.65625 2 52296701 0 380966530
2.8e-09 24.1875 2.23438 8.57812 1 91448324 2 427494483
2.8e-09 23.2969 2.29688 8.65625 1 210249104 3 249313914
2.8e-09 23.6875 2.3125 8.51562 3 458695629 6 0
2.8e-09 24.7344 1.92188 8.5625 5 0 9 554085362
2.8e-09 23.7031 2.40625 8.60938 4 274420127 0 172768236
2.8e-09 22.0312 1.90625 8.5625 0 279190927 1 243660166
2.8e-09 infty 1.95312 8.59375 263 0 240 0
2.8e-09 21.0469 1.98438 8.625 0 138615081 0 391806500
2.8e-09 26.3281 1.90625 8.54688 33 528202668 48 0
2.8e-09 22.9844 2.32812 8.53125 2 209663152 3 330505160
2.8e-09 22.625 2.5625 8.60938 2 82826816 1 436190939
2.8e-09 23.0625 2.23438 8.59375 0 481618569 2 0
2.8e-09 22.0781 2.5625 8.60938 0 490868013 0 0
2.8e-09 23.5312 2.32812 8.53125 2 103548369 3 324128677
2.8e-09 22.4844 2.32812 8.53125 1 0 2 481356351
2.8e-09 24.2188 2 8.64062 6 499536181 2 0
2.8e-09 23.7656 2.51562 8.57812 2 0 3 544226194
2.8e-09 23.1406 2.82812 8.59375 0 336796107 0 97580163
2.8e-09 27.3438 1.89062 8.53125 72 0 97 508850072
2.8e-09 24.1719 2.78125 8.54688 1 536064622 3 0
2.8e-09 23 2.46875 8.51562 2 0 0 530922018
2.8e-09 23.7344 2.45312 8.65625 1 429574742 2 0
2.8e-09 25.6562 2.21875 8.5625 14 457751587 12 0
2.8e-09 22.75 2.40625 8.60938 1 0 1 430067404
2.8e-09 22.2188 2.51562 8.57812 2 264857894 1 258540503
2.8e-09 23.7031 2.28125 8.64062 0 452700173 2 0
2.8e-09 25.75 2.29688 8.65625 14 0 13 526289397
2.8e-09 24.3281 2.4375 8.64062 4 419972648 5 0
2.8e-09 24.25 2.04688 8.54688 3 257585791 5 219006779
2.8e-09 22.6562 2.79688 8.5625 3 348697235 0 149581644
2.8e-09 22.5156 2.5 8.5625 1 453423569 0 6237039
2.8e-09 23.6875 2.4375 8.64062 1 372410141 2 81704919
2.8e-09 22.6719 2.5 8.5625 1 0 5 485435141
2.8e-09 23.5312 2.20312 8.54688 1 46743076 3 386205979
2.8e-09 23.3125 2.53125 8.57812 4 0 4 450947085
2.8e-09 24.8125 2.21875 8.57812 4 494900210 6 0
2.8e-09 24.1719 2.79688 8.5625 4 0 4 530004385
2.8e-09 24.0781 2.21875 8.57812 4 0 2 459783192
2.8e-09 24.0938 2.01562 8.51562 5 293249447 6 157251096
2.8e-09 24.2656 1.96875 8.60938 3 0 2 466032185
2.8e-09 24.8438 2.75 8.65625 7 0 12 475610384
2.8e-09 22.6562 2.03125 8.53125 0 58214590 2 439342604
2.8e-09 23.125 2.01562 8.65625 0 0 0 440067534
2.8e-09 24.3125 2.85938 8.60938 3 438081594 3 0
2.8e-09 24.7656 2.3125 8.65625 6 533949061 7 0
2.8e-09 23.1094 2.4375 8.64062 0 23013746 2 425002404
2.8e-09 infty 1.89062 8.53125 309 0 275 0
2.8e-09 infty 2.03125 8.53125 277 0 275 0
2.8e-09 infty 1.875 8.65625 189 0 200 0
2.8e-09 22.2188 2.34375 8.54688 1 0 1 528445021
2.8e-09 23.25 2.03125 8.53125 2 426031445 1 60347302
2.8e-09 23.5781 2.21875 8.57812 2 0 2 541827637
2.8e-09 22.8125 2.40625 8.60938 0 0 0 521349855
2.8e-09 23.0781 2.40625 8.60938 0 94143781 1 383058555
2.8e-09 infty 2.28125 8.625 235 0 234 0
2.8e-09 22.2188 1.92188 8.5625 1 418007548 0 112535949
2.8e-09 23.5938 2.35938 8.54688 5 526796284 3 0
2.8e-09 25.7188 2.03125 8.53125 25 545762770 19 0
2.8e-09 21.6875 2.3125 8.65625 0 0 0 489389959
2.8e-09 23.1094 1.90625 8.5625 0 0 4 456927138
2.8e-09 26.4375 2.5625 8.60938 30 0 37 458619522
2.8e-09 25.625 2.53125 8.57812 13 1112362 12 475857876
2.8e-09 25.5938 2.5 8.5625 15 0 10 494901286
2.8e-09 23.0938 1.95312 8.59375 1 293320542 4 168778334
2.8e-09 infty 2.76562 8.51562 287 0 269 0
2.8e-09 infty 2.39062 8.59375 203 0 213 0
2.8e-09 infty 1.85938 8.65625 207 0 228 0
2.8e-09 23.2031 2.39062 8.59375 0 0 1 525410128
2.8e-09 23.5938 1.92188 8.57812 1 15540672 2 507686127
2.8e-09 25.8438 2.82812 8.57812 11 0 17 454647227
2.8e-09 26.3125 1.89062 8.53125 31 0 36 544851928
2.8e-09 24.1875 2.73438 8.64062 5 284240540 3 239937360
2.8e-09 24.7344 2.4375 8.64062 7 555097460 5 0
2.8e-09 infty 2.42188 8.625 228 0 215 0
2.8e-09 23.25 1.9375 8.59375 1 202858670 1 287081363
2.8e-09 22.3281 1.96875 8.60938 0 336653943 1 117548452
2.8e-09 infty 2.54688 8.60938 239 0 225 0
2.8e-09 23.2656 2.4375 8.64062 0 78574962 1 404163838
2.8e-09 24.1875 2.78125 8.53125 9 518276010 4 0
2.8e-09 22.7812 1.98438 8.625 3 0 0 545722959
2.8e-09 infty 2 8.65625 206 0 186 0
2.8e-09 24.1719 2.4375 8.64062 7 453812864 7 77342615
2.8e-09 22.0469 2.54688 8.59375 0 145772429 1 359847630
2.8e-09 22.7656 1.96875 8.60938 1 110283117 0 314477620
2.8e-09 23.8281 1.92188 8.5625 4 118115343 6 380111801
2.8e-09 24.1094 1.89062 8.53125 4 0 4 435010991
2.8e-09 22.5 1.875 8.53125 1 338973273 0 129653149
2.8e-09 23.625 1.96875 8.60938 4 235558750 5 265364971
2.8e-09 22.625 2.04688 8.54688 1 517142593 1 0
2.8e-09 24.1875 1.85938 8.65625 5 384541046 4 140218807
2.8e-09 infty 2.5 8.54688 267 0 257 0
2.8e-09 25.1094 1.92188 8.5625 4 145948388 8 283368259
2.8e-09 infty 2 8.64062 224 0 204 0
2.8e-09 24.1094 2.8125 8.57812 2 327737319 1 110894578
2.8e-09 21.5625 2.04688 8.54688 0 0 1 439184018
2.8e-09 23.8281 2.75 8.65625 2 125788715 3 374172163
2.8e-09 22.625 2.5625 8.60938 1 9545000 1 507375749
2.8e-09 22.1406 2.75 8.65625 1 185249593 0 254175458
2.8e-09 25.6875 2.28125 8.64062 10 435821431 15 0
2.8e-09 22.5625 1.875 8.53125 2 42938432 1 387151135
2.8e-09 24.5625 2.5 8.54688 5 83216436 8 454107105
2.8e-09 24.2344 2.35938 8.5625 8 481991754 3 0
2.8e-09 21.2656 2.01562 8.65625 0 237402938 0 265459564
2.8e-09 23.1094 2.85938 8.625 0 356030862 1 92647941
2.8e-09 22.2031 2.82812 8.57812 1 413577321 0 129337697
2.8e-09 21.625 2.76562 8.53125 1 125933611 0 402958923
