24.0312	5450	0	5473	317735156	0.0602476	0	0
24.0469	5450	0	5473	325163311	0.0616561	0	0
24.0625	5450	0	5473	332765579	0.0630976	0	0
24.0781	5450	0	5473	340546832	0.064573	0	0
24.0938	5450	0	5473	348511359	0.0660831	0	0
24.1094	5450	0	5473	356660518	0.0676283	0	0
24.125	5450	0	5473	364996308	0.0692088	0	0
24.1406	5450	0	5473	373537605	0.0708283	0	0
24.1562	5450	0	5473	382271117	0.0724843	0	0
24.1719	5450	0	5473	391210444	0.0741792	0	0
24.1875	5450	0	5473	400356474	0.0759134	0	0
24.2031	5450	0	5473	409719468	0.0776887	0	0
24.2188	5450	0	5473	419298130	0.0795049	0	0
24.2344	5450	0	5473	429102763	0.081364	0	0
24.25	5450	0	5473	439139047	0.083267	0	0
24.2656	5450	0	5473	449407859	0.085214	0	0
24.2812	5450	0	5473	459908893	0.0872051	0	0
24.2969	5450	0	5473	470666498	0.0892449	0	0
24.3125	5450	0	5473	481675688	0.0913323	0	0
24.3281	5450	0	5473	492939692	0.0934681	0	0
24.3438	5450	0	5473	504458987	0.0956522	0	0
24.3594	5450	0	5473	516254557	0.0978888	0	0
24.375	5450	0	5473	528326609	0.100178	0	0
24.3906	4066	0	4076	405508422	0.0768898	0	0
24.4062	4066	0	4076	414992740	0.0786881	0	0
24.4219	4066	0	4076	424696705	0.080528	0	0
24.4375	4066	0	4076	434625303	0.0824106	0	0
24.4531	4066	0	4076	444789777	0.0843379	0	0
24.4688	4066	0	4076	455192400	0.0863103	0	0
24.4844	4066	0	4076	465839057	0.088329	0	0
24.5	4066	0	4076	476730332	0.0903941	0	0
24.5156	4066	0	4076	487878051	0.0925078	0	0
24.5312	4066	0	4076	499289050	0.0946714	0	0
24.5469	4066	0	4076	510965582	0.0968854	0	0
24.5625	4066	0	4076	522912434	0.0991507	0	0
24.5781	4066	0	4076	535137312	0.101469	0	0
24.5938	3067	0	2987	410759565	0.077885	0	0
24.6094	3067	0	2987	420364955	0.0797063	0	0
24.625	3067	0	2987	430198305	0.0815708	0	0
24.6406	3067	0	2987	440261269	0.0834788	0	0
24.6562	3067	0	2987	450554763	0.0854306	0	0
24.6719	3067	0	2987	461089565	0.0874281	0	0
24.6875	3067	0	2987	471868385	0.0894718	0	0
24.7031	3067	0	2987	482901291	0.0915638	0	0
24.7188	3067	0	2987	494193754	0.0937049	0	0
24.7344	3067	0	2987	505750501	0.0958962	0	0
24.75	3067	0	2987	517577308	0.0981387	0	0
24.7656	3067	0	2987	529679658	0.100433	0	0
24.7812	2326	0	2230	406551583	0.0770869	0	0
24.7969	2326	0	2230	416062300	0.0788902	0	0
24.8125	2326	0	2230	425794998	0.0807356	0	0
24.8281	2326	0	2230	435754841	0.0826241	0	0
24.8438	2326	0	2230	445945959	0.0845564	0	0
24.8594	2326	0	2230	456374040	0.0865337	0	0
24.875	2326	0	2230	467044030	0.0885568	0	0
24.8906	2326	0	2230	477968052	0.0906281	0	0
24.9062	2326	0	2230	489140576	0.0927465	0	0
24.9219	2326	0	2230	500576138	0.0949148	0	0
24.9375	2326	0	2230	512276482	0.0971333	0	0
24.9531	2326	0	2230	524255261	0.0994046	0	0
24.9688	2326	0	2230	536516138	0.101729	0	0
24.9844	1753	0	1679	411803587	0.0780825	0	0
25	1753	0	1679	421432668	0.0799082	0	0
25.0156	1753	0	1679	431288614	0.081777	0	0
25.0312	1753	0	1679	441371763	0.0836889	0	0
25.0469	1753	0	1679	451692855	0.0856459	0	0
25.0625	1753	0	1679	462256385	0.0876488	0	0
25.0781	1753	0	1679	473066840	0.0896986	0	0
25.0938	1753	0	1679	484130580	0.0917964	0	0
25.1094	1753	0	1679	495449836	0.0939426	0	0
25.125	1753	0	1679	507038100	0.0961398	0	0
25.1406	1753	0	1679	518895024	0.098388	0	0
25.1562	1753	0	1679	531020333	0.100687	0	0
25.1719	1307	0	1266	407570477	0.0772797	0	0
25.1875	1307	0	1266	417100814	0.0790867	0	0
25.2031	1307	0	1266	426857749	0.0809367	0	0
25.2188	1307	0	1266	436840309	0.0828295	0	0
25.2344	1307	0	1266	447052409	0.0847658	0	0
25.25	1307	0	1266	457506024	0.0867479	0	0
25.2656	1307	0	1266	468200975	0.0887758	0	0
25.2812	1307	0	1266	479153760	0.0908525	0	0
25.2969	1307	0	1266	490356919	0.0929768	0	0
25.3125	1307	0	1266	501820410	0.0951504	0	0
25.3281	1307	0	1266	513552389	0.0973748	0	0
25.3438	1307	0	1266	525561020	0.0996518	0	0
25.3594	1307	0	1266	537855851	0.101983	0	0
25.375	957	0	938	412832810	0.0782773	0	0
25.3906	957	0	938	422486341	0.0801077	0	0
25.4062	957	0	938	432366984	0.0819812	0	0
25.4219	957	0	938	442476646	0.0838981	0	0
25.4375	957	0	938	452816910	0.0858587	0	0
25.4531	957	0	938	463400163	0.0878654	0	0
25.4688	957	0	938	474238589	0.0899205	0	0
25.4844	957	0	938	485326903	0.0920229	0	0
25.5	957	0	938	496676850	0.094175	0	0
25.5156	957	0	938	508286630	0.0963763	0	0
25.5312	957	0	938	520176441	0.0986307	0	0
25.5469	957	0	938	532334682	0.100936	0	0
25.5625	730	0	687	408587487	0.0774723	0	0
25.5781	730	0	687	418142168	0.079284	0	0
25.5938	730	0	687	427919595	0.0811378	0	0
25.6094	730	0	687	437922210	0.0830344	0	0
25.625	730	0	687	448156644	0.084975	0	0
25.6406	730	0	687	458633623	0.0869615	0	0
25.6562	730	0	687	469358296	0.088995	0	0
25.6719	730	0	687	480335099	0.0910763	0	0
25.6875	730	0	687	491563217	0.0932053	0	0
25.7031	730	0	687	503058444	0.0953849	0	0
25.7188	730	0	687	514816664	0.0976143	0	0
25.7344	730	0	687	526856040	0.0998971	0	0
25.75	730	0	687	539177962	0.102233	0	0
25.7656	573	0	526	413859233	0.0784718	0	0
25.7812	573	0	526	423543148	0.080308	0	0
25.7969	573	0	526	433448139	0.0821861	0	0
25.8125	573	0	526	443585559	0.0841082	0	0
25.8281	573	0	526	453963679	0.086076	0	0
25.8438	573	0	526	464577613	0.0880885	0	0
25.8594	573	0	526	475439762	0.0901481	0	0
25.875	573	0	526	486554851	0.0922556	0	0
25.8906	573	0	526	497935856	0.0944135	0	0
25.9062	573	0	526	509583715	0.0966221	0	0
25.9219	573	0	526	521498559	0.0988812	0	0
25.9375	573	0	526	533691102	0.101193	0	0
25.9531	436	0	374	409615969	0.0776672	0	0
25.9688	436	0	374	419193021	0.0794831	0	0
25.9844	436	0	374	428996024	0.0813418	0	0
26	436	0	374	439030778	0.0832445	0	0
26.0156	436	0	374	449296507	0.085191	0	0
26.0312	436	0	374	459804285	0.0871834	0	0
26.0469	436	0	374	470553801	0.0892216	0	0
26.0625	436	0	374	481555990	0.0913077	0	0
26.0781	436	0	374	492820084	0.0934435	0	0
26.0938	436	0	374	504338737	0.0956275	0	0
26.1094	436	0	374	516130508	0.0978633	0	0
26.125	436	0	374	528201275	0.100152	0	0
26.1406	326	0	272	405422045	0.0768719	0	0
26.1562	326	0	272	414905477	0.0786701	0	0
26.1719	326	0	272	424606706	0.0805095	0	0
26.1875	326	0	272	434535677	0.0823922	0	0
26.2031	326	0	272	444693639	0.0843182	0	0
26.2188	326	0	272	455092380	0.0862899	0	0
26.2344	326	0	272	465733528	0.0883076	0	0
26.25	326	0	272	476622535	0.0903722	0	0
26.2656	326	0	272	487767762	0.0924855	0	0
26.2812	326	0	272	499180568	0.0946494	0	0
26.2969	326	0	272	510845764	0.0968613	0	0
26.3125	326	0	272	522795233	0.099127	0	0
26.3281	326	0	272	535019114	0.101445	0	0
26.3438	239	0	200	410643845	0.077862	0	0
26.3594	239	0	200	420248738	0.0796832	0	0
26.375	239	0	200	430077742	0.0815469	0	0
26.3906	239	0	200	440131911	0.0834532	0	0
26.4062	239	0	200	450419984	0.0854039	0	0
26.4219	239	0	200	460950898	0.0874007	0	0
26.4375	239	0	200	471722783	0.0894432	0	0
26.4531	239	0	200	482749674	0.091534	0	0
26.4688	239	0	200	494039738	0.0936747	0	0
26.4844	239	0	200	505593527	0.0958654	0	0
26.5	239	0	200	517416909	0.0981072	0	0
26.5156	239	0	200	529514722	0.100401	0	0
26.5312	169	0	153	406403426	0.077058	0	0
26.5469	169	0	153	415907561	0.07886	0	0
26.5625	169	0	153	425633280	0.0807041	0	0
26.5781	169	0	153	435582506	0.0825906	0	0
26.5938	169	0	153	445767996	0.0845219	0	0
26.6094	169	0	153	456191682	0.0864983	0	0
26.625	169	0	153	466866540	0.0885223	0	0
26.6406	169	0	153	477783156	0.0905922	0	0
26.6562	169	0	153	488958703	0.0927112	0	0
26.6719	169	0	153	500394667	0.0948796	0	0
26.6875	169	0	153	512098502	0.0970988	0	0
26.7031	169	0	153	524071355	0.0993689	0	0
26.7188	169	0	153	536323921	0.101692	0	0
26.7344	121	0	122	411646043	0.078052	0	0
26.75	121	0	122	421268912	0.0798766	0	0
26.7656	121	0	122	431119594	0.0817444	0	0
26.7812	121	0	122	441201770	0.0836561	0	0
26.7969	121	0	122	451522648	0.085613	0	0
26.8125	121	0	122	462087909	0.0876163	0	0
26.8281	121	0	122	472895294	0.0896654	0	0
26.8438	121	0	122	483952027	0.0917619	0	0
26.8594	121	0	122	495263660	0.0939067	0	0
26.875	121	0	122	506845177	0.0961027	0	0
26.8906	121	0	122	518702311	0.0983509	0	0
26.9062	121	0	122	530830468	0.10065	0	0
26.9219	97	0	95	407434593	0.0772535	0	0
26.9375	97	0	95	416966172	0.0790607	0	0
26.9531	97	0	95	426714364	0.0809091	0	0
26.9688	97	0	95	436695479	0.0828016	0	0
26.9844	97	0	95	446907733	0.0847379	0	0
27	97	0	95	457360954	0.08672	0	0
27.0156	97	0	95	468054482	0.0887476	0	0
27.0312	97	0	95	479001549	0.0908232	0	0
27.0469	97	0	95	490199075	0.0929464	0	0
27.0625	97	0	95	501659948	0.0951195	0	0
27.0781	97	0	95	513390075	0.0973436	0	0
27.0938	97	0	95	525387482	0.0996184	0	0
27.1094	97	0	95	537675185	0.101948	0	0
27.125	77	0	72	412687749	0.0782495	0	0
27.1406	77	0	72	422332638	0.0800783	0	0
27.1562	77	0	72	432206449	0.0819504	0	0
27.1719	77	0	72	442312337	0.0838666	0	0
27.1875	77	0	72	452654224	0.0858275	0	0
27.2031	77	0	72	463237679	0.0878342	0	0
27.2188	77	0	72	474071103	0.0898884	0	0
27.2344	77	0	72	485153865	0.0919898	0	0
27.25	77	0	72	496503118	0.0941417	0	0
27.2656	77	0	72	508111781	0.0963428	0	0
27.2812	77	0	72	519997952	0.0985965	0	0
27.2969	77	0	72	532157984	0.100902	0	0
27.3125	55	0	61	408443543	0.0774448	0	0
27.3281	55	0	61	417997031	0.0792562	0	0
27.3438	55	0	61	427771126	0.0811094	0	0
27.3594	55	0	61	437774940	0.0830063	0	0
27.375	55	0	61	448007220	0.0849464	0	0
27.3906	55	0	61	458483649	0.0869328	0	0
27.4062	55	0	61	469208809	0.0889664	0	0
27.4219	55	0	61	480176033	0.0910459	0	0
27.4375	55	0	61	491404637	0.093175	0	0
27.4531	55	0	61	502894411	0.0953535	0	0
27.4688	55	0	61	514661302	0.0975846	0	0
27.4844	55	0	61	526698739	0.0998671	0	0
27.5	55	0	61	539013885	0.102202	0	0
27.5156	42	0	49	413707031	0.0784428	0	0
27.5312	42	0	49	423380009	0.0802768	0	0
27.5469	42	0	49	433284453	0.0821548	0	0
27.5625	42	0	49	443417268	0.0840761	0	0
27.5781	42	0	49	453784138	0.0860418	0	0
27.5938	42	0	49	464392689	0.0880532	0	0
27.6094	42	0	49	475248706	0.0901116	0	0
27.625	42	0	49	486367489	0.0922199	0	0
27.6406	42	0	49	497744045	0.094377	0	0
27.6562	42	0	49	509385540	0.0965843	0	0
27.6719	42	0	49	521302077	0.0988438	0	0
27.6875	42	0	49	533498862	0.101156	0	0
27.7031	33	0	37	409471208	0.0776396	0	0
27.7188	33	0	37	419049130	0.0794557	0	0
27.7344	33	0	37	428854276	0.0813148	0	0
27.75	33	0	37	438881801	0.0832161	0	0
27.7656	33	0	37	449143105	0.0851618	0	0
27.7812	33	0	37	459644980	0.087153	0	0
27.7969	33	0	37	470393603	0.0891911	0	0
27.8125	33	0	37	481392863	0.0912766	0	0
27.8281	33	0	37	492650533	0.0934112	0	0
27.8438	33	0	37	504172411	0.0955958	0	0
27.8594	33	0	37	515959612	0.0978308	0	0
27.875	33	0	37	528029152	0.100119	0	0
27.8906	29	0	32	405293232	0.0768474	0	0
27.9062	29	0	32	414770982	0.0786445	0	0
27.9219	29	0	32	424474011	0.0804843	0	0
27.9375	29	0	32	434406165	0.0823675	0	0
27.9531	29	0	32	444565093	0.0842937	0	0
27.9688	29	0	32	454960724	0.0862648	0	0
27.9844	29	0	32	465599954	0.0882821	0	0
28	29	0	32	476486879	0.0903464	0	0
28.0156	29	0	32	487628069	0.0924589	0	0
28.0312	29	0	32	499037638	0.0946222	0	0
28.0469	29	0	32	510706179	0.0968347	0	0
28.0625	29	0	32	522642215	0.0990979	0	0
28.0781	29	0	32	534864487	0.101415	0	0
28.0938	21	0	26	410539482	0.0778422	0	0
28.1094	21	0	26	420144838	0.0796634	0	0
28.125	21	0	26	429969519	0.0815263	0	0
28.1406	21	0	26	440024176	0.0834327	0	0
28.1562	21	0	26	450311774	0.0853834	0	0
28.1719	21	0	26	460843641	0.0873803	0	0
28.1875	21	0	26	471619325	0.0894235	0	0
28.2031	21	0	26	482644055	0.0915139	0	0
28.2188	21	0	26	493926436	0.0936531	0	0
28.2344	21	0	26	505477013	0.0958432	0	0
28.25	21	0	26	517290417	0.0980831	0	0
28.2656	21	0	26	529385517	0.100376	0	0
28.2812	15	0	18	406354028	0.0770485	0	0
28.2969	15	0	18	415855591	0.0788501	0	0
28.3125	15	0	18	425578099	0.0806936	0	0
28.3281	15	0	18	435534018	0.0825813	0	0
28.3438	15	0	18	445715721	0.0845119	0	0
28.3594	15	0	18	456133060	0.0864871	0	0
28.375	15	0	18	466799953	0.0885097	0	0
28.3906	15	0	18	477717708	0.0905798	0	0
28.4062	15	0	18	488890733	0.0926983	0	0
28.4219	15	0	18	500321220	0.0948656	0	0
28.4375	15	0	18	512016087	0.0970831	0	0
28.4531	15	0	18	523988559	0.0993532	0	0
28.4688	15	0	18	536238046	0.101676	0	0
28.4844	9	0	15	411580996	0.0780396	0	0
28.5	9	0	15	421211460	0.0798657	0	0
28.5156	9	0	15	431064389	0.0817339	0	0
28.5312	9	0	15	441147800	0.0836458	0	0
0.015625	7005277	0	7005169	0	0.00265651	0	0
0.03125	7214388	0	7214359	0	0.00273583	0	0
0.046875	7429706	0	7429677	0	0.00281748	0	0
0.0625	7651666	0	7651792	0	0.00290168	0	0
0.078125	7880984	0	7880818	0	0.00298859	0	0
0.09375	8116556	0	8116817	0	0.003078	0	0
0.109375	8358847	0	8359591	0	0.00316997	0	0
0.125	8608329	0	8609355	0	0.00326463	0	0
0.140625	8865792	0	8867232	0	0.00336235	0	0
0.15625	9130693	0	9132831	0	0.00346294	0	0
0.171875	9403227	0	9406127	0	0.00356643	0	0
0.1875	9684544	0	9687327	0	0.00367309	0	0
0.203125	9973648	0	9977700	0	0.00378296	0	0
0.21875	10271467	0	10276018	0	0.003896	0	0
0.234375	10578525	0	10583226	0	0.00401247	0	0
0.25	10893949	0	10900043	0	0.00413235	0	0
0.265625	11220086	0	11226040	0	0.004256	0	0
0.28125	11555178	0	11562218	0	0.00438328	0	0
0.296875	11900763	0	11908510	0	0.00451446	0	0
0.3125	12256505	0	12264773	0	0.00464946	0	0
0.328125	12624049	0	12632023	0	0.00478879	0	0
0.34375	13001925	0	13010148	0	0.00493213	0	0
0.359375	13391809	0	13400212	0	0.00508002	0	0
0.375	13792031	0	13800519	0	0.00523181	0	0
0.390625	14203528	0	14213628	0	0.00538816	0	0
0.40625	14627957	0	14637458	0	0.005549	0	0
0.421875	15065732	0	15075409	0	0.00571504	0	0
0.4375	15516385	0	15526995	0	0.00588612	0	0
0.453125	15980165	0	15991672	0	0.00606216	0	0
0.46875	16457773	0	16470999	0	0.0062436	0	0
0.484375	16951300	0	16963899	0	0.00643064	0	0
0.5	17456919	0	17471100	0	0.00662268	0	0
0.515625	13482682	0	13496015	0	0.00511541	0	0
0.53125	13885819	0	13899016	0	0.00526827	0	0
0.546875	14300796	0	14314353	0	0.0054257	0	0
0.5625	14727742	0	14743319	0	0.00558799	0	0
0.578125	15169912	0	15184983	0	0.00575557	0	0
0.59375	15622807	0	15639211	0	0.00592757	0	0
0.609375	16088644	0	16105314	0	0.00610428	0	0
0.625	16569988	0	16586229	0	0.00628673	0	0
0.640625	17066224	0	17081971	0	0.00647482	0	0
0.65625	17576589	0	17593426	0	0.00666857	0	0
0.671875	18102700	0	18120534	0	0.00686827	0	0
0.6875	18645140	0	18662987	0	0.00707397	0	0
0.703125	19202010	0	19222218	0	0.00728559	0	0
0.71875	19776070	0	19796943	0	0.00750341	0	0
0.734375	20367984	0	20390770	0	0.00772824	0	0
0.75	20978880	0	21001004	0	0.00795978	0	0
0.765625	21607158	0	21628724	0	0.00819793	0	0
0.78125	22253045	0	22275968	0	0.00844312	0	0
0.796875	22919910	0	22942749	0	0.00869599	0	0
0.8125	23606265	0	23628040	0	0.00895607	0	0
0.828125	24313152	0	24336260	0	0.00922439	0	0
0.84375	25041073	0	25064497	0	0.00950049	0	0
0.859375	25789102	0	25815031	0	0.00978463	0	0
0.875	26558608	0	26586935	0	0.0100769	0	0
0.890625	27353720	0	27381784	0	0.0103784	0	0
0.90625	28171268	0	28201068	0	0.0106887	0	0
0.921875	29014827	0	29045286	0	0.0110087	0	0
0.9375	29882332	0	29914075	0	0.011338	0	0
0.953125	30778083	0	30807348	0	0.0116772	0	0
0.96875	31699232	0	31730590	1	0.0120269	0	0
0.984375	32647260	0	32680083	1	0.0123867	0	0
1	33625146	0	33658016	1	0.0127575	0	0
1.01562	34630278	0	34664693	1	0.013139	0	0
1.03125	26751090	0	26768806	1	0.0101479	0	0
1.04688	27549849	0	27568296	1	0.0104509	0	0
1.0625	28373967	0	28392203	1	0.0107634	0	0
1.07812	29221421	0	29242032	1	0.0110852	0	0
1.09375	30095413	0	30116657	2	0.0114168	0	0
1.10938	30995230	0	31018649	2	0.0117584	0	0
1.125	31922012	0	31945697	2	0.0121099	0	0
1.14062	32878340	0	32901340	2	0.0124724	0	0
1.15625	33862052	0	33886491	2	0.0128458	0	0
1.17188	34873965	0	34901417	2	0.0132301	0	0
1.1875	35916857	0	35944517	2	0.0136256	0	0
1.20312	36991049	0	37020215	2	0.0140332	0	0
1.21875	38097824	0	38128388	3	0.0144532	0	0
1.23438	39237033	0	39269246	3	0.0148855	0	0
1.25	40410740	0	40445697	3	0.0153311	0	0
1.26562	41619485	0	41656696	3	0.0157899	0	0
1.28125	42864905	0	42903495	4	0.0162625	0	0
1.29688	44147474	0	44186184	4	0.0167489	0	0
1.3125	45468325	0	45506907	4	0.0172498	0	0
1.32812	46830004	0	46869763	4	0.0177664	0	0
1.34375	48232088	0	48269644	4	0.0182976	0	0
1.35938	49674806	0	49715805	4	0.0188454	0	0
1.375	51159887	0	51203293	4	0.019409	0	0
1.39062	52691928	0	52735650	4	0.0199901	0	0
1.40625	54269678	0	54313322	4	0.0205884	0	0
1.42188	55892579	0	55939202	4	0.0212044	0	0
1.4375	57565192	0	57614230	4	0.0218391	0	0
1.45312	59285602	0	59336618	4	0.0224919	0	0
1.46875	61059790	0	61113463	4	0.0231652	0	0
1.48438	62888511	0	62940845	4	0.0238584	0	0
1.5	64769979	0	64825249	4	0.0245725	0	0
1.51562	66706550	0	66764175	4	0.0253073	0	0
1.53125	68700361	0	68762203	4	0.0260642	0	0
1.54688	53061258	0	53107460	3	0.0201306	0	0
1.5625	54645829	0	54697534	3	0.0207325	0	0
1.57812	56280853	0	56332671	3	0.0213526	0	0
1.59375	57963127	0	58017393	3	0.021991	0	0
1.60938	59697810	0	59752924	3	0.022649	0	0
1.625	61484791	0	61538384	3	0.0233264	0	0
1.64062	63324243	0	63378480	3	0.024024	0	0
1.65625	65217835	0	65276915	3	0.024743	0	0
1.67188	67169126	0	67230916	3	0.0254835	0	0
1.6875	69178530	0	69241536	3	0.0262457	0	0
1.70312	71246959	0	71315408	3	0.0270312	0	0
1.71875	73379413	0	73449430	3	0.0278401	0	0
1.73438	75574776	0	75647919	3	0.0286732	0	0
1.75	77836606	0	77911687	3	0.0295313	0	0
1.76562	80167563	0	80243935	3	0.0304155	0	0
1.78125	82566686	0	82644198	3	0.0313255	0	0
1.79688	85033611	0	85116240	3	0.032262	0	0
1.8125	87578403	0	87661164	3	0.0332271	0	0
1.82812	90200411	0	90284853	3	0.0342217	0	0
1.84375	92898639	0	92987855	3	0.0352458	0	0
1.85938	95678141	0	95767937	3	0.0363	0	0
1.875	98543233	0	98637104	3	0.0373872	0	0
1.89062	101491694	0	101589773	3	0.0385062	0	0
1.90625	104528934	0	104629594	3	0.0396584	0	0
1.92188	107658242	0	107758689	3	0.0408451	0	0
1.9375	110879688	0	110979646	3	0.0420666	0	0
1.95312	114197066	0	114299379	3	0.0433251	0	0
1.96875	117616668	0	117716658	3	0.0446214	0	0
1.98438	121133774	0	121238051	3	0.045956	0	0
2	124760116	0	124866727	3	0.0473316	0	0
2.01562	128490812	0	128603672	3	0.0487475	0	0
2.03125	132337190	0	132450539	3	0.0502062	0	0
2.04688	136299260	0	136413709	3	0.0517089	0	0
2.0625	105290773	0	105378782	2	0.0399449	0	0
2.07812	108441442	0	108532431	2	0.0411403	0	0
2.09375	111683812	0	111776887	2	0.0423702	0	0
2.10938	115022332	0	115120366	3	0.0436372	0	0
2.125	118467143	0	118561597	3	0.0449429	0	0
2.14062	122009690	0	122108111	3	0.046287	0	0
2.15625	125661287	0	125758764	3	0.0476716	0	0
2.17188	129424684	0	129523946	3	0.0490991	0	0
2.1875	133298439	0	133402452	3	0.050569	0	0
2.20312	137284182	0	137392680	3	0.0520813	0	0
2.21875	141390900	0	141499987	3	0.0536388	0	0
2.23438	145623484	0	145733350	3	0.055244	0	0
2.25	149982176	0	150094223	3	0.0568973	0	0
2.26562	154466999	0	154584388	3	0.058599	0	0
2.28125	159090245	0	159209928	3	0.0603527	0	0
2.29688	163850537	1	163974918	3	0.0621588	0	0
2.3125	168754311	1	168882513	4	0.0640191	0	0
2.32812	173800755	1	173939366	5	0.0659348	0	0
2.34375	178997776	1	179137443	5	0.0679058	0	0
2.35938	184355145	1	184495420	5	0.0699375	0	0
2.375	189868958	1	190018222	5	0.0720302	0	0
2.39062	195549484	1	195701642	5	0.0741849	0	0
2.40625	201399964	1	201558332	6	0.0764047	0	0
2.42188	207426894	1	207592264	6	0.0786915	0	0
2.4375	213634829	1	213804982	7	0.0810466	0	0
2.45312	220028774	1	220202188	8	0.0834719	0	0
2.46875	226613435	1	226787050	8	0.085969	0	0
2.48438	233389870	1	233572896	8	0.0885405	0	0
2.5	240372798	1	240558450	8	0.0911891	0	0
2.51562	247564955	1	247751639	9	0.0939167	0	0
2.53125	254969378	1	255165770	9	0.0967264	0	0
2.54688	262601392	1	262799146	9	0.0996209	0	0
2.5625	270461110	1	270663078	9	0.102602	0	0
2.57812	208914572	0	209069803	6	0.0792538	0	0
2.59375	215165778	0	215328163	6	0.0816257	0	0
2.60938	221606497	0	221768235	6	0.084068	0	0
2.625	228236551	0	228400167	6	0.0865826	0	0
2.64062	235063334	0	235231772	6	0.0891724	0	0
2.65625	242097946	0	242271809	6	0.0918411	0	0
2.67188	249345159	0	249519234	6	0.0945894	0	0
2.6875	256802595	0	256981025	6	0.0974182	0	0
2.70312	264485723	0	264665317	6	0.100332	0	0
2.71875	204293468	0	204444156	3	0.0775005	0	0
2.73438	210409602	0	210559352	3	0.0798197	0	0
2.75	216705365	0	216862828	3	0.0822086	0	0
2.76562	223190952	0	223349675	3	0.0846683	0	0
2.78125	229865565	0	230031434	3	0.0872008	0	0
2.79688	236744875	0	236912454	3	0.0898099	0	0
2.8125	243831580	0	244003958	3	0.0924982	0	0
2.82812	251126745	1	251303666	3	0.0952655	0	0
2.84375	258642916	1	258826842	3	0.0981171	0	0
2.85938	266375927	1	266569842	3	0.101052	0	0
2.875	205767040	0	205920188	2	0.0780598	0	0
2.89062	211923040	0	212082081	2	0.0803954	0	0
2.90625	218266172	0	218427876	2	0.0828013	0	0
2.92188	224795021	0	224967689	2	0.0852792	0	0
2.9375	231521614	0	231701447	2	0.0878314	0	0
2.95312	238448087	1	238636220	2	0.0904597	0	0
2.96875	245580300	1	245773976	2	0.0931654	0	0
2.98438	252926877	1	253125213	2	0.0959522	0	0
3	260495148	1	260699076	2	0.0988233	0	0
3.01562	268288745	1	268500951	2	0.10178	0	0
3.03125	207242052	1	207398698	2	0.0786198	0	0
3.04688	213445362	1	213605688	2	0.0809729	0	0
3.0625	219829701	1	219996671	2	0.0833952	0	0
3.07812	226412643	1	226578867	3	0.0858914	0	0
3.09375	233190185	1	233355875	5	0.0884615	0	0
3.10938	240166262	1	240330380	5	0.0911067	0	0
3.125	247352357	1	247521783	5	0.0938328	0	0
3.14062	254751851	1	254929217	5	0.0966403	0	0
3.15625	262371162	1	262557334	5	0.0995314	0	0
3.17188	270221206	1	270412520	5	0.102509	0	0
3.1875	208742789	1	208873124	3	0.0791839	0	0
3.20312	214987390	1	215124108	3	0.0815532	0	0
3.21875	221421647	1	221560840	3	0.0839936	0	0
3.23438	228052759	1	228189842	3	0.0865079	0	0
3.25	234875949	1	235019498	3	0.0890966	0	0
3.26562	241901942	1	242051301	3	0.0917621	0	0
3.28125	249139211	1	249293387	3	0.0945075	0	0
3.29688	256591687	1	256753789	4	0.0973351	0	0
3.3125	264270552	1	264431112	4	0.100247	0	0
3.32812	204135791	1	204259882	2	0.0774357	0	0
3.34375	210243465	1	210369278	2	0.0797521	0	0
3.35938	216533704	2	216665176	2	0.0821386	0	0
3.375	223012259	2	223146493	2	0.0845959	0	0
3.39062	229686695	2	229821417	2	0.0871271	0	0
3.40625	236562703	2	236697392	2	0.0897346	0	0
3.42188	243641211	2	243779012	2	0.0924195	0	0
3.4375	250932606	2	251074786	2	0.0951853	0	0
3.45312	258438217	2	258583221	2	0.0980321	0	0
3.46875	266173932	2	266320386	2	0.100966	0	0
3.48438	205608632	3	205713651	2	0.0779906	0	0
3.5	211757622	3	211868518	2	0.0803235	0	0
3.51562	218092182	3	218207145	2	0.0827265	0	0
3.53125	224616446	4	224737221	2	0.0852017	0	0
3.54688	231339260	4	231465883	2	0.0877522	0	0
3.5625	238266914	4	238390435	2	0.0903787	0	0
3.57812	245394773	4	245523411	2	0.0930827	0	0
3.59375	252731204	4	252866097	2	0.095866	0	0
3.60938	260292902	4	260432622	2	0.0987345	0	0
3.625	268082309	4	268220835	2	0.101688	0	0
3.64062	207065798	3	207179415	2	0.0785448	0	0
3.65625	213260869	3	213376586	2	0.0808945	0	0
3.67188	219639351	4	219758143	2	0.0833139	0	0
3.6875	226200712	4	226328846	2	0.0858039	0	0
3.70312	232970811	4	233100379	2	0.0883715	0	0
3.71875	239939626	5	240073704	2	0.091015	0	0
3.73438	247118700	5	247256934	2	0.0937383	0	0
3.75	254512832	6	254650941	2	0.0965422	0	0
3.76562	262131455	6	262268128	2	0.0994311	0	0
3.78125	269975180	6	270113878	2	0.102406	0	0
3.79688	208531103	5	208646727	2	0.0791008	0	0
3.8125	214771696	6	214886935	2	0.0814673	0	0
3.82812	221200569	6	221318779	2	0.0839058	0	0
3.84375	227819809	6	227942030	2	0.0864167	0	0
3.85938	234637917	6	234760814	2	0.0890024	0	0
3.875	241656243	6	241780201	2	0.0916641	0	0
3.89062	248888223	6	249015721	2	0.0944073	0	0
3.90625	256330491	6	256469098	2	0.0972316	0	0
