2.8e-09 18.1094 2.8125 9.01562 0 91098176 0 413994176
2.8e-09 19.9219 2.82812 9.03125 0 0 0 488486559
2.8e-09 18.375 2.92188 8.95312 0 416600175 0 0
2.8e-09 20.0938 2.76562 8.96875 0 0 0 480035270
2.8e-09 18.25 2.29688 8.96875 0 29202821 0 357995834
2.8e-09 18.7344 2.73438 8.92188 0 75385385 0 324169685
2.8e-09 18.4531 3.25 8.96875 0 414342669 0 71649800
2.8e-09 18.5 2.21875 9.04688 0 60673664 0 385070247
2.8e-09 20 2.53125 9.03125 0 0 0 428414833
2.8e-09 19.4062 2.32812 8.98438 0 282440522 0 228725300
2.8e-09 19.3438 2.25 8.90625 0 430767578 0 0
2.8e-09 19.9375 2.73438 8.9375 0 470639251 0 0
2.8e-09 19.2812 2.73438 8.92188 0 344951656 0 135888252
2.8e-09 21.9375 2.21875 9.04688 0 0 0 444357581
2.8e-09 19.4688 2.79688 9 0 0 0 463151832
2.8e-09 18.8281 2.26562 8.9375 0 449950819 0 0
2.8e-09 18.6094 2.8125 9.01562 0 421949125 0 76004420
2.8e-09 21.9062 2.45312 8.96875 0 0 0 470649956
2.8e-09 19.5312 2.42188 8.9375 0 152706949 0 253904726
2.8e-09 infty 2.96875 9.01562 214 0 176 0
2.8e-09 18.3125 2.75 8.9375 0 224000069 0 235501082
2.8e-09 19.8281 2.5 9 0 400253745 0 31340305
2.8e-09 20.4688 3.0625 8.9375 0 0 0 439180196
2.8e-09 20.4531 2.42188 8.92188 0 0 0 451842462
2.8e-09 infty 2.51562 9.03125 217 0 189 0
2.8e-09 18.7969 2.3125 8.98438 0 212471956 0 264933291
2.8e-09 19.8594 2.32812 8.98438 0 404580871 0 0
2.8e-09 19.7812 2.40625 8.92188 0 192904999 0 280670116
2.8e-09 19.0312 2.90625 8.9375 0 420940137 0 0
2.8e-09 18.875 2.53125 9.03125 0 252177740 0 158213122
2.8e-09 17.7812 2.25 8.92188 0 497828440 0 0
2.8e-09 infty 2.3125 8.98438 170 0 155 0
2.8e-09 19.2812 2.9375 8.96875 0 477519344 0 0
2.8e-09 19.4375 2.96875 9 0 0 0 485565309
2.8e-09 18.4531 2.26562 8.9375 0 450509284 0 33518285
2.8e-09 19.8281 2.5 9 0 192954404 0 240641342
2.8e-09 17.8594 2.90625 8.95312 0 383901459 0 56418840
2.8e-09 18.9844 2.5625 9.0625 0 149790023 0 300773300
2.8e-09 19.0312 2.54688 9.04688 0 48394073 0 364662979
2.8e-09 19.7969 2.75 8.95312 0 451988035 0 0
2.8e-09 19.6094 2.23438 9.0625 0 471969932 0 0
2.8e-09 18.8594 2.45312 8.95312 0 427493002 0 0
2.8e-09 17.875 2.90625 8.9375 0 108846649 0 316856035
2.8e-09 17.9531 2.84375 9.04688 0 282167376 0 207906961
2.8e-09 18.125 2.04688 9.03125 0 0 0 480217629
2.8e-09 20.375 2.4375 8.95312 0 264574452 0 127803339
2.8e-09 19.3438 2.75 8.95312 0 187999947 0 241441471
2.8e-09 18.625 2.51562 9.03125 0 285623036 0 187916262
2.8e-09 19.5469 2.45312 8.96875 0 7493902 0 394628998
2.8e-09 19.8438 3.07812 8.95312 0 0 0 419646752
2.8e-09 19.5 2.32812 8.98438 0 375252975 0 63238758
2.8e-09 18.5156 2.375 9.04688 0 178460078 0 261282615
2.8e-09 18.5781 2.51562 9.03125 0 363425589 0 27909988
2.8e-09 20.9844 2.5 9.01562 0 335008095 0 86794059
2.8e-09 19.9844 2.75 8.9375 0 431569963 0 0
2.8e-09 18.9219 2.5 9.01562 0 0 0 510205687
2.8e-09 18.4375 2.8125 9.01562 0 0 0 499177925
2.8e-09 20.2031 2.53125 9.04688 0 401963536 0 0
2.8e-09 18.625 2.96875 9 0 396495768 0 87742313
2.8e-09 20.0312 2.92188 8.96875 0 404987501 0 0
2.8e-09 22.4531 2.8125 9 0 0 0 421218967
2.8e-09 19.9844 2.92188 8.95312 0 47823365 0 391910886
2.8e-09 18.4219 2.28125 8.9375 0 0 0 508908382
2.8e-09 18.9219 2.5625 8.92188 0 0 0 503212084
2.8e-09 20 2.34375 9.01562 0 0 0 430156645
2.8e-09 20.1406 2.95312 9 0 308657958 0 138583968
2.8e-09 19.3906 2.23438 9.0625 0 0 0 392970281
2.8e-09 19.5 2.4375 8.9375 0 0 0 434768168
2.8e-09 infty 2.48438 8.98438 174 0 171 0
2.8e-09 19.3125 2.29688 8.95312 0 386835370 0 61015022
2.8e-09 infty 2.25 8.90625 204 0 140 0
2.8e-09 18.9375 2.95312 9 0 53936286 0 437119780
2.8e-09 19.9219 2.46875 8.98438 0 486361767 0 0
2.8e-09 20.2031 2.25 9.0625 0 217128552 0 182942957
2.8e-09 20.125 2.46875 8.96875 0 0 0 454166430
2.8e-09 18.8438 2.46875 8.98438 0 436372241 0 0
2.8e-09 17.8906 2.3125 8.98438 0 315358504 0 92623359
2.8e-09 18.4219 2.32812 9 0 433561306 0 77873220
2.8e-09 18.4844 2.04688 9.03125 0 456619978 0 0
2.8e-09 18.4688 2.29688 8.95312 0 318205200 0 152531360
2.8e-09 20.9688 2.35938 9.01562 0 362727900 0 67919189
2.8e-09 18.8281 2.4375 8.95312 0 217630803 0 227372471
2.8e-09 18.6719 2.23438 9.0625 0 434206216 0 0
2.8e-09 17.8906 2.75 8.95312 0 207943139 0 209332094
2.8e-09 19.3906 2.5625 8.92188 0 392398983 0 0
2.8e-09 18.5938 2.21875 9.04688 0 190831375 0 318916212
2.8e-09 19.5469 2.3125 8.98438 0 196390971 0 201311462
2.8e-09 18.8438 2.96875 9.01562 0 0 0 429408018
2.8e-09 20.4844 2.32812 9 0 432505465 0 0
2.8e-09 18.5 2.26562 8.9375 0 0 0 443156222
2.8e-09 20.9219 2.40625 8.92188 0 0 0 467391557
2.8e-09 21.2344 2.23438 9.0625 0 487489993 0 0
2.8e-09 18.5469 2.5625 8.92188 0 280466916 0 132553997
2.8e-09 19.375 3.03125 8.92188 0 409492697 0 0
2.8e-09 18.3125 2.73438 8.92188 0 109788613 0 350121305
2.8e-09 20.3125 2.29688 8.95312 0 437192167 0 0
2.8e-09 19.3281 3.07812 8.96875 0 435516874 0 0
2.8e-09 infty 2.79688 9 212 0 222 0
2.8e-09 19.4375 2.4375 8.95312 0 114124816 0 375102849
2.8e-09 19.3281 2.40625 8.92188 0 121639693 0 317317511
2.8e-09 18.5938 2.8125 9.01562 0 282384028 0 218659026
2.8e-09 20.0625 2.76562 8.95312 0 30219058 0 476680293
2.8e-09 17.8594 2.8125 9.01562 0 419402798 0 20990940
2.8e-09 17.7812 2.42188 8.9375 0 211237676 0 290461284
2.8e-09 18.2656 2.42188 8.9375 0 177590436 0 326815321
2.8e-09 18.125 2.375 9.04688 0 363975354 0 119478776
2.8e-09 20.0469 2.375 9.04688 0 392448357 0 0
2.8e-09 20.0781 2.3125 8.96875 0 0 0 488263409
2.8e-09 19.9062 2.04688 9.03125 0 346166815 0 149671535
2.8e-09 20.1094 3.07812 8.95312 0 0 0 462247058
2.8e-09 19.3906 2.48438 9 0 390675925 0 0
2.8e-09 19.9844 2.26562 8.9375 0 0 0 440876486
2.8e-09 infty 2.95312 9 211 0 201 0
2.8e-09 19.6406 2.39062 9.0625 0 449136825 0 0
2.8e-09 20.1562 2.21875 9.04688 0 0 0 432452380
2.8e-09 18.5625 2.9375 8.96875 0 213780855 0 182574661
2.8e-09 18.1094 2.39062 9.0625 0 185098534 0 318657364
2.8e-09 19.4062 3.01562 9.04688 0 0 0 509322088
2.8e-09 17.9688 2.92188 8.96875 0 482253898 0 0
2.8e-09 20.0938 2.29688 8.95312 0 485344487 0 0
2.8e-09 infty 2.25 8.92188 178 0 175 0
2.8e-09 18.5781 2.35938 9.03125 0 83348761 0 303032475
2.8e-09 18.375 2.21875 9.04688 0 404510578 0 11072250
2.8e-09 20.4844 2.29688 8.96875 0 0 0 429449046
2.8e-09 infty 2.29688 8.96875 154 0 182 0
2.8e-09 19.5 2.375 9.04688 0 277089037 0 158672283
2.8e-09 19.3281 2.92188 8.95312 0 0 0 436358936
2.8e-09 18.6406 2.23438 9.04688 0 404902811 0 61075363
2.8e-09 19.2969 2.5625 8.92188 0 0 0 468273369
2.8e-09 20.3594 2.78125 8.98438 0 0 0 402035434
2.8e-09 19.6094 2.95312 8.98438 0 31266137 0 446703806
2.8e-09 infty 2.39062 9.0625 204 0 196 0
2.8e-09 19.5469 2.75 8.9375 0 0 0 396989101
2.8e-09 infty 2.32812 9 213 0 203 0
2.8e-09 infty 2.32812 8.98438 174 0 171 0
2.8e-09 17.9844 2.04688 9.03125 0 0 0 466647808
2.8e-09 18.5625 2.23438 9.04688 0 405333603 0 0
2.8e-09 18.4375 2.9375 8.98438 0 493216416 0 0
2.8e-09 18.0625 2.35938 9.03125 0 401591393 0 2383691
2.8e-09 19.5469 2.48438 9 0 400414611 0 0
2.8e-09 19.8438 2.3125 8.98438 0 0 0 414801412
2.8e-09 21.1875 2.875 9.0625 0 389912206 0 0
2.8e-09 20.4062 2.45312 8.96875 0 498426021 0 0
2.8e-09 19.6094 2.5625 9.0625 0 0 0 474903043
2.8e-09 19.0312 2.04688 9.03125 0 232182232 0 181195588
2.8e-09 20.0312 3.07812 8.95312 0 405458576 0 0
2.8e-09 18.3125 2.48438 9 0 106441516 0 362400157
2.8e-09 19.0469 2.4375 8.95312 0 117684009 0 287658328
2.8e-09 infty 2.53125 9.03125 211 0 224 0
2.8e-09 20.8906 2.98438 9.03125 0 497348193 0 0
2.8e-09 20.5938 3.07812 8.95312 0 0 0 476818182
2.8e-09 18.9688 2.98438 9.03125 0 0 0 464218694
2.8e-09 18.0781 2.53125 9.03125 0 381594462 0 10751710
2.8e-09 17.9062 2.23438 9.0625 0 277161055 0 120803171
2.8e-09 20.5781 3 9.03125 0 0 0 492900762
2.8e-09 20.1406 2.32812 9 0 443635027 0 0
2.8e-09 19.5 2.26562 8.9375 0 428804525 0 0
2.8e-09 19.8438 2.5625 8.92188 0 374336552 0 49280615
2.8e-09 19.0938 3.03125 9.0625 0 65450312 0 429040720
2.8e-09 20.9531 2.48438 9 0 443481430 0 0
2.8e-09 18.4688 2.85938 9.04688 0 26298091 0 440508082
2.8e-09 18.8281 2.96875 9 0 0 0 442346297
2.8e-09 20.0469 2.78125 8.98438 0 169826206 0 221592379
2.8e-09 17.2031 2.5625 8.92188 0 0 0 437000250
2.8e-09 18.2812 2.26562 8.92188 0 99187391 0 396897422
2.8e-09 18.9844 2.04688 9.03125 0 127571446 0 325862518
2.8e-09 infty 2.5 9.01562 198 0 197 0
2.8e-09 19.3125 2.26562 8.9375 0 22970228 0 424696105
2.8e-09 19.3281 2.45312 8.95312 0 0 0 436515077
2.8e-09 18.9375 2.40625 8.92188 0 106002220 0 379346927
2.8e-09 21.5625 2.54688 9.04688 0 484808384 0 0
2.8e-09 19.0938 2.54688 9.04688 0 0 0 491454452
2.8e-09 21.0469 2.78125 8.96875 0 508481675 0 0
2.8e-09 18.4844 2.82812 9.01562 0 462268657 0 0
2.8e-09 18.8438 2.79688 9 0 181449280 0 252071689
2.8e-09 19.4688 2.4375 8.9375 0 0 0 453036745
2.8e-09 infty 2.40625 9.0625 196 0 197 0
2.8e-09 18.2656 2.79688 8.98438 0 198434453 0 309861454
2.8e-09 18.4219 2.3125 8.96875 0 461165270 0 52513414
2.8e-09 17.9688 2.375 9.04688 0 411851766 0 62832402
2.8e-09 18.8438 2.46875 8.96875 0 50407294 0 383734248
2.8e-09 19.2969 2.29688 8.95312 0 11125798 0 453779475
2.8e-09 18.375 2.4375 8.9375 0 0 0 417712962
2.8e-09 infty 2.5625 8.92188 169 0 215 0
2.8e-09 22.125 3.25 8.98438 0 0 0 421282576
2.8e-09 19.6406 2.98438 9.01562 0 84793542 0 366923076
2.8e-09 21.0938 2.21875 9.04688 0 0 0 465749588
2.8e-09 infty 2.51562 9.03125 186 0 203 0
2.8e-09 18.4062 2.28125 8.95312 0 394351332 0 4028019
2.8e-09 21.0156 2.45312 8.96875 0 0 0 395708655
2.8e-09 19.6875 2.82812 9.03125 0 324462495 0 93012713
2.8e-09 18.875 2.45312 8.96875 0 401388542 0 4368048
2.8e-09 18.2812 2.95312 8.98438 0 474501012 0 23998458
2.8e-09 19.3438 2.90625 8.9375 0 426127573 0 0
2.8e-09 20.0469 2.42188 8.9375 0 392568400 0 0
2.8e-09 20.6875 2.96875 9.01562 0 400448487 0 0
2.8e-09 18.8906 2.29688 8.95312 0 58818620 0 343866449
2.8e-09 19.3594 3.07812 8.95312 0 360600412 0 50126717
2.8e-09 infty 2.3125 8.98438 163 0 165 0
2.8e-09 20.4375 2.46875 8.98438 0 0 0 467119239
2.8e-09 infty 2.96875 9 225 0 202 0
2.8e-09 20.9531 2.9375 8.96875 0 448078287 0 0
2.8e-09 18.625 2.04688 9.03125 0 0 0 476081424
2.8e-09 19.4375 2.98438 9.01562 0 0 0 481538782
2.8e-09 18.7969 2.26562 8.9375 0 467130437 0 0
2.8e-09 20.4219 2.46875 8.98438 0 250711495 0 228837468
2.8e-09 20.1094 2.53125 9.03125 0 465234530 0 0
2.8e-09 19.8438 2.32812 9 0 109525281 0 313149314
2.8e-09 18.5469 2.96875 9.01562 0 350658287 0 64287205
2.8e-09 19.125 2.82812 9.03125 0 450491021 0 19929035
2.8e-09 18.3438 2.9375 8.96875 0 157066351 0 278623517
2.8e-09 19.0938 2.34375 9.01562 0 2405749 0 493358838
2.8e-09 19.4844 2.04688 9.03125 0 0 0 450418705
2.8e-09 17.9375 2.28125 8.95312 0 10443448 0 498330776
2.8e-09 infty 2.46875 8.96875 172 0 159 0
2.8e-09 17.9844 2.28125 8.95312 0 466803060 0 0
2.8e-09 19.0469 2.73438 8.92188 0 178838102 0 222718772
2.8e-09 19.875 2.32812 9 0 0 0 401849992
2.8e-09 18.8906 3.26562 8.98438 0 0 0 400520937
2.8e-09 19.0156 2.3125 8.98438 0 235729855 0 185613520
2.8e-09 21.0938 2.48438 9 0 0 0 463593413
2.8e-09 17.8125 2.73438 8.92188 0 464729779 0 2309624
2.8e-09 18.7656 2.26562 8.9375 0 363912500 0 132870486
2.8e-09 18.4688 3.04688 8.92188 0 379125691 0 94209488
2.8e-09 21.4375 2.96875 9 0 458915276 0 0
2.8e-09 19.4219 2.82812 9.03125 0 345068857 0 145797741
2.8e-09 20.0156 2.375 9.04688 0 7519951 0 405931022
2.8e-09 infty 2.95312 9 221 0 195 0
2.8e-09 19.9375 2.82812 9.01562 0 0 0 480880952
2.8e-09 19.5312 2.75 8.95312 0 300834458 0 103889196
2.8e-09 19.5 2.85938 9.04688 0 33574612 0 401935451
2.8e-09 18.0469 2.39062 9.0625 0 216046100 0 201383708
2.8e-09 20.5938 2.29688 8.95312 0 98574358 0 372597185
2.8e-09 17.9219 2.25 9.0625 0 273340896 0 114792298
2.8e-09 19.1094 3 9.03125 0 477638010 0 0
2.8e-09 19.0938 2.34375 9 0 443649184 0 51449776
2.8e-09 20.4531 2.26562 8.9375 0 457277750 0 0
2.8e-09 19.375 2.9375 8.96875 0 0 0 399934811
2.8e-09 21.125 2.46875 8.96875 0 0 0 443604170
2.8e-09 18.9844 2.78125 8.98438 0 148644612 0 303177819
2.8e-09 21.2344 2.21875 9.04688 0 487488609 0 0
2.8e-09 18.4219 3.03125 9.0625 0 467586536 0 38664933
2.8e-09 19.4531 2.45312 8.95312 0 10748388 0 455402494
2.8e-09 17.9375 2.79688 8.98438 0 0 0 508438552
2.8e-09 18.3125 2.82812 9.01562 0 295325501 0 164991770
2.8e-09 20.3594 2.42188 8.9375 0 0 0 397177182
2.8e-09 19.1719 2.375 9.04688 1 110192361 0 323384977
2.8e-09 18.9219 2.45312 8.96875 0 0 0 498801777
2.8e-09 infty 2.5 9.01562 196 0 205 0
2.8e-09 18.0781 2.48438 9 0 379748531 0 17695429
2.8e-09 infty 2.45312 8.96875 186 0 160 0
2.8e-09 19.1094 2.35938 9.03125 0 184657188 0 301307508
2.8e-09 18.5 2.28125 8.95312 0 116778329 0 330891795
2.8e-09 infty 2.96875 9.01562 238 0 201 0
2.8e-09 18.5312 2.23438 9.0625 0 3141346 0 424851301
2.8e-09 infty 2.32812 9 203 0 206 0
2.8e-09 18.3281 2.51562 9.03125 0 171217121 0 280315401
2.8e-09 19.4531 2.34375 9.01562 0 35873369 0 433689728
2.8e-09 20.9844 2.29688 8.96875 0 0 0 424607087
2.8e-09 19.0469 2.21875 9.04688 0 407563070 0 0
2.8e-09 20.0312 2.5 9 0 403389068 0 0
2.8e-09 18.4688 2.53125 9.04688 0 0 0 466921998
2.8e-09 18.5938 2.46875 8.96875 0 0 0 507603068
2.8e-09 17.875 2.875 9.42188 0 224892291 0 197552228
2.8e-09 20.6562 2.53125 9.03125 0 0 0 427399418
2.8e-09 17.7656 2.45312 8.96875 0 21944295 0 364827951
2.8e-09 18.3281 2.32812 8.98438 0 316280933 0 137222482
2.8e-09 20.4062 2.53125 9.04688 0 0 0 492863220
2.8e-09 18.5156 2.5625 9.0625 0 440305602 0 0
2.8e-09 19.2656 2.42188 8.9375 0 317685660 0 170387457
2.8e-09 18.5938 2.23438 9.0625 0 507306963 0 0
2.8e-09 18.7969 2.73438 8.92188 0 289506220 0 181380163
2.8e-09 21.0625 2.85938 9.04688 0 491645589 0 0
2.8e-09 19.4688 2.53125 9.04688 0 407956411 0 50383999
2.8e-09 19.5781 2.39062 9.04688 0 289600857 0 215255749
2.8e-09 19.4375 2.76562 8.96875 0 57228767 0 425626599
2.8e-09 infty 2.73438 8.92188 181 0 182 0
2.8e-09 21 2.23438 9.0625 0 417672756 0 0
2.8e-09 infty 3.25 8.96875 159 0 182 0
2.8e-09 19.7969 2.26562 8.9375 0 156667440 0 294720564
2.8e-09 21.3594 2.95312 8.98438 0 513381921 0 0
2.8e-09 infty 2.21875 9.04688 204 0 210 0
2.8e-09 18.875 2.21875 9.04688 0 34202334 0 380796937
2.8e-09 18.8906 2.75 8.9375 0 323946509 0 72894470
2.8e-09 18.4688 2.35938 9.03125 0 234993328 0 230749681
2.8e-09 21.6875 2.3125 8.98438 0 387196449 0 0
2.8e-09 20.0469 2.04688 9.03125 0 395888546 0 0
2.8e-09 19.0625 2.375 9.04688 0 393468338 0 0
2.8e-09 17.875 3.03125 9.0625 0 423926998 0 0
2.8e-09 18.9531 2.5 9.01562 0 133098028 0 343758769
2.8e-09 20.0781 2.51562 9.03125 0 496073776 0 0
2.8e-09 20.6406 2.8125 9 0 437658409 0 0
2.8e-09 18.4531 3 9.03125 0 217153515 0 268540715
2.8e-09 18.9219 2.26562 8.92188 0 88023366 0 420335003
2.8e-09 infty 2.29688 8.96875 169 0 175 0
2.8e-09 19.5625 2.46875 8.96875 0 0 0 392110623
2.8e-09 19.5625 2.95312 9 0 182159299 0 329502874
2.8e-09 18.9219 2.28125 8.95312 0 230760197 0 269206260
2.8e-09 18.75 2.26562 8.9375 0 505374185 0 0
2.8e-09 22.9062 2.40625 8.92188 0 0 1 460701327
2.8e-09 18.8281 2.53125 9.03125 0 338836723 0 107163884
2.8e-09 17.8281 2.4375 8.9375 0 0 0 456793490
2.8e-09 18.5625 2.45312 8.96875 0 322604112 0 82547533
2.8e-09 18.3438 2.39062 9.0625 0 283808822 0 155887373
2.8e-09 infty 2.39062 9.04688 203 0 210 0
2.8e-09 18.8438 2.78125 8.96875 0 431198100 0 0
2.8e-09 21.125 2.8125 9 0 0 0 439728842
2.8e-09 19 2.3125 8.98438 0 443511220 0 0
2.8e-09 19.0781 2.35938 9.03125 0 22279830 0 484589944
2.8e-09 19.875 3.28125 9 0 392787828 0 0
2.8e-09 18.5625 3 9.03125 0 179548229 0 225179363
2.8e-09 19.2656 2.28125 8.9375 0 276196001 0 213283335
2.8e-09 18.5625 2.29688 8.96875 0 399079502 0 0
2.8e-09 18.8906 2.46875 8.98438 0 289825420 0 112783996
2.8e-09 19.5156 2.28125 8.95312 0 426488627 0 0
2.8e-09 17.8281 2.42188 8.9375 0 417196355 0 41698201
2.8e-09 21.9062 3.28125 9 0 476049008 0 0
2.8e-09 19.3906 2.73438 8.9375 0 396145058 0 0
2.8e-09 19.0938 2.95312 8.98438 0 352253330 0 140978929
2.8e-09 19.5 2.53125 9.04688 0 170901998 0 264794842
2.8e-09 infty 2.29688 8.96875 168 0 166 0
2.8e-09 18.9375 2.32812 9 0 169898519 0 325152587
2.8e-09 18.1406 2.35938 9.03125 0 473822998 0 0
2.8e-09 18.9219 2.34375 9.01562 0 45340815 0 464745505
2.8e-09 19.375 2.84375 9.03125 0 7647968 0 401276129
2.8e-09 19.0625 2.32812 8.98438 0 333319211 0 60163628
2.8e-09 20.5156 2.42188 8.92188 0 377042015 0 34640221
2.8e-09 19.2969 2.76562 8.95312 0 225443502 0 232395894
2.8e-09 19.9688 2.39062 9.0625 0 94257147 0 354573776
2.8e-09 19.4219 2.78125 8.96875 0 218837954 0 271289902
2.8e-09 21.4375 2.26562 8.9375 0 455500816 0 0
2.8e-09 19.0938 2.34375 9.01562 0 0 0 493384158
2.8e-09 19.6562 2.53125 9.04688 0 434479399 0 0
2.8e-09 20.2812 2.28125 8.9375 0 170477164 0 284626247
2.8e-09 21.1094 2.9375 8.98438 0 459792673 0 0
2.8e-09 20.4844 2.375 9.04688 0 430828378 0 0
2.8e-09 20.1094 2.28125 8.95312 0 0 0 472655172
2.8e-09 18.4531 2.84375 9.03125 0 57864894 0 421019601
2.8e-09 22.4531 2.26562 8.9375 0 426542391 0 0
2.8e-09 19.5469 2.42188 8.9375 0 393658653 0 0
2.8e-09 17.7656 2.32812 9 0 335142410 0 173811918
2.8e-09 20.3906 2.40625 8.92188 0 0 0 506032581
2.8e-09 19.5781 2.42188 8.9375 0 499555301 0 0
2.8e-09 19.8594 2.25 8.92188 0 400553751 0 6438193
2.8e-09 19.6562 2.04688 9.03125 0 0 0 439840233
2.8e-09 infty 2.9375 8.96875 160 0 173 0
2.8e-09 infty 2.79688 9 197 0 248 0
2.8e-09 20.3594 2.29688 8.96875 0 398556969 0 0
2.8e-09 19.9688 2.40625 9.0625 0 357351795 0 96741361
2.8e-09 19.6562 2.04688 9.03125 0 437020839 0 0
2.8e-09 18.0312 2.48438 9 0 405590414 0 29874747
2.8e-09 19.3906 2.53125 9.04688 0 57151389 0 340819570
2.8e-09 20.6094 2.84375 9.03125 0 0 0 460871378
2.8e-09 19.0625 2.85938 9.04688 0 193589494 0 199805016
2.8e-09 19.5 2.26562 8.9375 0 311524697 0 115740281
2.8e-09 18.4219 2.28125 8.95312 0 510768091 0 0
2.8e-09 18.9062 3.07812 8.95312 0 435565829 0 77897171
2.8e-09 19.3594 2.79688 9 0 191803770 0 222151920
2.8e-09 infty 2.76562 8.96875 173 0 182 0
2.8e-09 21 2.78125 8.98438 0 0 0 414597640
2.8e-09 20.1719 2.375 9.04688 0 107018909 0 314941630
2.8e-09 20.9062 2.28125 8.9375 0 401999432 0 80406268
2.8e-09 18.8281 3 9.03125 0 447093967 0 0
2.8e-09 18.9062 2.5625 9.0625 0 107935055 0 281385277
2.8e-09 19.2969 2.25 8.92188 0 460813271 0 0
2.8e-09 20.6875 2.35938 9.03125 0 0 0 399750889
2.8e-09 19.4844 2.53125 9.04688 0 0 0 441477134
2.8e-09 20.9531 2.40625 8.92188 0 0 0 447330764
2.8e-09 19.9062 2.3125 8.96875 0 502865550 0 0
2.8e-09 19.5781 2.53125 9.04688 0 0 0 508105640
2.8e-09 18 2.32812 9 0 396741951 0 52155557
2.8e-09 20.4688 2.28125 8.95312 0 31659115 0 415918876
2.8e-09 21.5938 2.51562 9.03125 0 453141708 0 0
2.8e-09 19.0625 2.48438 9 0 392821041 0 0
2.8e-09 18.0469 2.32812 9 0 190817726 0 232048874
2.8e-09 18.9531 2.79688 8.98438 0 0 0 473485557
2.8e-09 20.0781 2.53125 9.04688 0 0 0 501374158
2.8e-09 18.2656 2.25 8.92188 0 357755441 0 146608420
2.8e-09 18.4062 2.96875 9.01562 0 278911289 0 114226453
2.8e-09 19.7969 2.76562 8.95312 0 461749741 0 0
2.8e-09 20.9219 3.28125 9 0 0 0 478434821
2.8e-09 18.5781 2.84375 9.03125 0 271752985 0 116251429
2.8e-09 20.5156 2.54688 9.0625 0 155274108 0 250768580
2.8e-09 19.4844 3.01562 9.04688 0 0 0 441751655
2.8e-09 19.9062 2.39062 9.0625 0 352396076 0 152763379
2.8e-09 20.3594 2.32812 9 0 400843546 0 0
2.8e-09 19.3281 2.4375 8.95312 0 0 0 438107488
2.8e-09 19.875 2.89062 8.9375 0 402275927 0 0
2.8e-09 18.5 2.23438 9.0625 0 355687018 0 94718609
2.8e-09 18.9219 2.5625 8.92188 0 177544286 0 322430985
2.8e-09 20.0938 2.21875 9.04688 0 480789687 0 0
2.8e-09 18.4688 2.32812 9 0 39703806 0 429083547
2.8e-09 19.0156 2.28125 8.9375 0 31448691 0 390951733
2.8e-09 18.3438 2.9375 8.96875 0 138051744 0 302771070
2.8e-09 18.3906 2.85938 9.04688 0 58047873 0 342519062
2.8e-09 18.3906 3.26562 8.98438 0 200481533 0 207226055
2.8e-09 20.0781 2.23438 9.04688 0 0 0 500558097
2.8e-09 19.8906 2.46875 8.96875 0 390658152 0 0
2.8e-09 19.4062 2.25 8.92188 0 0 0 506154462
2.8e-09 19.5 2.46875 8.98438 0 0 0 428732633
2.8e-09 22.7344 2.34375 9.01562 0 463363007 0 0
2.8e-09 20.5312 2.48438 8.98438 0 0 0 395931192
2.8e-09 18.2188 2.90625 8.9375 0 396681055 0 15397615
2.8e-09 19.3594 2.21875 9.04688 0 51425533 0 360274908
2.8e-09 19.3594 2.78125 8.98438 0 0 0 413130442
2.8e-09 20.9219 2.95312 9 0 0 0 474582887
2.8e-09 19.5781 2.23438 9.0625 0 376710286 0 128618312
2.8e-09 19.4531 2.53125 9.03125 0 75323363 0 394831895
2.8e-09 20.8594 2.25 8.92188 0 10455809 0 383837946
2.8e-09 17.375 2.95312 9 0 421498489 0 3875499
2.8e-09 19.625 2.23438 9.04688 0 383992472 0 80630221
2.8e-09 18.3594 3.26562 8.98438 0 26818765 0 405145867
2.8e-09 19.5938 2.8125 9.01562 0 0 0 486531197
2.8e-09 18.2969 2.5 9 0 406390981 0 69707056
2.8e-09 19.9219 2.42188 8.9375 0 493465748 0 0
2.8e-09 18.4219 2.40625 9.0625 0 360894798 0 149915922
2.8e-09 20.2812 3.0625 8.9375 0 0 0 462528661
2.8e-09 18.3594 2.96875 9 0 56965371 0 372196392
2.8e-09 18.3906 2.82812 9.01562 0 124204607 0 286446069
2.8e-09 17.875 2.5625 9.0625 0 28368214 0 395921075
2.8e-09 18.5938 2.21875 9.04688 0 502286781 0 0
2.8e-09 19.5469 2.53125 9.04688 0 333094613 0 65673701
2.8e-09 18.5312 2.51562 9.03125 0 167413597 0 250233297
2.8e-09 18.9844 2.75 8.95312 0 0 0 446336822
2.8e-09 18.875 2.34375 9 0 413987249 0 0
2.8e-09 21.0625 2.34375 9.01562 0 491955081 0 0
2.8e-09 18.8906 2.51562 9.03125 0 44986004 0 352874390
2.8e-09 17.9062 2.84375 9.03125 0 0 0 402000945
2.8e-09 18.5156 2.40625 8.92188 0 31444446 0 402555026
2.8e-09 18.8906 2.875 8.90625 0 394547699 0 0
2.8e-09 19.5469 2.73438 8.9375 0 403128664 0 0
2.8e-09 19.8594 2.32812 9 0 408787518 0 0
2.8e-09 18.3281 2.32812 9 0 255215884 0 198023748
2.8e-09 20.6406 2.92188 8.95312 0 436395235 0 0
2.8e-09 18.5625 2.4375 8.95312 0 255656857 0 144722801
2.8e-09 18.1406 2.54688 9.0625 0 474454103 0 0
2.8e-09 infty 2.45312 8.96875 173 0 166 0
