2.8e-09 20.7344 2.8125 9.25 2 167389974 1 231702163
2.8e-09 21.5781 3.32812 9.10938 5 160950441 3 265818369
2.8e-09 20.7656 2.78125 9.21875 6 416202766 3 89304728
2.8e-09 22.6719 3.04688 9.17188 17 0 13 396985167
2.8e-09 20.7812 2.40625 9.17188 3 32444953 5 460584690
2.8e-09 infty 3.04688 9.15625 1238 0 1272 0
2.8e-09 infty 2.89062 9.17188 1264 0 1267 0
2.8e-09 infty 2.32812 9.26562 1086 0 1018 0
2.8e-09 infty 2.8125 9.25 1064 0 1153 0
2.8e-09 21.2344 2.32812 9.26562 2 422810146 4 0
2.8e-09 21.3906 2.82812 9.26562 5 0 6 436476659
2.8e-09 20.7344 2.35938 9.14062 4 402352079 2 0
2.8e-09 20.5938 2.76562 9.20312 1 162736191 2 343418644
2.8e-09 infty 2.53125 9.14062 1324 0 1418 0
2.8e-09 21.2812 2.42188 9.20312 5 41206030 3 350989616
2.8e-09 20.3594 2.45312 9.21875 2 344475473 2 70877289
2.8e-09 21.75 2.54688 9.15625 10 0 5 430965250
2.8e-09 22.1406 2.5625 9.17188 8 401849120 12 0
2.8e-09 21.1562 2.875 9.15625 6 72187901 3 407278310
2.8e-09 20.7344 2.84375 9.125 3 388314271 2 16730468
2.8e-09 20.7031 3.28125 9.21875 3 0 3 420771216
2.8e-09 21.1562 2.54688 9.15625 6 477476562 2 0
2.8e-09 22.7031 2.32812 9.26562 24 507300295 18 0
2.8e-09 infty 2.85938 9.125 1406 0 1366 0
2.8e-09 22.0781 2.375 9.14062 5 0 8 453254821
2.8e-09 21.0469 2.89062 9.17188 4 515211 3 426463912
2.8e-09 20.25 3.28125 9.23438 0 197284571 0 308719949
2.8e-09 infty 2.90625 9.1875 1177 0 1271 0
2.8e-09 21.7188 2.40625 9.1875 7 309641135 4 146369298
2.8e-09 23.2812 2.79688 9.23438 41 470081845 30 0
2.8e-09 21.6094 2.51562 9.10938 7 316352063 3 90764518
2.8e-09 20.0469 3.03125 9.14062 0 245484 0 397978988
2.8e-09 21.6094 2.5625 9.15625 5 225635033 3 186073562
2.8e-09 20.3594 2.29688 9.23438 0 406426756 0 9186210
2.8e-09 21.6719 2.76562 9.20312 6 359186645 6 126236938
2.8e-09 21 2.84375 9.125 6 395902101 3 73931169
2.8e-09 20.2031 2.45312 9.23438 1 326441047 0 79591317
2.8e-09 22.1094 2.4375 9.20312 9 0 11 425323870
2.8e-09 21.1406 3.39062 9.17188 4 46736766 3 440598244
2.8e-09 21.9219 2.3125 9.25 11 434461078 9 0
2.8e-09 21.7656 2.5 9.26562 10 418650621 8 0
2.8e-09 20.6875 2.82812 9.625 0 197394794 3 242575588
2.8e-09 21.3906 2.4375 9.21875 2 0 7 431028160
2.8e-09 20.1562 2.48438 9.25 1 30809061 0 408844631
2.8e-09 19.7969 2.54688 9.15625 0 442521922 2 0
2.8e-09 22.3125 3.3125 9.26562 12 0 12 405147709
2.8e-09 22.2188 2.48438 9.26562 5 474556897 13 0
2.8e-09 20.7344 2.35938 9.14062 5 406849059 4 0
2.8e-09 20.5312 2.5625 9.17188 0 324640408 2 94142988
2.8e-09 22.8125 3.26562 9.21875 17 428109543 27 0
2.8e-09 22.4531 2.8125 9.25 19 0 15 434329488
2.8e-09 19.5938 2.42188 9.1875 1 182903736 4 283609490
2.8e-09 21.2344 2.73438 9.17188 5 0 5 426081979
2.8e-09 20.75 2.32812 9.26562 3 315454843 0 80294278
2.8e-09 19.6875 2.42188 9.20312 2 397377618 0 0
2.8e-09 20.0938 2.875 9.15625 0 238836083 0 243225422
2.8e-09 25.3125 2.95312 9.23438 273 402073891 273 0
2.8e-09 20.1562 2.54688 9.14062 0 427370419 1 6103631
2.8e-09 20.2656 2.4375 9.20312 2 111276878 3 377690566
2.8e-09 22.1719 2.35938 9.125 8 388291555 6 0
2.8e-09 20.1094 2.8125 9.25 0 447716929 0 28800461
2.8e-09 25.8906 2.40625 9.17188 748 497287100 637 0
2.8e-09 infty 2.34375 9.125 1426 0 1413 0
2.8e-09 20.2656 2.76562 9.21875 3 128595788 0 355337569
2.8e-09 20.3125 2.5 9.26562 0 281744257 0 172111371
2.8e-09 19.5938 2.85938 9.125 1 0 2 464907917
2.8e-09 19.1719 2.9375 9.21875 1 49072174 0 344822323
2.8e-09 19.4531 2.85938 9.14062 1 360030349 0 82337117
2.8e-09 22.8125 2.46875 9.23438 24 0 27 426824271
2.8e-09 21.1719 3.26562 9.21875 3 0 1 469988690
2.8e-09 20.7031 2.5 9.26562 0 428206477 1 0
2.8e-09 22.6406 3 9.10938 12 0 11 422228321
2.8e-09 21.3906 2.32812 9.25 5 0 2 431791122
2.8e-09 23.2344 2.48438 9.25 34 506845408 21 0
2.8e-09 20.625 3.39062 9.17188 1 485620598 1 0
2.8e-09 22.1406 2.375 9.14062 6 0 7 404962508
2.8e-09 infty 2.89062 9.17188 1310 0 1211 0
2.8e-09 24.7812 2.4375 9.20312 163 0 159 398461884
2.8e-09 infty 2.89062 9.17188 1302 0 1274 0
2.8e-09 20.7812 2.8125 9.26562 2 204447323 2 292133159
2.8e-09 20.5469 3.32812 9.10938 3 2636975 2 409243053
2.8e-09 21.5625 3.0625 9.17188 5 0 7 443827027
2.8e-09 19 2.9375 9.20312 0 44330519 0 344570071
2.8e-09 20.2188 2.3125 9.25 3 108470577 0 286965722
2.8e-09 18.9844 2.375 9.14062 0 0 2 394398188
2.8e-09 22.7812 3.3125 9.26562 22 0 14 449484603
2.8e-09 20.2031 2.84375 9.125 1 0 2 409107550
2.8e-09 21.6094 2.29688 9.23438 9 411478025 5 0
2.8e-09 21.1719 2.32812 9.26562 3 371833227 5 90242682
2.8e-09 21.125 3.0625 9.17188 4 382685805 2 128178460
2.8e-09 21.1406 2.76562 9.20312 1 0 6 487564362
2.8e-09 21.2656 2.875 9.15625 3 0 4 399205328
2.8e-09 20.625 2.45312 9.21875 3 395944812 2 90059018
2.8e-09 20.3594 2.29688 9.23438 2 398993672 1 17492527
2.8e-09 21.3125 2.35938 9.125 6 498433461 4 0
2.8e-09 20.2344 2.39062 9.17188 1 0 3 512018635
2.8e-09 20.0469 2.35938 9.14062 0 206185252 1 190041692
2.8e-09 21.2344 2.29688 9.23438 1 0 2 421282817
2.8e-09 22.3438 2.45312 9.21875 13 276175399 12 110977344
2.8e-09 19.2344 2.78125 9.23438 0 43430127 0 432426211
2.8e-09 20.7812 3.04688 9.17188 6 336170448 6 165409466
2.8e-09 infty 2.42188 9.1875 1200 0 1239 0
2.8e-09 20.875 2.48438 9.25 2 41430492 2 385090150
2.8e-09 20.7969 2.4375 9.21875 7 489105033 4 0
2.8e-09 19.2188 2.39062 9.15625 0 41981940 0 436999279
2.8e-09 21.7812 2.4375 9.20312 10 0 8 406650045
2.8e-09 20.7656 3.0625 9.1875 7 0 2 388182932
2.8e-09 23.2969 2.34375 9.10938 45 267569074 55 193782154
2.8e-09 23.9062 2.5625 9.15625 83 0 62 402547503
2.8e-09 21.75 2.54688 9.15625 6 417950585 2 8020628
2.8e-09 21.8125 2.39062 9.15625 8 122601364 5 267586296
2.8e-09 21.7656 3.07812 9.1875 3 419680014 5 0
2.8e-09 20.2656 2.5625 9.17188 3 489390217 4 0
2.8e-09 20.6562 2.79688 9.23438 2 410678234 2 46864970
2.8e-09 infty 2.42188 9.1875 1247 0 1256 0
2.8e-09 24.8281 2.32812 9.26562 201 501355297 186 0
2.8e-09 20.375 2.8125 9.25 3 0 1 409421203
2.8e-09 20.6875 2.29688 9.23438 1 8191590 4 430143127
2.8e-09 22.3281 2.35938 9.125 13 392216821 11 0
2.8e-09 20.625 2.51562 9.125 4 0 7 488270527
2.8e-09 20.0312 2.53125 9.14062 1 218833002 4 181890994
2.8e-09 21.7188 3 9.26562 3 214959752 6 243137089
2.8e-09 20.8906 2.28125 9.21875 4 85435672 3 331698135
2.8e-09 21.0312 2.89062 9.17188 4 118944895 3 321646173
2.8e-09 20.6562 2.51562 9.125 1 307158749 1 146997666
2.8e-09 19.2344 2.375 9.14062 2 346218240 1 120133233
2.8e-09 20.2031 2.4375 9.20312 3 195793956 0 214732801
2.8e-09 22.3281 2.34375 9.125 11 393565304 8 0
2.8e-09 20.6719 2.54688 9.14062 1 404973077 0 40399341
2.8e-09 21.6094 2.875 9.14062 8 411251522 6 0
2.8e-09 24.7031 2.45312 9.23438 161 0 158 461139148
2.8e-09 20.2656 2.46875 9.25 1 270049192 4 223225586
2.8e-09 20.0938 2.85938 9.14062 0 0 1 480618708
2.8e-09 21.8125 2.73438 9.1875 9 392216053 12 0
2.8e-09 infty 2.35938 9.125 1481 0 1329 0
