2.8e-09 2.07812 2.48438 0 220704212 4 220566628 5
2.8e-09 2.34375 2.9375 0 242716663 2 242720857 1
2.8e-09 2.65625 3.07812 0 253724293 9 253441118 44
2.8e-09 2.34375 2.9375 0 243446287 24 243653887 0
2.8e-09 2.79688 3.375 0 200179733 82 200104863 2
2.8e-09 2.14062 2.5625 0 259904606 1 260033392 17
2.8e-09 2.59375 3 0 214912520 0 214855580 6
2.8e-09 3.14062 3.5625 0 260019904 15 259995723 4
2.8e-09 2.375 2.95312 0 231643578 2 231505523 3
2.8e-09 2.23438 2.8125 0 224873654 0 225047918 4
2.8e-09 2.20312 2.78125 0 234696810 0 234661242 14
2.8e-09 2.10938 2.53125 0 205626350 1 205771403 0
2.8e-09 2.71875 3.29688 0 229200799 0 228967398 0
2.8e-09 2.85938 3.4375 0 238573335 1 238463029 4
2.8e-09 2.29688 2.89062 0 263132166 9 263065733 6
2.8e-09 2.07812 2.5 0 217684652 1 217559090 4
2.8e-09 2.10938 2.53125 0 205079942 9 205121001 2
2.8e-09 2.34375 2.92188 0 245481821 2 245301016 0
2.8e-09 3.1875 3.78125 0 240000068 37 239875675 7
2.8e-09 2.65625 3.0625 0 256755243 6 256737646 0
2.8e-09 2.29688 2.875 0 265079679 4 265218558 6
2.8e-09 2.29688 2.875 0 201016161 0 200944638 0
2.8e-09 2.375 2.96875 0 230792694 2 230768770 10
2.8e-09 2.125 2.54688 0 201696419 1 201784963 36
2.8e-09 2.26562 2.85938 0 208942242 0 209203831 5
2.8e-09 2.10938 2.53125 0 206216426 1 206252126 10
2.8e-09 2.65625 3.0625 0 256775617 1 256668791 4
2.8e-09 2.10938 2.53125 0 205248755 3 205322611 0
2.8e-09 2.23438 2.82812 0 219544194 54 219590524 0
2.8e-09 2.39062 2.98438 0 224318666 0 224302925 5
2.8e-09 2.1875 2.76562 0 240115376 13 239846013 3
2.8e-09 2.89062 3.48438 0 224216198 7 224112374 5
2.8e-09 2.14062 2.5625 0 258651964 0 258650378 29
2.8e-09 2.28125 2.875 0 204044933 6 203698544 3
2.8e-09 2.07812 2.5 0 218676997 3 218750244 0
2.8e-09 2.3125 2.89062 0 258189023 11 258290935 33
2.8e-09 2.6875 3.26562 0 243782934 0 243764461 3
2.8e-09 2.32812 2.90625 0 252829247 4 252979715 3
2.8e-09 2.35938 2.95312 0 235934665 6 235769984 8
2.8e-09 2.40625 2.98438 0 222213742 8 222082301 20
2.8e-09 2.76562 3.35938 0 209513890 9 209438123 1
2.8e-09 2.20312 2.79688 0 232145125 0 232211343 1
2.8e-09 2.57812 3 0 217054088 7 217203841 7
2.8e-09 2.14062 2.5625 0 257752714 1 257905121 1
2.8e-09 2.17188 2.75 0 246589312 1 246468990 7
2.8e-09 2.73438 3.3125 0 223716047 23 223707983 0
2.8e-09 2.07812 2.5 0 216794022 4 216839183 6
2.8e-09 2.07812 2.5 0 217869273 20 217799533 1
2.8e-09 2.89062 3.46875 0 228011229 6 228160050 1
2.8e-09 2.1875 2.76562 0 241474726 3 241732731 1
2.8e-09 2.59375 3.01562 0 210402926 0 210449582 2
2.8e-09 2.75 3.32812 0 216306169 3 216468665 4
2.8e-09 2.39062 2.96875 0 226465781 1 226446272 1
2.8e-09 2.3125 2.90625 0 255254196 3 255459946 0
2.8e-09 2.59375 3 0 213763369 6 213626156 9
2.8e-09 2.76562 3.34375 0 211170238 5 211208107 1
2.8e-09 2.15625 2.73438 0 254381649 15 254170034 18
2.8e-09 2.85938 3.45312 0 236404938 8 236422369 3
2.8e-09 2.09375 2.51562 0 209756713 10 209842783 13
2.8e-09 2.67188 3.26562 0 245599811 13 245632390 2
2.8e-09 2.10938 2.53125 0 206043984 6 205981930 1
2.8e-09 2.65625 3.07812 0 253506776 1 253598698 1
2.8e-09 2.75 3.34375 0 213689199 2 213831711 4
2.8e-09 2.625 3.04688 0 200634795 0 200635217 1
2.8e-09 2.09375 2.5 0 214992137 0 214894688 4
2.8e-09 2.20312 2.79688 0 231537236 2 231682114 11
2.8e-09 2.14062 2.5625 0 257962515 1 257991269 13
2.8e-09 2.79688 3.375 0 199658192 7 199720098 2
2.8e-09 2.34375 2.92188 0 244770263 3 244620167 2
2.8e-09 2.15625 2.73438 0 253999396 7 254146705 0
2.8e-09 3.15625 3.57812 0 254784388 15 254863507 2
2.8e-09 2.125 2.54688 0 200046128 0 200026171 32
2.8e-09 2.875 3.46875 0 231513118 1 231434614 40
2.8e-09 2.85938 3.4375 0 239918872 7 239968611 3
2.8e-09 2.90625 3.48438 0 222484745 6 222461512 4
2.8e-09 2.57812 3 0 216600307 1 216658470 8
2.8e-09 2.32812 2.90625 0 254522344 1 254578814 1
2.8e-09 2.1875 2.78125 0 237995424 7 238011954 1
2.8e-09 2.73438 3.32812 0 221199007 0 221019395 1
2.8e-09 2.23438 2.8125 0 222888574 8 222587829 4
2.8e-09 3.125 3.53125 0 203757106 5 203604568 15
2.8e-09 2.29688 2.875 0 200695808 0 200679847 4
2.8e-09 2.14062 2.5625 0 260073896 3 260380191 0
2.8e-09 2.26562 2.84375 0 210610852 20 210692241 2
2.8e-09 3.125 3.54688 0 200049533 3 200173842 4
2.8e-09 2.09375 2.51562 0 212812088 9 212630887 0
2.8e-09 2.29688 2.89062 0 264020559 7 263857162 4
2.8e-09 2.71875 3.29688 0 230012953 2 230046084 0
2.8e-09 2.35938 2.95312 0 236378093 8 236587280 2
