2.8e-09 infty 3.53125 9.54688 649 0 605 0
2.8e-09 24.5469 2.54688 9.42188 33 401583968 20 125776413
2.8e-09 22.5781 3.4375 9.45312 4 20018628 4 382231859
2.8e-09 23.375 2.92188 9.45312 12 63182088 11 465352362
2.8e-09 24.5781 3.48438 9.5 26 381319137 36 114538898
2.8e-09 22.7656 3.375 9.5625 5 395110326 3 15281319
2.8e-09 23.4688 2.75 9.45312 10 0 9 458900783
2.8e-09 24.7344 3.46875 9.48438 38 0 29 398504416
2.8e-09 22.8438 2.89062 9.42188 5 486468441 8 0
2.8e-09 24.9688 3.5625 9.40625 39 0 36 501878943
2.8e-09 22.625 3.48438 9.5 5 466848997 5 32725972
2.8e-09 23.2188 2.5 9.54688 7 469769962 7 31826210
2.8e-09 infty 3.5625 9.40625 556 0 564 0
2.8e-09 infty 3.51562 9.53125 660 0 611 0
2.8e-09 23.1562 2.90625 9.4375 12 135221450 5 276950068
2.8e-09 22.9688 3 9.54688 1 402287398 10 0
2.8e-09 26.5 3.26562 9.45312 162 0 156 516669589
2.8e-09 24.6094 2.92188 9.45312 36 466843728 29 9356502
2.8e-09 24.7344 2.51562 9.5625 21 160978858 20 239328103
2.8e-09 23.5781 3.82812 9.5 9 94635013 12 430597803
2.8e-09 24 3.04688 9.40625 21 302463046 14 191645657
2.8e-09 22.5469 2.84375 9.54688 3 17427379 0 410789300
2.8e-09 24.6406 2.82812 9.53125 25 0 21 456158007
2.8e-09 infty 2.89062 9.42188 621 0 568 0
2.8e-09 25.0781 2.89062 9.42188 44 0 47 419102564
2.8e-09 25.1406 2.8125 9.51562 50 359112633 59 154101887
2.8e-09 24.2812 3.01562 9.54688 18 0 15 431612120
2.8e-09 24.7188 2.51562 9.5625 18 409691660 16 0
2.8e-09 23.625 2.51562 9.5625 13 0 20 479548355
2.8e-09 23.4062 2.95312 9.48438 9 0 10 502570362
2.8e-09 22 2.95312 9.48438 4 224440959 3 175990056
2.8e-09 24.1719 2.79688 9.5 21 184950034 14 329705271
2.8e-09 25.5312 2.875 9.40625 78 0 91 515213881
2.8e-09 22.1094 3.04688 9.42188 4 0 5 462295647
2.8e-09 24.1406 2.89062 9.42188 12 308660253 14 95561212
2.8e-09 22.5938 3.5625 9.40625 3 6149132 5 519546604
2.8e-09 25 2.82812 9.53125 32 479582348 36 0
2.8e-09 24.5938 2.78125 9.48438 33 0 23 483311529
2.8e-09 27.0938 2.85938 9.5625 254 505830146 277 0
2.8e-09 23.9375 3.46875 9.5 8 0 16 405454558
2.8e-09 24.2656 2.51562 9.5625 13 135411282 14 305728976
2.8e-09 24.1875 3.3125 9.51562 22 473230526 23 32174329
2.8e-09 23.1719 2.73438 9.45312 5 380744242 9 22388640
2.8e-09 25.1406 3.03125 9.5625 49 485761661 59 25801422
2.8e-09 23.5156 2.54688 9.42188 8 37368095 11 394040784
2.8e-09 24.0312 2.5625 9.4375 14 294684002 20 178168277
2.8e-09 infty 3.29688 9.48438 685 0 739 0
2.8e-09 23.125 3.5 9.51562 3 0 5 430939082
2.8e-09 infty 2.76562 9.46875 786 0 733 0
2.8e-09 25.1719 2.98438 9.53125 42 451532588 47 34983477
2.8e-09 23.9844 3.03125 9.40625 22 194251143 15 317069268
2.8e-09 22.5625 2.51562 9.54688 3 378378306 6 41781338
2.8e-09 21.6406 3.34375 9.53125 1 26378050 3 493773711
2.8e-09 24.5 2.96875 9.5 26 154224615 25 263175993
2.8e-09 24.625 3.39062 9.40625 29 0 26 465201215
2.8e-09 24.0156 2.54688 9.42188 20 374578630 19 114747771
2.8e-09 24.5156 2.82812 9.53125 19 93685112 33 321079856
2.8e-09 22.4219 3.07812 9.4375 0 10704174 3 496753088
2.8e-09 27.1562 3.34375 9.54688 287 459474353 277 0
2.8e-09 23.0938 3.01562 9.54688 11 452332690 6 0
2.8e-09 infty 3.48438 9.51562 683 0 711 0
2.8e-09 infty 2.95312 9.48438 721 0 707 0
2.8e-09 infty 3.59375 9.45312 511 0 599 0
2.8e-09 24.9844 3.25 9.45312 39 43054029 42 438033803
2.8e-09 22.5938 2.75 9.45312 2 389242237 3 11219930
2.8e-09 22.6875 2.84375 9.54688 4 463122942 1 0
2.8e-09 22.7031 2.95312 9.5 10 334359363 5 117146827
2.8e-09 23.3281 2.875 9.40625 6 156562389 6 262815771
2.8e-09 23.5938 3.59375 9.45312 10 27939849 13 477705806
2.8e-09 24.2656 2.84375 9.54688 25 449653523 19 0
2.8e-09 25.1719 2.79688 9.5 47 488211593 50 0
2.8e-09 25.75 2.98438 9.51562 92 493989709 95 0
2.8e-09 22.6562 3.4375 9.46875 6 0 5 487782631
2.8e-09 24.125 2.51562 9.5625 12 415010022 17 0
2.8e-09 24.6406 3.46875 9.48438 24 449688565 35 0
2.8e-09 25.0625 3 9.53125 42 430651666 40 0
2.8e-09 22.4375 2.76562 9.46875 6 0 5 496838231
2.8e-09 23.0781 3.4375 9.45312 8 71189706 8 389354344
2.8e-09 25.4688 3.40625 9.42188 59 0 54 420313273
2.8e-09 24.2031 3.32812 9.53125 20 434213145 25 56273440
2.8e-09 27 2.92188 9.45312 235 433873109 232 0
2.8e-09 24.0312 2.8125 9.51562 8 223008333 16 252769619
2.8e-09 24.8125 2.51562 9.5625 43 0 33 468638444
2.8e-09 22.9375 2.53125 9.40625 8 424830158 3 0
2.8e-09 25.0781 2.84375 9.54688 26 247001862 32 178652149
2.8e-09 25.6719 3.82812 9.5 55 418777971 69 0
2.8e-09 23.5625 2.92188 9.45312 9 0 9 400900020
2.8e-09 24.2188 2.79688 9.5 17 164108122 21 310279381
2.8e-09 25.1875 2.5 9.54688 42 484316201 53 0
2.8e-09 23 3.04688 9.40625 5 515554045 10 0
2.8e-09 25.5 2.53125 9.40625 60 401466348 70 0
2.8e-09 24.0781 2.76562 9.46875 9 0 14 437454770
2.8e-09 23.125 2.78125 9.48438 8 432619457 5 0
2.8e-09 23.8906 3.04688 9.40625 20 253568128 13 188093460
2.8e-09 25.2812 3 9.53125 47 416701782 59 0
2.8e-09 23.4688 2.75 9.45312 13 22735345 18 431019040
2.8e-09 25.6094 2.79688 9.5 61 455487237 82 0
2.8e-09 23.4062 3.57812 9.42188 8 104828650 14 392839966
2.8e-09 22.9062 3.79688 9.46875 10 448807078 9 0
2.8e-09 26.7031 2.84375 9.54688 185 506004773 200 0
2.8e-09 infty 3.46875 9.5 684 0 653 0
2.8e-09 22.375 3.07812 9.4375 4 405667217 4 6464986
2.8e-09 infty 3.29688 9.48438 748 0 732 0
2.8e-09 23.7031 3.32812 9.51562 14 284191304 14 144199238
2.8e-09 infty 2.79688 9.5 668 0 691 0
2.8e-09 infty 2.8125 9.51562 643 0 672 0
2.8e-09 24.6719 3.45312 9.46875 43 432859781 25 0
2.8e-09 23.5156 2.89062 9.42188 10 148736694 11 278646281
2.8e-09 23.5938 2.8125 9.51562 17 402118787 11 101202364
2.8e-09 24.1406 2.8125 9.51562 16 0 17 398327552
2.8e-09 25.9688 3.07812 9.4375 99 479815936 91 0
2.8e-09 23.6719 2.5 9.54688 12 308313278 12 139354145
2.8e-09 23.9375 2.92188 9.45312 14 410687333 13 0
2.8e-09 25.5938 3.79688 9.48438 59 60742466 76 411591056
2.8e-09 23.0469 3.375 9.5625 11 138622764 10 343406252
2.8e-09 25.5156 2.98438 9.51562 46 0 44 396910447
2.8e-09 24.0938 3.4375 9.45312 20 0 18 426998467
2.8e-09 23.6094 2.54688 9.42188 19 472614802 10 27141385
2.8e-09 25.1875 3.26562 9.45312 59 477328255 54 0
2.8e-09 24.4844 2.89062 9.42188 25 251117188 27 183828096
2.8e-09 infty 3.29688 9.48438 702 0 673 0
2.8e-09 26.2656 3.54688 9.5625 120 366934882 106 48349995
2.8e-09 23.0312 2.54688 9.42188 9 231468597 7 261479196
2.8e-09 25.5781 2.9375 9.46875 83 0 81 478626340
2.8e-09 infty 2.75 9.45312 517 0 558 0
2.8e-09 22.9688 2.89062 9.42188 9 293949732 4 111719018
2.8e-09 infty 3.46875 9.48438 732 0 745 0
2.8e-09 25.6406 2.84375 9.54688 74 0 62 433217463
2.8e-09 24.5156 2.78125 9.48438 24 407930418 21 0
2.8e-09 23.1094 2.82812 9.53125 5 394518578 4 39984375
2.8e-09 infty 3.32812 9.51562 644 0 608 0
