2.8e-09 21.6719 2.48438 8.53125 1 340539533 1 97763126
2.8e-09 22.5469 2.04688 8.42188 0 0 0 502815319
2.8e-09 21.9844 1.96875 8.5 2 95918806 0 397200497
2.8e-09 21.75 1.875 8.5625 2 133743657 2 254668869
2.8e-09 22.6094 2.45312 8.51562 3 355457233 3 99731866
2.8e-09 22.0938 2.78125 8.51562 2 417758078 0 0
2.8e-09 22.0469 1.78125 8.46875 2 314341602 0 135434318
2.8e-09 22.4531 2.375 8.42188 0 361612238 1 73813124
2.8e-09 27.8594 1.8125 8.5 215 0 218 427367754
2.8e-09 21.2031 1.82812 8.51562 2 499035801 0 0
2.8e-09 22.6875 1.95312 8.48438 1 0 3 402963618
2.8e-09 22.6406 1.8125 8.5 0 419374880 1 17875639
2.8e-09 24.0469 2.26562 8.48438 5 29173653 7 370314954
2.8e-09 23.7344 2.01562 8.54688 4 6055200 2 473292960
2.8e-09 23.7812 2.78125 8.51562 5 0 2 444902565
2.8e-09 23.6719 1.96875 8.5 5 77406276 4 312091574
2.8e-09 23.5156 2.8125 8.54688 3 0 1 494649155
2.8e-09 23.1875 2.40625 8.45312 2 360903318 5 93391305
2.8e-09 23.125 1.8125 8.51562 4 502065022 6 0
2.8e-09 23.5156 2.53125 8.42188 9 0 4 497753459
2.8e-09 22.0781 1.76562 8.46875 0 421318255 0 0
2.8e-09 23.0781 1.85938 8.54688 5 399625859 1 0
2.8e-09 22.9688 1.84375 8.53125 4 474934315 1 0
2.8e-09 25.0938 2.04688 8.42188 14 0 22 472594271
2.8e-09 22.1406 2 8.53125 1 513642086 1 0
2.8e-09 infty 2.28125 8.48438 306 0 293 0
2.8e-09 22.5938 2.48438 8.53125 1 326946063 1 135750075
2.8e-09 24.6406 2.21875 8.4375 11 389215455 6 0
2.8e-09 21.7031 1.85938 8.54688 0 46241386 0 371727831
2.8e-09 21.5156 1.8125 8.5 1 415892461 0 0
2.8e-09 24.125 1.85938 8.54688 4 337771993 3 139933834
2.8e-09 22.0938 1.84375 8.53125 0 44100831 0 371251507
2.8e-09 25.5469 1.8125 8.5 25 0 18 425130535
2.8e-09 22.4375 1.96875 8.5 0 444920973 4 0
2.8e-09 23.2812 1.82812 8.53125 1 258542851 4 140338234
2.8e-09 25.6562 1.82812 8.51562 45 481333159 30 0
2.8e-09 23.4688 2.35938 8.92188 3 15721909 2 387823079
2.8e-09 24.1562 1.82812 8.51562 4 148278089 7 299557266
2.8e-09 21.9688 1.90625 8.4375 3 208079299 1 292054871
2.8e-09 infty 1.90625 8.4375 365 0 307 0
2.8e-09 22.5781 1.8125 8.5 1 475924293 3 0
2.8e-09 22.7344 2.46875 8.51562 3 0 0 508577245
2.8e-09 23.9062 1.875 8.92188 7 0 8 494748206
2.8e-09 infty 1.875 8.5625 249 0 273 0
2.8e-09 infty 2.75 8.48438 302 0 287 0
2.8e-09 23.5156 2.5625 8.46875 4 20194577 3 473158187
2.8e-09 23.1094 1.8125 8.5 5 341303177 1 171254480
2.8e-09 infty 2.23438 8.45312 300 0 308 0
2.8e-09 infty 2.32812 8.53125 285 0 246 0
2.8e-09 23.6406 2.32812 8.54688 3 410506414 4 0
2.8e-09 24.1094 2.5625 8.46875 8 0 9 480200672
2.8e-09 24.1875 1.95312 8.48438 1 434677819 7 0
2.8e-09 22.7031 2.32812 8.53125 1 69795615 0 327144681
2.8e-09 22.9219 1.78125 8.46875 4 0 2 507695633
2.8e-09 21.9688 2.45312 8.5 0 49641288 1 448254075
2.8e-09 23.7031 2.32812 8.54688 3 496742469 1 0
2.8e-09 23.0781 2.01562 8.54688 2 346995999 1 52435034
2.8e-09 23.4531 1.90625 8.4375 3 0 1 407517734
2.8e-09 22.0312 2.51562 8.42188 1 421644819 1 39035073
2.8e-09 22.9844 1.78125 8.46875 0 0 3 465012305
2.8e-09 22.9375 1.8125 8.5 3 36869581 2 461004042
2.8e-09 21.5156 2.5625 8.45312 1 22789050 1 388158196
2.8e-09 23.0156 2.8125 8.54688 3 126798476 1 314869072
2.8e-09 22.1875 2.48438 8.54688 2 381430214 1 98107598
2.8e-09 22.6406 1.95312 8.48438 0 0 1 438764808
2.8e-09 21.4062 2.51562 8.42188 2 88774423 2 402131154
2.8e-09 24.6875 1.76562 8.45312 13 0 8 481538568
2.8e-09 26.2656 1.8125 8.5 41 464809949 47 0
2.8e-09 25.6875 1.75 8.4375 38 0 31 459913447
2.8e-09 infty 1.79688 8.5 289 0 313 0
2.8e-09 25.75 1.8125 8.5 39 415262898 23 0
2.8e-09 24.5156 1.84375 8.53125 3 475503816 5 0
2.8e-09 24.5938 2.3125 8.53125 5 422199499 9 0
2.8e-09 23.4844 2.54688 8.4375 3 0 3 391914955
2.8e-09 infty 1.76562 8.46875 314 0 283 0
2.8e-09 21.9688 1.98438 8.51562 0 189806075 1 316369846
2.8e-09 23.0156 1.8125 8.5 1 437204383 0 0
2.8e-09 23.7031 1.79688 8.48438 5 495955062 8 0
2.8e-09 23.6094 2.01562 8.54688 3 436557993 2 0
2.8e-09 21.7031 2.76562 8.5 1 0 2 419280925
2.8e-09 22.6875 2.32812 8.54688 4 391809209 1 9730800
2.8e-09 24.0312 1.84375 8.53125 7 0 6 407209575
2.8e-09 21.5156 2.82812 8.5625 0 347451893 1 68994459
2.8e-09 23.0312 2.5625 8.45312 4 0 4 427615310
2.8e-09 24.7031 2.48438 8.53125 8 0 12 473328799
2.8e-09 22.4531 2.46875 8.51562 4 149181775 0 284003819
2.8e-09 20.4219 1.76562 8.45312 0 222355759 0 278729345
2.8e-09 24.6094 2.03125 8.5625 7 0 13 408849436
2.8e-09 23.7031 1.75 8.4375 6 0 5 504499806
2.8e-09 28.6562 2.46875 8.51562 280 303737765 272 0
2.8e-09 infty 2.42188 8.46875 306 0 282 0
2.8e-09 22.0938 1.96875 8.5 1 214828306 0 204109025
2.8e-09 24.1406 2.26562 8.46875 6 65973115 12 397202275
2.8e-09 23.7031 1.875 8.5625 8 439549982 5 66104150
2.8e-09 infty 2.25 8.45312 300 0 312 0
2.8e-09 23.75 2.34375 8.5625 4 209384647 2 261260257
2.8e-09 22.6406 1.98438 8.51562 4 433088826 2 0
2.8e-09 23.1875 1.85938 8.5625 2 0 0 460010739
2.8e-09 22.8594 2.04688 8.42188 3 395177264 1 23636872
2.8e-09 22.1406 1.75 8.4375 1 247024258 0 143055995
2.8e-09 22.4844 2.375 8.4375 2 389055851 2 18794000
2.8e-09 23.6875 1.84375 8.53125 3 510474718 9 0
2.8e-09 22 1.78125 8.46875 1 477189708 1 0
2.8e-09 infty 2.04688 8.40625 335 0 326 0
2.8e-09 23.125 1.78125 8.46875 1 488036519 2 9452238
2.8e-09 25.6875 2.82812 8.5625 26 457216497 28 0
2.8e-09 25.2344 2.78125 8.51562 14 506401200 22 0
2.8e-09 23.6406 1.95312 8.48438 7 150256983 4 266320335
2.8e-09 22.0156 1.78125 8.46875 2 438430102 0 23717997
2.8e-09 23.0312 1.95312 8.46875 4 58128034 2 375331912
2.8e-09 23.75 1.84375 8.53125 2 0 3 462441270
2.8e-09 21.5625 1.76562 8.46875 0 118497748 1 393338254
2.8e-09 24.2812 1.98438 8.51562 11 22235062 11 478296721
2.8e-09 23.0625 2.28125 8.5 3 297981986 1 118073605
2.8e-09 23.7656 1.98438 8.51562 3 0 4 451596591
2.8e-09 infty 2.32812 8.53125 266 0 265 0
2.8e-09 22.5625 2.5625 8.46875 0 489292146 3 0
2.8e-09 23.0156 1.98438 8.51562 2 57194764 1 390282890
2.8e-09 23.0156 2.82812 8.5625 1 0 0 437644570
2.8e-09 22.9375 1.8125 8.5 3 172099874 1 321375859
2.8e-09 23.9375 1.89062 8.42188 5 307372329 7 160799486
2.8e-09 infty 2.76562 8.5 300 0 295 0
2.8e-09 20.5938 1.75 8.4375 0 387665527 0 0
2.8e-09 22.6562 2.28125 8.48438 4 285241837 3 137086417
2.8e-09 22.0312 1.95312 8.48438 0 56249951 0 402444863
2.8e-09 24 2.25 8.46875 3 389839506 10 36589747
2.8e-09 22.1719 2.5 8.54688 1 0 0 494603485
2.8e-09 23.125 1.98438 8.51562 2 256321096 2 242969000
2.8e-09 22.0938 1.95312 8.48438 1 202298287 1 213278884
2.8e-09 23.0625 2 8.53125 0 285717325 2 124451172
2.8e-09 22.5 1.9375 8.46875 0 380233530 2 22416654
2.8e-09 24.125 1.76562 8.45312 5 0 6 476814026
2.8e-09 infty 2.32812 8.53125 256 0 291 0
2.8e-09 infty 1.79688 8.48438 276 0 276 0
2.8e-09 25.6094 1.9375 8.46875 30 0 22 513700736
2.8e-09 23.4688 1.76562 8.45312 4 286379235 5 115216361
2.8e-09 21.1562 2 8.53125 1 179073217 0 219469406
2.8e-09 23 2.21875 8.4375 1 225515765 3 230206569
2.8e-09 infty 1.75 8.45312 314 0 355 0
2.8e-09 25.0469 1.96875 8.5 11 0 7 505080505
2.8e-09 22.5312 2.78125 8.51562 0 314148118 2 73264502
2.8e-09 24.7188 2.29688 8.51562 11 28222428 15 439461001
2.8e-09 24.7344 2.34375 8.5625 9 0 8 449237624
2.8e-09 22.125 1.98438 8.51562 1 0 1 400466974
2.8e-09 21.6094 1.89062 8.42188 0 485979378 1 0
2.8e-09 22.1406 2.78125 8.51562 1 63023846 0 452450775
2.8e-09 24.1406 1.75 8.4375 6 466266385 5 0
2.8e-09 21.9844 2.375 8.42188 2 214946278 2 269436894
2.8e-09 21.5 2.35938 8.92188 1 0 1 424619712
2.8e-09 24.625 1.98438 8.51562 13 397401133 7 0
2.8e-09 24.1094 2.21875 8.4375 10 491358305 5 0
2.8e-09 infty 1.92188 8.45312 290 0 312 0
2.8e-09 23.9844 1.8125 8.51562 3 440658002 7 0
2.8e-09 22.1562 2.28125 8.5 1 209926372 1 299553347
2.8e-09 23.5469 1.79688 8.5 6 0 7 471215017
2.8e-09 24.5156 2 8.53125 5 47874983 8 424947592
2.8e-09 22.4688 1.9375 8.46875 2 349222941 2 69912950
2.8e-09 23.2344 2.28125 8.48438 3 82234541 3 341849904
2.8e-09 23.1094 2.5 8.5625 4 301063236 0 210923446
2.8e-09 25.25 2.46875 8.53125 16 499623899 28 0
2.8e-09 23.9219 2.51562 8.40625 11 476187270 5 0
2.8e-09 24.5938 1.85938 8.54688 8 381790280 8 33403093
2.8e-09 23.6562 1.84375 8.53125 5 249654284 6 149250414
2.8e-09 23.0781 2.29688 8.5 2 373258380 2 27729059
2.8e-09 24.6406 2.76562 8.5 6 0 15 391963092
2.8e-09 22.5938 2.39062 8.4375 0 463814921 1 6046755
2.8e-09 23.6406 1.79688 8.48438 3 254718412 5 154323038
2.8e-09 24.0156 2.26562 8.46875 7 0 2 423143322
2.8e-09 22.4688 1.82812 8.51562 1 418375878 1 0
2.8e-09 22.4844 1.85938 8.54688 2 212993973 1 203200775
2.8e-09 25.0625 2.4375 8.5 16 0 20 491871439
2.8e-09 25.125 1.8125 8.51562 22 0 9 446321527
2.8e-09 22.8594 2.35938 8.40625 2 417396617 2 0
2.8e-09 21.6719 2.3125 8.53125 1 291464316 1 142401698
2.8e-09 22.6406 2.21875 8.4375 0 438935252 1 0
2.8e-09 23.0938 2.73438 8.46875 3 268740180 2 128771731
2.8e-09 22.625 2.34375 8.54688 0 368166060 2 78012710
2.8e-09 23.5938 2.04688 8.42188 5 201958978 3 239573634
2.8e-09 21.5156 1.76562 8.45312 1 315671855 1 102623857
2.8e-09 24.125 2.3125 8.51562 9 0 6 474702299
2.8e-09 21.4219 2.48438 8.53125 0 152679933 0 325570188
2.8e-09 21.5312 1.85938 8.54688 0 101239274 0 308348707
2.8e-09 22.1562 1.9375 8.46875 2 175363905 2 324509393
2.8e-09 22.0469 1.89062 8.42188 0 18208558 0 429155389
2.8e-09 22.1719 2.29688 8.51562 2 390832283 2 106759923
2.8e-09 infty 1.78125 8.46875 302 0 330 0
2.8e-09 21.0938 2.73438 8.46875 0 0 2 441956084
2.8e-09 22.9375 1.78125 8.48438 4 449701926 3 46058966
2.8e-09 23.0781 2.5 8.54688 2 192014590 1 215577218
2.8e-09 22.0938 1.92188 8.45312 1 375606251 0 43883980
2.8e-09 infty 2.3125 8.53125 261 0 292 0
2.8e-09 20.9844 2.21875 8.4375 0 160755108 1 352272235
2.8e-09 23.4531 2.45312 8.5 3 0 3 408471455
2.8e-09 21.9531 2.04688 8.42188 0 175234715 0 333597620
2.8e-09 22.5625 2.26562 8.48438 0 0 1 484186461
2.8e-09 23.4375 1.9375 8.46875 2 419666366 3 0
2.8e-09 24.125 1.89062 8.42188 13 0 4 471856302
2.8e-09 22.6562 2.79688 8.53125 3 366481354 1 56110674
2.8e-09 24.4688 2.51562 8.40625 15 510426136 8 0
2.8e-09 23.4844 2.25 8.46875 2 154130860 7 238337842
2.8e-09 22.3438 1.89062 8.42188 4 138987860 1 371655156
2.8e-09 21.5312 1.84375 8.53125 1 48261239 0 358246403
2.8e-09 21.6562 2.75 8.48438 0 106819686 2 344937369
2.8e-09 24.5469 2.40625 8.46875 11 449767281 12 0
2.8e-09 infty 2.03125 8.5625 265 0 257 0
2.8e-09 24.1406 2.03125 8.5625 8 0 5 459855513
2.8e-09 22.125 1.76562 8.45312 0 0 2 396064727
2.8e-09 22.0625 1.79688 8.48438 0 217453553 2 215316588
2.8e-09 infty 1.90625 8.4375 336 0 306 0
2.8e-09 22.4219 1.9375 8.46875 2 451566811 0 0
2.8e-09 22.4062 2.21875 8.4375 1 417388969 0 46780670
2.8e-09 22.1406 1.76562 8.45312 1 173608317 1 337551010
2.8e-09 23.0781 1.8125 8.5 4 0 3 400120580
2.8e-09 21.6719 2.28125 8.5 1 138540007 2 298161559
2.8e-09 infty 1.85938 8.54688 243 0 253 0
2.8e-09 22.4375 2.3125 8.51562 0 0 4 442513435
2.8e-09 23.1875 2.01562 8.54688 3 0 2 454257810
2.8e-09 infty 1.92188 8.45312 302 0 317 0
2.8e-09 22.9531 2.25 8.45312 2 0 2 487656195
2.8e-09 23.6875 2.76562 8.5 8 327583927 5 183922717
2.8e-09 25.0625 1.875 8.5625 14 0 14 493410638
2.8e-09 23 1.85938 8.54688 2 0 3 454651085
2.8e-09 24.7031 2.29688 8.51562 13 15217645 13 463754960
2.8e-09 23.125 2.5625 8.46875 4 0 3 505038703
2.8e-09 22.6719 2.3125 8.51562 1 160005407 2 252061328
2.8e-09 26.8438 2 8.53125 87 0 82 458785818
2.8e-09 22.5156 2.03125 8.5625 2 397095476 1 0
2.8e-09 21.6719 1.98438 8.51562 0 44264079 2 390676843
2.8e-09 22.4062 1.92188 8.45312 3 445238822 1 16854034
2.8e-09 22.0312 1.78125 8.46875 1 0 1 456204597
2.8e-09 22.4531 2.39062 8.45312 2 0 1 427191430
2.8e-09 24.0469 1.85938 8.5625 5 399141936 6 0
2.8e-09 22.4844 1.78125 8.46875 2 8464381 0 399390025
2.8e-09 22.9688 2.79688 8.53125 2 471231723 3 0
2.8e-09 25.2031 1.96875 8.5 10 140279211 14 258140428
2.8e-09 23.5 2.76562 8.5 4 363644825 4 149022023
2.8e-09 22.4219 2.5625 8.45312 0 457513964 2 0
2.8e-09 25.0156 1.8125 8.5 9 0 6 399948901
2.8e-09 22.0938 1.76562 8.45312 0 51676808 1 364643665
2.8e-09 24.0625 1.82812 8.51562 2 394736272 11 0
2.8e-09 23.4531 1.92188 8.45312 2 122529100 1 284090033
2.8e-09 22.5 1.8125 8.5 1 402298965 0 0
2.8e-09 24.5156 2.45312 8.5 16 0 5 470285442
2.8e-09 24.1875 2.46875 8.51562 4 0 2 429887743
2.8e-09 23.4062 1.89062 8.40625 6 33368485 5 402235454
2.8e-09 22.0938 1.79688 8.48438 0 338646099 0 76307811
2.8e-09 22.3906 2.53125 8.42188 1 207594082 1 270972029
2.8e-09 23.0156 2.4375 8.5 1 0 1 441356477
2.8e-09 22.1094 2.26562 8.48438 2 409647656 1 0
2.8e-09 22.1875 2.79688 8.53125 2 4174906 3 481293266
2.8e-09 22.1562 1.96875 8.5 2 0 0 506185796
2.8e-09 22.7188 1.84375 8.54688 1 27869673 2 363205855
2.8e-09 22.1562 1.76562 8.45312 1 226234382 2 277532187
2.8e-09 22.9688 2.35938 8.42188 2 33072836 2 445145061
2.8e-09 22.625 1.78125 8.46875 0 259433523 1 189909186
2.8e-09 25.625 1.8125 8.5 23 0 25 503443250
2.8e-09 infty 1.89062 8.42188 326 0 331 0
2.8e-09 22.625 2.32812 8.54688 1 448620983 0 0
2.8e-09 infty 2.34375 8.5625 301 0 279 0
2.8e-09 25.2031 2.04688 8.42188 14 77261701 22 326202022
2.8e-09 25.2344 2.34375 8.54688 22 0 18 514437376
2.8e-09 22.5312 2.03125 8.5625 0 164816219 1 223568842
2.8e-09 28.3594 1.78125 8.46875 292 359942636 304 0
2.8e-09 22.5469 2.53125 8.4375 0 410506010 1 94057992
2.8e-09 23.5312 1.76562 8.45312 5 199806459 3 284474913
2.8e-09 22.5312 1.92188 8.45312 0 0 3 386971774
2.8e-09 25.1875 1.84375 8.53125 13 413201206 14 0
2.8e-09 22.125 1.96875 8.5 0 398237856 1 0
2.8e-09 infty 1.78125 8.48438 288 0 291 0
2.8e-09 22.1094 1.9375 8.46875 2 332296213 1 75005817
2.8e-09 22.1875 1.82812 8.51562 1 207959896 0 273131742
2.8e-09 23.4688 1.90625 8.4375 2 0 3 396609442
2.8e-09 22.9531 2.46875 8.51562 2 0 4 485556693
2.8e-09 22 1.9375 8.46875 1 93988994 2 382951642
2.8e-09 22.0312 1.89062 8.42188 1 453415681 1 0
2.8e-09 21.0156 1.8125 8.5 1 447155914 0 45993322
2.8e-09 23.2344 2.5 8.54688 6 420678112 2 0
2.8e-09 22.7188 1.95312 8.48438 2 297009388 4 91156312
2.8e-09 26.7031 2.51562 8.5625 63 421932358 66 0
2.8e-09 22.0938 1.95312 8.48438 2 20900093 0 395794694
2.8e-09 25.4531 1.89062 8.42188 23 493650765 25 0
2.8e-09 22.0781 2 8.53125 2 131025323 0 298053844
2.8e-09 24.6094 2 8.53125 15 409085365 8 0
2.8e-09 23.5938 1.79688 8.48438 3 442700834 1 0
2.8e-09 22.6719 2.25 8.46875 0 24687776 2 394917358
2.8e-09 25.1094 2.01562 8.54688 20 0 19 462250642
2.8e-09 23.4844 1.98438 8.51562 4 0 3 393724887
2.8e-09 25.7031 1.79688 8.48438 34 451556993 24 0
2.8e-09 24.0625 2.8125 8.54688 8 391351789 6 0
2.8e-09 24.1719 1.78125 8.46875 7 0 8 437756471
2.8e-09 22.6406 1.82812 8.51562 1 80189676 2 351124087
2.8e-09 infty 1.79688 8.48438 283 0 272 0
2.8e-09 23.5469 2.79688 8.53125 5 478306086 5 0
2.8e-09 22.3594 1.89062 8.42188 1 460418430 0 38633821
2.8e-09 24.25 2.34375 8.5625 6 398047232 6 0
2.8e-09 24 2.78125 8.51562 3 395880326 3 28705537
2.8e-09 23.375 2.35938 8.42188 2 237313576 2 223723673
2.8e-09 21.6406 1.96875 8.5 0 249506621 1 211827993
2.8e-09 22.1875 2.46875 8.51562 1 294413278 1 189930365
2.8e-09 23.0781 1.76562 8.45312 5 0 3 400393025
2.8e-09 22.9844 2.53125 8.42188 4 227947279 1 234989782
2.8e-09 22.7031 2.8125 8.54688 1 0 0 396918308
2.8e-09 24.2812 1.85938 8.54688 15 412375557 7 89675930
2.8e-09 infty 2.40625 8.45312 300 0 305 0
2.8e-09 infty 1.75 8.4375 288 0 335 0
2.8e-09 22.625 2.01562 8.54688 0 0 3 446955380
2.8e-09 22.625 2.39062 8.4375 4 390355914 2 55803190
2.8e-09 21.5781 2.35938 8.5625 1 504488620 1 0
2.8e-09 23.6719 2.5625 8.45312 1 397437275 9 0
2.8e-09 22.5 2.01562 8.54688 3 236816020 0 165927063
2.8e-09 21.0156 2.32812 8.54688 0 191218469 0 306074659
2.8e-09 24.6875 2.45312 8.5 9 489156466 8 0
2.8e-09 23.0156 1.84375 8.54688 2 0 1 445751313
2.8e-09 infty 2.26562 8.48438 295 0 296 0
2.8e-09 23.5469 1.78125 8.48438 4 285967091 3 193584925
2.8e-09 22.5938 1.98438 8.51562 1 153448353 2 318435457
2.8e-09 21.9375 2 8.53125 2 306941991 2 85808899
2.8e-09 25.75 2.23438 8.45312 34 418864550 34 0
2.8e-09 23.1875 2.75 8.48438 4 218953299 1 240827988
2.8e-09 25.8281 2.34375 8.5625 36 0 34 498758821
2.8e-09 infty 2.39062 8.4375 319 0 298 0
2.8e-09 23.0312 2.23438 8.4375 2 435451692 2 0
2.8e-09 22.625 1.92188 8.45312 3 284685038 0 163174914
2.8e-09 25.0312 1.76562 8.45312 14 514328424 17 0
2.8e-09 23.5781 2.8125 8.54688 1 139008915 5 311181895
2.8e-09 24.6094 2.29688 8.5 11 413452470 5 0
2.8e-09 22.4219 2.04688 8.42188 0 323120540 2 124293879
2.8e-09 23 2.25 8.45312 2 126364825 2 325295209
2.8e-09 infty 1.76562 8.45312 308 0 323 0
2.8e-09 infty 2.46875 8.53125 284 0 274 0
2.8e-09 25.0469 2.42188 8.46875 12 507043010 15 0
2.8e-09 22.9219 1.78125 8.46875 2 438384794 2 68487393
2.8e-09 22.8906 1.76562 8.45312 3 351551354 0 44995337
2.8e-09 24.0469 1.9375 8.46875 6 395891385 6 0
2.8e-09 24.1406 2.8125 8.54688 4 363363003 11 95350532
2.8e-09 infty 2.4375 8.48438 307 0 260 0
2.8e-09 23.0625 2.35938 8.5625 3 0 1 408033983
2.8e-09 22.625 2.32812 8.53125 2 164713100 3 280447147
2.8e-09 24.6406 2.04688 8.5625 10 0 8 393412438
2.8e-09 22.9531 2.4375 8.5 1 0 1 484462557
2.8e-09 infty 1.79688 8.48438 312 0 291 0
2.8e-09 21.8906 1.79688 8.48438 0 234168574 1 188996608
2.8e-09 24.25 1.96875 8.5 7 216221081 6 177464806
2.8e-09 24.1094 1.78125 8.46875 7 481082485 12 0
2.8e-09 23.1719 1.96875 8.5 3 404699063 3 58388108
2.8e-09 22.625 1.76562 8.45312 2 0 2 444992227
2.8e-09 21.75 2.51562 8.5625 0 168277889 1 219991130
2.8e-09 23.125 2.54688 8.45312 2 503752328 4 0
2.8e-09 22.0938 1.75 8.4375 0 296898996 1 115859794
2.8e-09 22.1406 2.21875 8.42188 1 146713652 1 242341457
2.8e-09 infty 2.48438 8.53125 276 0 235 0
2.8e-09 23.6719 1.85938 8.54688 4 396689692 4 0
2.8e-09 22.4688 2.29688 8.51562 2 166280773 3 252882393
2.8e-09 22.625 1.78125 8.48438 3 313595371 0 127199416
2.8e-09 21.9688 2.34375 8.5625 1 9619953 1 495239420
2.8e-09 23.625 2.375 8.4375 4 0 8 422604200
2.8e-09 21.6719 1.82812 8.51562 0 0 1 435802403
2.8e-09 23.4844 1.82812 8.51562 1 390384971 4 0
2.8e-09 22.9375 1.90625 8.4375 1 494794806 0 0
2.8e-09 24.5469 2.3125 8.53125 9 445014575 9 0
2.8e-09 21.5781 2.25 8.45312 1 341134720 1 162924841
2.8e-09 23.4688 2.45312 8.51562 4 0 1 395607623
2.8e-09 23.4688 1.75 8.4375 1 225610949 1 173873956
2.8e-09 22.5312 1.875 8.5625 1 508673096 2 0
2.8e-09 22.3906 2.26562 8.46875 3 148944003 0 330176970
2.8e-09 21.5469 1.79688 8.48438 1 392277639 0 0
2.8e-09 20.5781 2.45312 8.51562 0 352238638 1 43335494
2.8e-09 23.5312 1.85938 8.54688 5 147051960 4 336942829
2.8e-09 23.0156 2.01562 8.54688 1 138782750 0 300459361
2.8e-09 infty 2.46875 8.51562 279 0 293 0
2.8e-09 24.5 2.42188 8.48438 8 0 8 482657405
2.8e-09 22.6562 2.39062 8.4375 3 0 1 425897908
2.8e-09 21.0625 2.32812 8.54688 0 17434700 2 439761355
2.8e-09 23.1094 1.98438 8.51562 1 138180839 3 376891096
2.8e-09 infty 2.45312 8.5 288 0 281 0
2.8e-09 23.4844 1.75 8.45312 6 47611185 5 345307443
2.8e-09 infty 1.84375 8.53125 260 0 306 0
2.8e-09 22.0312 1.82812 8.53125 1 113048182 0 342374852
2.8e-09 22.5156 1.95312 8.48438 1 55245592 1 338900690
2.8e-09 21.9531 1.95312 8.48438 1 126302798 1 383774897
2.8e-09 24.0938 1.9375 8.46875 13 501437487 9 0
2.8e-09 infty 1.98438 8.51562 267 0 268 0
2.8e-09 21.7188 1.875 8.5625 1 89621877 1 316602348
2.8e-09 23.6719 2.03125 8.5625 3 241438231 1 153049044
2.8e-09 22.1562 2.03125 8.5625 1 54927117 2 447922237
2.8e-09 23.1406 2.23438 8.4375 2 0 5 491639079
2.8e-09 23.1094 2.51562 8.5625 1 0 4 389004373
2.8e-09 21.5938 1.79688 8.48438 0 143874031 1 353279864
2.8e-09 21.9688 1.9375 8.46875 1 454533298 1 43548732
2.8e-09 23.1719 1.85938 8.54688 3 471125591 2 0
2.8e-09 21.5156 2.26562 8.46875 1 353634106 1 60447943
2.8e-09 24.6562 1.8125 8.5 14 508278077 8 0
2.8e-09 24.125 1.76562 8.45312 5 0 8 470809581
2.8e-09 26.3438 2 8.53125 43 406810545 49 0
2.8e-09 22.7188 1.79688 8.48438 3 147246573 1 240656561
2.8e-09 infty 2.26562 8.46875 274 0 285 0
2.8e-09 23.5781 2 8.53125 6 450141943 6 0
2.8e-09 infty 2.28125 8.5 262 0 304 0
2.8e-09 22.5156 1.79688 8.5 3 229616863 3 165724467
2.8e-09 23.4062 1.89062 8.42188 1 235748354 3 201836110
2.8e-09 21.375 2.375 8.42188 0 414569751 1 93730257
2.8e-09 22.1875 1.85938 8.5625 1 0 1 477987904
2.8e-09 22.1406 2.5 8.54688 0 326469858 0 60558276
2.8e-09 23.4531 1.9375 8.46875 3 410405651 5 0
2.8e-09 22.1875 2.76562 8.5 1 466908072 1 14909282
2.8e-09 infty 2.39062 8.4375 327 0 322 0
2.8e-09 28.6719 2.01562 8.54688 276 0 254 299597236
2.8e-09 21.4844 1.95312 8.48438 0 416200335 1 21641340
2.8e-09 23.4531 2.5625 8.45312 5 0 3 404748753
2.8e-09 23.4531 2.73438 8.46875 4 0 1 406949726
2.8e-09 23.0625 2.46875 8.53125 1 182367129 1 229296229
2.8e-09 22.0938 2.29688 8.5 4 156021849 0 261788030
2.8e-09 22.75 2.29688 8.51562 3 0 1 498897910
2.8e-09 infty 2.76562 8.5 302 0 287 0
2.8e-09 23.5938 2.4375 8.48438 3 82907198 1 358694171
2.8e-09 21.6875 2.29688 8.51562 0 427669229 0 2890700
2.8e-09 24.7656 2.79688 8.53125 15 0 12 431700739
2.8e-09 23.1875 2.82812 8.5625 6 145502458 6 307514300
2.8e-09 infty 2.25 8.45312 280 0 284 0
2.8e-09 24.6094 1.9375 8.46875 9 0 11 408573062
2.8e-09 23.5469 2.35938 8.5625 0 302588306 4 173535544
2.8e-09 21.125 2.5 8.54688 0 254094204 1 166970448
2.8e-09 22.1094 2.28125 8.48438 1 4013646 1 402031313
2.8e-09 22.0156 1.84375 8.53125 2 0 0 471276366
2.8e-09 23.7031 2.01562 8.54688 3 0 3 500030841
2.8e-09 22.4219 2.53125 8.42188 2 288553066 0 168285037
2.8e-09 21.6094 1.95312 8.48438 0 324621304 0 158481666
2.8e-09 24.0312 2.4375 8.48438 2 413820906 2 0
2.8e-09 23.9688 2.29688 8.5 7 0 2 454193084
2.8e-09 21.875 1.75 8.4375 0 0 1 433816491
2.8e-09 21.5938 1.84375 8.53125 0 203231349 0 291932562
2.8e-09 infty 1.96875 8.5 287 0 288 0
2.8e-09 23.125 2.29688 8.51562 3 501777805 0 0
2.8e-09 infty 2.23438 8.45312 305 0 323 0
2.8e-09 22.1562 2.39062 8.45312 3 0 2 499475084
2.8e-09 26.0312 2.75 8.48438 42 484770431 41 0
