2.8e-09 22.8594 2.98438 9.375 0 0 0 441903593
2.8e-09 20.6094 2.84375 9.23438 0 0 0 412377807
2.8e-09 20.6406 2.90625 9.29688 0 38602321 0 479719793
2.8e-09 19.75 2.42188 9.34375 0 0 0 400507694
2.8e-09 20.2812 2.875 9.26562 1 152308308 0 379030609
2.8e-09 21.4375 3.07812 9.29688 0 81433712 0 367714822
2.8e-09 20 2.45312 9.35938 0 417240152 1 60311480
2.8e-09 22.7344 3.4375 9.3125 1 0 1 398775656
2.8e-09 21.3906 2.85938 9.25 1 490568215 0 0
2.8e-09 21.4844 2.375 9.29688 0 415030540 0 0
2.8e-09 20.3281 2.90625 9.29688 0 0 0 488938180
2.8e-09 21.75 2.29688 9.375 0 0 0 482850084
2.8e-09 21.8281 2.32812 9.25 0 0 0 419767325
2.8e-09 21.7969 2.5 9.23438 0 448706655 0 0
2.8e-09 24.4531 2.3125 9.23438 2 120854699 5 314216454
2.8e-09 21.7656 2.42188 9.32812 0 461681114 1 0
2.8e-09 25.2344 2.84375 9.23438 10 511256334 11 0
2.8e-09 21.5312 2.48438 9.39062 0 187086979 0 323824482
2.8e-09 22.1406 2.51562 9.25 0 446758748 0 0
2.8e-09 20.3594 2.875 9.26562 0 356340994 0 111902342
2.8e-09 infty 3.07812 9.29688 419 0 395 0
2.8e-09 21.4062 2.375 9.29688 0 470261649 0 0
2.8e-09 22.2031 2.85938 9.25 0 401014508 0 0
2.8e-09 20.7969 2.34375 9.25 0 401082468 0 0
2.8e-09 20.9844 2.75 9.3125 0 228630197 1 171632041
2.8e-09 infty 2.90625 9.29688 417 0 414 0
2.8e-09 infty 2.79688 9.35938 356 0 381 0
2.8e-09 22.0469 2.79688 9.35938 1 320888800 0 209776067
2.8e-09 22.2812 2.32812 9.25 0 0 0 477527849
2.8e-09 21.4375 2.79688 9.35938 0 222070738 1 225132732
2.8e-09 19.7812 2.39062 9.29688 0 0 0 506628649
2.8e-09 infty 2.32812 9.23438 330 0 294 0
2.8e-09 21.3906 2.84375 9.23438 0 107033029 0 380598929
2.8e-09 23.7812 3.39062 9.25 2 404724145 2 0
2.8e-09 21.7031 2.32812 9.25 0 89728851 0 432090824
2.8e-09 21.875 2.4375 9.35938 0 217146114 0 298019484
2.8e-09 20.1094 2.53125 9.28125 0 529945439 0 0
2.8e-09 20.2969 2.53125 9.26562 0 419862382 0 96848698
2.8e-09 24.5781 2.29688 9.375 3 0 1 467667250
2.8e-09 22.3125 2.75 9.3125 0 0 0 450775588
2.8e-09 22.1875 2.90625 9.29688 0 0 0 413999920
2.8e-09 20.4062 2.28125 9.35938 0 85008160 0 342965241
2.8e-09 infty 2.9375 9.32812 412 0 429 0
2.8e-09 infty 2.32812 9.25 444 0 488 0
2.8e-09 23.3281 3.39062 9.26562 1 0 4 486252510
2.8e-09 20.75 2.98438 9.375 0 406007519 0 28277970
2.8e-09 21.3125 2.53125 9.28125 0 410561360 0 0
2.8e-09 19.9688 2.9375 9.34375 0 172409089 0 319682538
2.8e-09 22.9688 2.84375 9.23438 4 491469676 4 0
2.8e-09 20.8281 2.34375 9.25 0 73706546 1 436625673
2.8e-09 22.5156 2.54688 9.29688 2 0 0 430874673
2.8e-09 22.9219 2.45312 9.35938 2 0 0 400261886
2.8e-09 19.3125 2.54688 9.28125 0 448952353 0 6237095
2.8e-09 21.4219 2.82812 9.39062 0 0 1 463581436
2.8e-09 19.625 2.54688 9.29688 0 17916031 0 478571554
2.8e-09 infty 2.375 9.28125 433 0 388 0
2.8e-09 20.7344 2.51562 9.25 0 20802650 0 429194117
2.8e-09 21.3906 2.89062 9.28125 0 208836025 1 278363222
2.8e-09 19.6719 2.4375 9.34375 0 167352370 0 289973168
2.8e-09 22.4531 2.375 9.28125 1 0 0 478197488
2.8e-09 21.9375 2.34375 9.25 0 275692803 0 197014633
2.8e-09 21.3594 2.8125 9.375 0 515401710 0 0
2.8e-09 21.9219 2.28125 9.35938 0 0 0 480404581
2.8e-09 20.8281 3.28125 9.32812 0 514796531 0 0
2.8e-09 20.2969 2.35938 9.26562 0 181949058 0 334723297
2.8e-09 infty 3.01562 9.23438 315 0 354 0
2.8e-09 20.2656 3.3125 9.35938 0 352628188 0 52269487
2.8e-09 infty 3.01562 9.23438 340 0 344 0
2.8e-09 21.9688 2.29688 9.375 0 432245655 0 12073406
2.8e-09 22.25 2.95312 9.34375 0 507034791 0 0
2.8e-09 21.2656 2.9375 9.32812 0 0 0 443411847
2.8e-09 20.4531 3.32812 9.375 0 272046791 0 128110301
2.8e-09 20.7656 2.92188 9.3125 0 117740888 0 306204779
2.8e-09 22.3125 2.84375 9.23438 0 457041102 0 0
2.8e-09 21.6875 2.89062 9.28125 0 285648332 1 114207580
2.8e-09 20.7812 2.39062 9.3125 0 0 0 416219658
2.8e-09 infty 3.3125 9.35938 349 0 366 0
2.8e-09 21.9844 2.9375 9.32812 1 437588046 0 0
2.8e-09 20.7812 2.51562 9.25 0 173534959 0 247134295
2.8e-09 21.4844 2.95312 9.34375 0 215131961 0 196946334
2.8e-09 21.4219 2.96875 9.35938 0 0 0 464221365
2.8e-09 21.2969 2.875 9.26562 1 101083561 0 325384606
2.8e-09 20.375 2.53125 9.28125 1 455529513 0 0
2.8e-09 21.9531 2.39062 9.3125 0 0 0 459245528
2.8e-09 22.125 2.32812 9.23438 1 0 0 465511094
2.8e-09 20.3281 2.42188 9.32812 0 253799610 1 240344768
2.8e-09 20.2656 2.96875 9.35938 0 413551423 0 0
2.8e-09 20.2812 2.28125 9.35938 0 0 0 530171682
2.8e-09 21.1719 2.40625 9.3125 1 526141679 0 0
2.8e-09 21.25 2.5625 9.29688 0 454534357 0 5736112
2.8e-09 20.8906 2.53125 9.28125 0 0 0 466882950
2.8e-09 20.8594 2.28125 9.35938 0 0 0 494296037
2.8e-09 20.6719 2.34375 9.26562 0 498308107 0 0
2.8e-09 21.4844 3.34375 9.39062 0 312840602 0 98932102
2.8e-09 21.8594 2.75 9.3125 0 405546757 0 0
2.8e-09 21.7344 2.3125 9.23438 1 141849146 1 349000145
2.8e-09 20.6719 2.32812 9.23438 0 98281008 0 400771621
2.8e-09 23.5312 2.40625 9.3125 4 0 0 463114553
2.8e-09 19.7188 2.8125 9.375 0 336143273 0 85820408
2.8e-09 20.9844 2.96875 9.35938 0 0 1 527905123
2.8e-09 20.8906 2.48438 9.39062 0 2927169 0 460694226
2.8e-09 infty 3.26562 9.3125 402 0 401 0
2.8e-09 20.7344 2.48438 9.39062 0 450059646 0 0
2.8e-09 19.7344 3.35938 9.23438 0 25417010 0 381378688
2.8e-09 21.9531 3.07812 9.29688 0 455221459 0 0
2.8e-09 23.4375 2.46875 9.375 0 404094278 0 0
2.8e-09 21.7812 3.04688 9.26562 1 222579337 0 238460967
2.8e-09 24.9062 2.54688 9.28125 6 0 6 488446624
2.8e-09 20.9219 3.40625 9.28125 0 443793652 0 0
2.8e-09 22.8906 2.92188 9.3125 3 68332155 1 344246142
2.8e-09 21.1094 2.5 9.23438 0 308256012 1 125339477
2.8e-09 infty 2.51562 9.25 448 0 460 0
2.8e-09 infty 2.4375 9.34375 373 0 401 0
2.8e-09 19.7969 3.0625 9.28125 0 20248593 0 480109162
2.8e-09 infty 3.04688 9.26562 417 0 446 0
2.8e-09 21.5156 2.46875 9.39062 0 528609588 0 0
2.8e-09 21.625 2.3125 9.23438 0 442891931 0 0
2.8e-09 20.7656 3.39062 9.26562 0 351181128 0 77453674
2.8e-09 23 2.79688 9.375 0 0 0 460962334
2.8e-09 20.375 2.3125 9.39062 0 450909874 1 0
2.8e-09 23.4062 2.375 9.28125 0 0 1 420084997
2.8e-09 20.75 3.28125 9.32812 0 0 0 439403262
2.8e-09 20.7656 2.34375 9.26562 0 86220858 0 342336303
2.8e-09 21.2031 2.875 9.26562 0 0 0 490078174
2.8e-09 21.2656 3.04688 9.26562 0 451870146 1 0
2.8e-09 22.0312 2.96875 9.35938 1 0 0 401685529
2.8e-09 23.2812 3.28125 9.32812 0 116563482 0 411135024
2.8e-09 20.6875 2.875 9.26562 0 371354488 0 115948199
2.8e-09 21.875 3.26562 9.3125 0 298331735 1 227270395
2.8e-09 22.3438 3.4375 9.3125 0 431243147 1 0
2.8e-09 21.25 3.26562 9.3125 0 0 0 463598370
2.8e-09 infty 2.96875 9.35938 400 0 396 0
2.8e-09 22.9531 3.4375 9.3125 1 0 0 502402041
2.8e-09 19.25 2.53125 9.26562 0 253840222 0 260912952
2.8e-09 19.7812 3.03125 9.26562 0 0 0 501293350
2.8e-09 20.8594 2.29688 9.375 0 0 0 487823790
2.8e-09 20.7188 2.9375 9.32812 0 96163464 0 360529940
2.8e-09 21.6719 3.39062 9.26562 0 0 0 411842900
2.8e-09 infty 2.375 9.28125 423 0 451 0
2.8e-09 23.2969 2.34375 9.25 1 513258161 1 0
2.8e-09 22.3125 2.92188 9.3125 0 458230603 0 0
2.8e-09 19.4375 2.76562 9.32812 0 500023524 0 3816726
2.8e-09 21.3281 2.51562 9.25 0 362464672 0 43702355
2.8e-09 21.2344 2.34375 9.25 0 129384712 0 345529930
2.8e-09 infty 2.40625 9.32812 388 0 388 0
2.8e-09 22.6719 3.39062 9.26562 0 0 0 447700187
2.8e-09 20.7812 2.5625 9.29688 0 223689275 0 192300174
2.8e-09 21.5625 2.3125 9.39062 0 84902784 0 399012017
2.8e-09 22.9844 2.98438 9.375 1 0 1 473114628
2.8e-09 19.7812 3 9.39062 0 319983755 0 183892679
2.8e-09 22.3906 2.51562 9.26562 0 402601711 0 0
2.8e-09 21.1094 2.85938 9.25 0 117342815 0 317831058
2.8e-09 22.3594 2.54688 9.29688 1 0 1 415925021
2.8e-09 20.875 2.54688 9.29688 0 97213457 0 381996124
2.8e-09 24.5469 2.78125 9.35938 7 0 4 493320023
2.8e-09 22.2031 2.53125 9.26562 1 0 1 406915150
2.8e-09 21.9844 2.46875 9.375 0 317216551 0 117292169
2.8e-09 23.8906 2.35938 9.26562 2 457741235 3 0
2.8e-09 23.5312 2.82812 9.39062 1 0 1 460007581
2.8e-09 22.7656 2.3125 9.23438 1 512994626 0 0
2.8e-09 19.7969 2.3125 9.23438 0 457403725 0 35734925
2.8e-09 20.375 2.375 9.28125 0 209226995 0 246538293
2.8e-09 19.9219 2.42188 9.32812 0 0 0 403745184
2.8e-09 25.4844 2.5 9.23438 11 0 10 443102149
2.8e-09 23.4062 2.875 9.26562 1 428594977 2 0
2.8e-09 20.75 2.96875 9.35938 0 410112281 0 32853962
2.8e-09 infty 2.92188 9.3125 414 0 420 0
2.8e-09 21.75 2.4375 9.34375 0 476298536 0 0
2.8e-09 20.8906 2.85938 9.25 0 35911538 0 424483739
2.8e-09 22.7188 2.35938 9.26562 0 0 0 417630822
2.8e-09 23.9062 2.92188 9.3125 0 443706501 0 0
2.8e-09 21.9375 3.39062 9.26562 1 468535941 1 0
2.8e-09 24.4062 2.375 9.28125 4 469356242 4 0
2.8e-09 20.875 2.375 9.28125 0 347876277 0 127558470
2.8e-09 19.6719 3.35938 9.23438 0 170251408 0 286569845
2.8e-09 20.6562 2.32812 9.25 0 0 0 507537574
2.8e-09 22 2.3125 9.39062 0 143574441 0 279892963
2.8e-09 20.2031 2.84375 9.23438 0 0 0 457420974
2.8e-09 infty 2.98438 9.375 359 0 386 0
2.8e-09 infty 2.48438 9.39062 394 0 356 0
2.8e-09 20.3906 2.51562 9.26562 0 423704 0 440467604
2.8e-09 infty 2.40625 9.32812 419 0 411 0
2.8e-09 21.2031 3 9.23438 0 492155664 0 0
2.8e-09 infty 2.375 9.28125 424 0 408 0
2.8e-09 20.2969 2.375 9.29688 0 176757961 0 341400619
2.8e-09 21.875 2.54688 9.29688 0 516358648 1 0
2.8e-09 20.8438 2.39062 9.3125 0 56145698 0 439559518
2.8e-09 21.0156 2.46875 9.375 0 475548001 0 31112016
2.8e-09 infty 2.45312 9.375 393 0 388 0
2.8e-09 19.1406 2.78125 9.34375 0 461505634 0 0
2.8e-09 20.3125 3.32812 9.375 0 110638517 0 389889891
2.8e-09 20.3906 2.89062 9.28125 0 447037800 0 0
2.8e-09 23.2812 2.35938 9.28125 2 523384857 0 0
2.8e-09 22.3906 2.92188 9.3125 0 464761015 0 64359344
2.8e-09 21.1562 2.35938 9.26562 0 373107313 0 154579735
2.8e-09 20.3594 2.40625 9.32812 0 0 0 463631390
2.8e-09 21 2.29688 9.375 0 516000946 0 0
2.8e-09 21.7031 2.35938 9.26562 0 376359591 0 135794074
2.8e-09 20.8125 2.375 9.29688 0 38545569 0 361567741
2.8e-09 22.0156 2.82812 9.39062 1 410223721 0 0
2.8e-09 20.2031 2.79688 9.35938 0 7600681 0 438683896
2.8e-09 23.3438 2.39062 9.3125 0 0 1 467056509
2.8e-09 20.2031 3.3125 9.35938 0 454088599 0 0
2.8e-09 22.6562 2.32812 9.25 1 459386847 0 0
2.8e-09 21.6094 3 9.73438 0 116166251 0 335757891
2.8e-09 21.7812 3.28125 9.32812 0 180463549 0 279784953
2.8e-09 21.2656 2.28125 9.375 0 452399069 0 0
2.8e-09 20.7188 3.07812 9.29688 0 461822897 0 0
2.8e-09 21.1875 2.5625 9.3125 1 503234668 0 0
2.8e-09 20.4844 2.29688 9.375 0 0 0 510693132
2.8e-09 20.9844 2.46875 9.375 0 213976998 0 312697176
2.8e-09 20.3438 2.875 9.26562 0 226477571 0 250718464
2.8e-09 22.2656 2.32812 9.23438 1 492247358 1 0
2.8e-09 20.1875 2.5 9.23438 0 468765767 0 0
2.8e-09 19.3906 2.78125 9.34375 0 168370473 0 239125852
2.8e-09 23.4375 3.3125 9.35938 0 0 2 399548556
2.8e-09 22.4219 2.54688 9.29688 0 505284838 0 0
2.8e-09 19.7031 2.42188 9.34375 0 194913291 1 237260761
2.8e-09 21.2344 2.40625 9.3125 0 6440150 0 465698074
2.8e-09 infty 3.28125 9.32812 418 0 419 0
2.8e-09 21.7656 2.375 9.28125 0 449318455 0 15747236
2.8e-09 22.375 2.51562 9.25 0 55988156 0 352599182
2.8e-09 infty 2.54688 9.28125 411 0 435 0
2.8e-09 20.2969 3 9.39062 0 12647413 0 505956772
2.8e-09 20.8594 2.46875 9.39062 0 78531998 0 410301435
2.8e-09 infty 2.28125 9.375 374 0 360 0
2.8e-09 21.4062 3.03125 9.25 0 146526089 0 321298946
2.8e-09 20.7969 2.40625 9.32812 0 340631364 0 62534356
2.8e-09 22.4062 2.85938 9.25 1 395457683 1 120426560
2.8e-09 21.4062 3.45312 9.32812 0 0 0 468071113
2.8e-09 19.5625 2.84375 9.23438 0 117379181 0 293422158
2.8e-09 22.5 2.29688 9.375 0 158560606 0 290070770
2.8e-09 21.1719 2.375 9.28125 0 0 0 523904648
2.8e-09 21.9844 2.875 9.28125 2 436770848 0 0
2.8e-09 22.3906 3 9.23438 0 277691011 0 123827548
2.8e-09 20.125 2.35938 9.28125 0 58319197 0 457730523
2.8e-09 20.9219 2.28125 9.375 0 439884200 0 0
2.8e-09 22.8125 2.29688 9.39062 0 247557089 0 222919635
2.8e-09 20.6094 2.32812 9.23438 0 247060781 0 170976396
2.8e-09 22.5312 2.79688 9.35938 0 71001219 0 347588993
2.8e-09 23.2344 2.3125 9.23438 0 0 0 419273773
2.8e-09 20.9062 2.48438 9.39062 0 360732644 1 96069793
2.8e-09 20.8594 2.375 9.28125 0 412292299 0 78655138
2.8e-09 22.8125 2.78125 9.35938 0 0 0 479407896
2.8e-09 19.7656 2.78125 9.35938 0 285746284 0 235560947
2.8e-09 20.75 2.84375 9.23438 0 190833631 0 248820012
2.8e-09 21.2344 2.95312 9.35938 0 213886805 0 255143751
2.8e-09 22.7812 2.78125 9.34375 0 0 0 494911407
2.8e-09 21.125 2.84375 9.23438 0 139453210 0 279625670
2.8e-09 infty 2.32812 9.23438 364 0 335 0
2.8e-09 20.8594 3.45312 9.32812 0 487456326 0 0
2.8e-09 20.5 2.46875 9.375 0 117883390 0 373225877
2.8e-09 20.9844 2.46875 9.375 0 0 0 401999009
2.8e-09 23.0781 2.29688 9.375 0 406806956 0 0
2.8e-09 22.5625 2.48438 9.39062 0 317144915 0 88575066
2.8e-09 21.8281 2.375 9.29688 0 0 0 418857587
2.8e-09 20.7344 2.53125 9.26562 0 51941420 0 403079515
2.8e-09 infty 2.375 9.28125 419 0 415 0
2.8e-09 20.9844 2.48438 9.39062 0 466899121 0 62961164
2.8e-09 21.3125 2.42188 9.32812 0 414470893 0 0
2.8e-09 21.3438 2.54688 9.28125 0 0 0 526683703
2.8e-09 21.2812 2.95312 9.34375 0 0 0 432358231
2.8e-09 23.0625 2.8125 9.375 2 360325403 2 57145337
2.8e-09 21.1562 2.375 9.28125 0 36712800 0 368405011
2.8e-09 20.7188 2.8125 9.375 0 198488882 0 266796154
2.8e-09 21.4531 2.75 9.32812 0 0 0 442694788
2.8e-09 20.3281 2.32812 9.23438 0 230096461 0 262628023
2.8e-09 19.7344 2.54688 9.28125 0 412689543 0 0
2.8e-09 20.7656 2.35938 9.26562 1 0 0 423857024
2.8e-09 19.9062 2.46875 9.375 0 0 0 414789550
2.8e-09 20.75 2.75 9.32812 0 10097442 0 428959028
2.8e-09 infty 3.40625 9.28125 446 0 405 0
2.8e-09 21.2344 2.32812 9.25 0 151948984 0 315520008
2.8e-09 infty 2.78125 9.34375 353 0 371 0
2.8e-09 21.3281 2.5625 9.29688 0 168863197 0 232038526
2.8e-09 21.75 2.75 9.3125 0 482687487 0 0
2.8e-09 22.0312 2.28125 9.375 0 290646616 1 115382929
2.8e-09 21.4219 2.51562 9.26562 0 0 0 465328612
2.8e-09 23.0781 3.32812 9.35938 1 0 1 405668101
2.8e-09 20.7031 3.04688 9.26562 0 174968896 0 300643120
2.8e-09 22.7969 2.29688 9.39062 0 0 0 489007609
2.8e-09 21.3906 2.5 9.23438 0 217059424 0 265216242
2.8e-09 19.8281 3.28125 9.32812 0 432233913 0 34048981
2.8e-09 23.8906 3.29688 9.34375 1 451494363 2 0
2.8e-09 20.6875 2.32812 9.25 1 460388206 0 23292772
2.8e-09 23.7812 3.35938 9.23438 1 408237310 1 0
2.8e-09 22.3906 2.32812 9.25 0 96491515 0 304534848
2.8e-09 infty 2.45312 9.35938 362 0 380 0
2.8e-09 21.1875 2.90625 9.29688 0 61891418 0 444781799
2.8e-09 20.8906 2.46875 9.375 0 0 0 461532456
2.8e-09 20.75 2.42188 9.32812 1 219335527 0 217011331
2.8e-09 22.4688 2.54688 9.28125 0 471295018 0 0
2.8e-09 19.4531 2.3125 9.39062 0 20891658 0 467614254
2.8e-09 infty 2.32812 9.25 439 0 425 0
2.8e-09 19.5781 2.32812 9.23438 0 371890759 0 28165427
2.8e-09 20.1875 3.39062 9.26562 0 0 0 462978298
2.8e-09 21.3594 2.32812 9.23438 0 507308790 0 0
2.8e-09 23.4531 2.9375 9.32812 2 524419052 2 0
2.8e-09 21.8281 3.29688 9.34375 0 51377932 0 372608317
2.8e-09 infty 3.42188 9.28125 455 0 431 0
2.8e-09 21.1875 2.40625 9.32812 0 504029535 0 0
2.8e-09 22.4219 2.46875 9.39062 0 0 1 498660664
2.8e-09 21.875 2.92188 9.3125 0 96790433 0 423573342
2.8e-09 21.2969 2.28125 9.375 0 0 1 423720444
2.8e-09 infty 2.53125 9.26562 418 0 416 0
2.8e-09 19.8906 2.98438 9.375 0 0 0 426388603
2.8e-09 20.7969 2.9375 9.32812 1 407523867 0 0
2.8e-09 22.5781 3 9.39062 0 112644971 0 410722255
2.8e-09 20.1875 2.48438 9.73438 0 416121183 0 44456948
2.8e-09 21.8125 2.3125 9.23438 1 429043843 0 0
2.8e-09 22.5625 2.95312 9.34375 0 0 0 402687370
2.8e-09 21.1562 2.375 9.29688 0 394985070 0 7858420
2.8e-09 20.9062 2.76562 9.32812 0 344158345 0 107042296
2.8e-09 20.9219 2.4375 9.34375 0 0 0 444685970
2.8e-09 21.4844 2.39062 9.3125 1 0 0 413818829
2.8e-09 infty 3.39062 9.26562 436 0 426 0
2.8e-09 20.4531 2.48438 9.39062 0 88881729 0 311475781
2.8e-09 20.7344 2.3125 9.23438 0 325123012 0 124858902
2.8e-09 infty 2.3125 9.23438 347 0 363 0
2.8e-09 19.625 2.51562 9.25 0 333404712 0 160557772
2.8e-09 21.7812 2.4375 9.34375 0 166579416 0 284238237
2.8e-09 21.375 2.54688 9.28125 0 393350665 1 100086634
2.8e-09 21.75 2.35938 9.26562 0 483745909 0 0
2.8e-09 20.2812 2.46875 9.39062 0 485680017 0 45664968
2.8e-09 21.7344 3.07812 9.29688 1 496315697 0 0
2.8e-09 infty 2.78125 9.34375 315 0 372 0
2.8e-09 21.4844 2.45312 9.35938 0 139565937 0 274175807
2.8e-09 21.4375 2.29688 9.375 0 452358674 0 0
2.8e-09 23.2031 3.375 9.25 0 0 2 445606038
2.8e-09 22.3906 2.46875 9.375 1 97171365 0 301757414
2.8e-09 20.9062 2.79688 9.375 0 457704077 0 0
2.8e-09 20.8906 2.76562 9.32812 0 128250177 0 333105785
2.8e-09 22.7031 2.51562 9.25 0 428661629 0 0
2.8e-09 20.4062 2.51562 9.26562 0 52667324 0 383529547
2.8e-09 22.4531 2.51562 9.25 1 0 0 485297341
2.8e-09 20.4844 2.45312 9.35938 0 469135840 0 43706739
2.8e-09 21 2.92188 9.32812 0 145434243 0 373899678
2.8e-09 21.4531 2.79688 9.375 1 357685383 0 85807369
2.8e-09 22.8906 2.90625 9.29688 2 421380917 0 0
2.8e-09 20.2031 3.29688 9.34375 0 343636619 0 111077238
2.8e-09 22.8438 2.96875 9.35938 0 0 1 455511071
2.8e-09 infty 3.40625 9.26562 425 0 402 0
2.8e-09 infty 2.76562 9.34375 369 0 396 0
2.8e-09 21.8125 2.98438 9.375 0 436686384 0 0
2.8e-09 20.7188 2.79688 9.35938 0 338749564 0 123961207
2.8e-09 23.2031 3.0625 9.28125 0 276401814 0 165160359
2.8e-09 22.3438 2.75 9.32812 2 0 0 425767883
2.8e-09 20.4219 2.78125 9.35938 0 0 0 422411077
2.8e-09 21.4531 2.375 9.28125 0 0 0 442122689
2.8e-09 22.0312 2.8125 9.39062 0 0 0 403120505
2.8e-09 19.2344 2.89062 9.28125 0 0 0 528751963
2.8e-09 23.2031 2.51562 9.25 1 106461801 1 334160632
2.8e-09 21.1406 3.39062 9.26562 0 0 0 408656489
2.8e-09 22.4844 2.48438 9.39062 0 289125602 0 165835179
2.8e-09 21.2656 2.39062 9.3125 1 446735007 0 0
2.8e-09 22.8281 2.28125 9.375 0 460232438 1 0
2.8e-09 20.2969 2.5625 9.3125 0 467295440 0 46039624
2.8e-09 24.3281 2.5 9.25 2 399308795 3 0
2.8e-09 23.9375 2.32812 9.25 1 0 3 421932397
2.8e-09 21.7031 2.42188 9.32812 0 277881158 0 243193793
2.8e-09 21.7031 2.75 9.3125 0 367474428 0 147705639
2.8e-09 22.875 2.45312 9.375 0 0 1 427817234
2.8e-09 21.1094 2.34375 9.25 0 383347773 0 44073542
2.8e-09 21.3906 2.78125 9.34375 0 0 0 487992101
2.8e-09 21.5312 3.32812 9.375 0 288148327 1 220254818
2.8e-09 22.2969 2.29688 9.39062 0 331486248 1 131866267
2.8e-09 21.7656 2.54688 9.28125 0 460241437 0 6512561
2.8e-09 21.2188 2.42188 9.32812 0 252968800 0 225903058
2.8e-09 infty 2.84375 9.23438 349 0 350 0
2.8e-09 21.2656 2.5 9.23438 0 262557123 0 179107283
2.8e-09 20.7656 2.78125 9.34375 0 134641675 0 293414071
2.8e-09 19.3125 2.32812 9.23438 0 350238211 0 109851856
2.8e-09 22.3125 3.32812 9.375 0 0 2 452932965
2.8e-09 22.3594 3.0625 9.28125 1 316965417 0 98217809
2.8e-09 21.3125 2.5625 9.3125 0 0 1 414958596
2.8e-09 21.7188 3.40625 9.28125 0 0 0 502658619
2.8e-09 21.375 2.96875 9.35938 0 73121566 0 429695311
2.8e-09 19.875 2.85938 9.25 0 0 0 434432029
2.8e-09 20.25 2.85938 9.25 0 831331 0 412660595
2.8e-09 20.8594 2.42188 9.32812 0 0 0 493056871
2.8e-09 20.8281 2.5 9.23438 0 140025320 0 379087255
2.8e-09 21.3438 3.07812 9.29688 0 16681364 0 512093090
2.8e-09 21.2969 2.76562 9.34375 0 127018714 0 297344063
2.8e-09 21.6406 2.5 9.23438 0 432096868 0 0
2.8e-09 22.2969 2.53125 9.26562 0 459357088 0 0
2.8e-09 24.4688 2.5625 9.29688 2 422627729 0 0
2.8e-09 20.8281 3.04688 9.26562 0 406598067 0 103647397
2.8e-09 22.2969 3.32812 9.375 0 16582884 0 451399681
2.8e-09 20.2969 2.39062 9.29688 0 518500662 0 0
2.8e-09 21.1719 3.0625 9.28125 0 352684815 0 161532887
2.8e-09 21.4219 2.5625 9.29688 0 465999713 0 0
2.8e-09 19.9688 2.46875 9.375 0 261610399 0 241158559
2.8e-09 21.625 2.82812 9.23438 0 90622023 0 351439612
2.8e-09 21.2656 2.375 9.28125 0 0 0 445347574
2.8e-09 23.8281 3.35938 9.23438 1 0 3 501989480
2.8e-09 21.8125 2.32812 9.23438 0 319684223 1 116658688
2.8e-09 20.2031 2.5625 9.29688 0 15346843 0 436506391
2.8e-09 27.3906 2.42188 9.32812 80 463991323 55 0
2.8e-09 21.875 2.42188 9.32812 0 515826516 0 0
2.8e-09 20.3906 3.39062 9.25 0 399866502 1 47287341
2.8e-09 infty 2.92188 9.3125 416 0 415 0
2.8e-09 21.1406 3.375 9.25 0 324015172 0 88116896
2.8e-09 21.5 2.45312 9.35938 0 5227293 0 399168542
2.8e-09 25.3594 2.8125 9.375 5 416099989 9 0
2.8e-09 21.875 2.40625 9.3125 0 374071657 0 141347511
2.8e-09 22.2656 2.4375 9.34375 0 0 1 491739531
2.8e-09 22.5 2.96875 9.375 1 262137418 1 185571288
2.8e-09 21.8125 2.35938 9.28125 0 127380290 0 308117452
2.8e-09 21.1875 2.92188 9.3125 0 254087376 0 259080095
2.8e-09 22.9531 2.82812 9.39062 2 504516217 0 0
2.8e-09 21.1562 2.85938 9.25 0 228473681 0 170197776
2.8e-09 21.3594 2.4375 9.34375 0 0 1 515827628
2.8e-09 infty 2.90625 9.29688 422 0 402 0
2.8e-09 21.2344 2.34375 9.25 0 24805457 0 449980619
2.8e-09 22.0469 2.95312 9.34375 0 0 1 526280191
2.8e-09 20.9531 2.79688 9.35938 0 250572674 0 163779139
2.8e-09 infty 2.5625 9.29688 412 0 392 0
2.8e-09 21.2969 2.28125 9.375 0 403891011 0 21739121
2.8e-09 22.0781 2.45312 9.375 0 351894694 0 149337252
2.8e-09 21.25 2.35938 9.26562 0 269445466 0 185983132
2.8e-09 21.4375 2.39062 9.3125 0 21281086 0 431272434
2.8e-09 19.7969 2.39062 9.29688 0 192028322 0 305028170
2.8e-09 22.9062 2.40625 9.32812 0 0 0 404378580
2.8e-09 22.8125 2.54688 9.29688 1 0 1 468464519
2.8e-09 22.5156 2.82812 9.39062 0 428360317 1 0
2.8e-09 21.3281 2.8125 9.39062 0 196064267 0 206912990
2.8e-09 20.625 2.35938 9.26562 0 283751791 1 124480716
2.8e-09 21.3438 2.28125 9.375 0 0 0 529341745
2.8e-09 21.8906 2.39062 9.3125 0 502152797 0 0
2.8e-09 20.9062 2.35938 9.28125 1 457736917 0 0
2.8e-09 21.5312 2.45312 9.35938 0 516629690 0 0
2.8e-09 20.9531 2.92188 9.3125 0 4712932 0 418599689
2.8e-09 20.3906 2.9375 9.34375 0 0 0 438081321
2.8e-09 20.6562 2.54688 9.29688 0 338557628 0 174828396
2.8e-09 infty 3.0625 9.28125 436 0 430 0
2.8e-09 20.7969 2.5 9.23438 0 170178872 0 233713110
2.8e-09 21.4062 2.35938 9.28125 0 243117885 0 230005662
