2.8e-09 17.3906 2.96875 9.875 0 432162629 0 0
2.8e-09 19.3906 2.92188 9.48438 0 469433330 0 0
2.8e-09 infty 2.51562 9.42188 394 0 406 0
2.8e-09 18.375 2.54688 9.46875 0 147133276 0 253652733
2.8e-09 18.3594 2.51562 9.4375 0 46750040 0 365548640
2.8e-09 19.1094 2.76562 9.51562 0 268845284 0 181146613
2.8e-09 18.2344 2.8125 9.39062 0 489170424 0 25289017
2.8e-09 17.9844 2.82812 9.39062 0 393707000 0 67350248
2.8e-09 18.375 2.54688 9.46875 0 195516702 0 205045695
2.8e-09 19.9531 2.78125 9.51562 0 394664476 0 9815933
2.8e-09 18.3125 3.48438 9.53125 0 155706877 0 296689015
2.8e-09 18.0469 3.3125 9.53125 0 417028642 0 0
2.8e-09 20.3906 3.5625 9.4375 0 433191762 0 0
2.8e-09 18.2188 3.5625 9.4375 0 0 0 400073579
2.8e-09 infty 2.85938 9.42188 387 0 405 0
2.8e-09 infty 3.42188 9.46875 361 0 428 0
2.8e-09 18.75 2.48438 9.39062 0 461680814 0 16294306
2.8e-09 19.0156 2.875 9.4375 0 0 0 520425992
2.8e-09 20.0312 3.48438 9.53125 0 126788962 0 333951001
2.8e-09 infty 3.29688 9.51562 338 0 342 0
2.8e-09 17.9688 3.03125 9.42188 0 449015403 0 33598450
2.8e-09 18.9531 2.5 9.42188 0 446250365 0 0
2.8e-09 20.2969 2.54688 9.45312 0 505211947 0 0
2.8e-09 17.25 2.48438 9.39062 0 26872227 0 394212666
2.8e-09 18.4844 2.42188 9.5 0 351137595 0 86829600
2.8e-09 18.8281 3 9.39062 0 419294781 0 0
2.8e-09 19.9062 3.35938 9.40625 0 0 0 433700878
2.8e-09 18.5 3.07812 9.46875 0 75423322 0 354856141
2.8e-09 18.5938 2.4375 9.53125 0 0 0 480466928
2.8e-09 18.9688 2.46875 9.375 0 95958287 0 339341447
2.8e-09 19.0781 2.78125 9.53125 0 0 0 473182440
2.8e-09 18.9531 3.54688 9.42188 0 46127685 0 400995939
2.8e-09 19.7344 2.82812 9.40625 0 167679229 0 282393977
2.8e-09 18.2188 2.98438 9.375 0 123507038 0 275463305
2.8e-09 18.8438 2.46875 9.39062 0 408549290 0 315137
2.8e-09 17.9062 3.32812 9.375 0 208744866 0 191944500
2.8e-09 17.6719 2.82812 9.39062 0 34734733 0 427329240
2.8e-09 19 3.29688 9.51562 0 318369534 0 92973788
2.8e-09 17.6719 2.51562 9.42188 0 456133839 0 0
2.8e-09 infty 2.8125 9.375 446 0 453 0
2.8e-09 18.8281 2.45312 9.375 0 341819855 0 81010904
2.8e-09 18.875 2.5625 9.48438 0 408582687 0 99810271
2.8e-09 18.0312 2.92188 9.48438 0 56195057 0 370198868
2.8e-09 18.4375 2.875 9.4375 0 336108523 0 139128078
2.8e-09 19.7656 3.35938 9.40625 0 15754501 0 410686967
2.8e-09 18.5312 3.03125 9.42188 0 273847222 0 129189938
2.8e-09 18.875 2.90625 9.46875 0 0 0 506201944
2.8e-09 18.7969 2.84375 9.40625 0 378590973 0 62648468
2.8e-09 18.3906 3.03125 9.42188 0 519226079 0 0
2.8e-09 18.3906 2.51562 9.42188 0 524812403 0 0
2.8e-09 17.8281 2.92188 9.48438 0 392602476 0 67231676
2.8e-09 19.1562 3.29688 9.53125 0 354054236 0 57094030
2.8e-09 18.5781 2.75 9.48438 0 365037752 0 125762076
2.8e-09 18.3438 3.42188 9.46875 0 267999339 0 153271465
2.8e-09 19.4844 3.35938 9.40625 0 293922214 0 105845299
2.8e-09 19.7344 2.98438 9.375 0 140345654 0 307605148
2.8e-09 18.0156 3.07812 9.46875 0 114673699 0 320560693
2.8e-09 infty 2.5625 9.48438 387 0 400 0
2.8e-09 infty 2.42188 9.51562 356 0 376 0
2.8e-09 19.4688 2.53125 9.4375 0 0 0 415495871
2.8e-09 19 3.45312 9.5 0 259722356 0 144524670
2.8e-09 19.3906 3.01562 9.42188 0 0 0 470064462
2.8e-09 19.4844 2.54688 9.45312 0 398447297 0 0
2.8e-09 21.3281 2.48438 9.39062 0 437796429 0 0
2.8e-09 18.8281 3.04688 9.4375 0 0 0 421011586
2.8e-09 19.4062 3.51562 9.39062 0 375859867 0 89081677
2.8e-09 17.7656 2.84375 9.40625 0 111825062 0 401786279
2.8e-09 19.5625 2.79688 9.53125 0 461006939 0 0
2.8e-09 18.0625 3.42188 9.46875 0 205042616 0 196622332
2.8e-09 19 3.35938 9.40625 0 0 0 404750226
2.8e-09 19.3125 3.5625 9.4375 0 0 0 413845729
2.8e-09 18.6875 2.98438 9.375 0 0 0 405435566
2.8e-09 18.4844 2.5 9.42188 0 0 0 436990062
2.8e-09 18.7656 3.03125 9.42188 0 0 0 463127170
2.8e-09 18.9219 2.79688 9.53125 0 472778401 0 0
2.8e-09 17.9062 3.59375 9.46875 0 166904690 0 236500166
2.8e-09 18.375 2.53125 9.45312 0 160497006 0 241248063
2.8e-09 19.7188 2.48438 9.39062 0 0 0 462089747
2.8e-09 19.5 3.28125 9.5 0 233520553 0 282805933
2.8e-09 19.3594 2.96875 9.53125 0 58646390 0 436041492
2.8e-09 18.9062 2.46875 9.39062 0 0 0 478870642
2.8e-09 22.5938 2.45312 9.53125 1 0 0 431458614
2.8e-09 17.8281 2.45312 9.53125 0 467390895 0 0
2.8e-09 19.2969 2.98438 9.375 0 0 0 425604125
2.8e-09 19.9062 2.45312 9.375 0 0 0 433495914
2.8e-09 17.8438 3.28125 9.5 0 448660188 0 0
2.8e-09 20.9688 2.54688 9.46875 0 0 0 469941306
2.8e-09 19.3438 3.26562 9.48438 0 400677772 0 107757272
2.8e-09 18.2188 3.0625 9.45312 0 322527877 0 75415218
2.8e-09 20.8281 3.34375 9.39062 0 456746432 0 0
2.8e-09 18.4375 2.84375 9.40625 0 459302574 0 16060863
2.8e-09 18.5781 2.4375 9.53125 0 0 0 499704485
2.8e-09 18.8281 2.54688 9.46875 0 0 0 423018007
2.8e-09 19.4375 2.53125 9.45312 0 393965113 0 36157393
2.8e-09 18.2031 2.85938 9.4375 0 390584805 0 28541329
2.8e-09 18.625 2.42188 9.51562 0 79037159 0 370198447
2.8e-09 19.375 2.53125 9.4375 0 0 0 481602766
2.8e-09 infty 2.48438 9.40625 436 0 435 0
2.8e-09 18.5938 2.96875 9.53125 0 477631789 0 0
2.8e-09 19.2344 2.51562 9.4375 0 106405431 0 371899154
2.8e-09 19.9375 3.32812 9.375 0 301076704 0 108224757
2.8e-09 19.4219 2.82812 9.39062 0 444526039 0 0
2.8e-09 18.25 2.79688 9.35938 0 429050768 0 83882325
2.8e-09 19.9219 2.85938 9.42188 0 0 0 424304612
2.8e-09 19.3438 2.84375 9.40625 0 505514177 0 6109584
2.8e-09 18.7188 2.48438 9.40625 0 0 0 507160741
2.8e-09 19.2812 3.42188 9.46875 0 345513333 0 89687070
2.8e-09 18.8594 3.32812 9.375 0 374288815 0 25208856
2.8e-09 21.3438 2.46875 9.375 0 417858773 0 0
2.8e-09 18.2812 2.84375 9.40625 0 137502311 0 347632211
2.8e-09 19.8438 2.95312 9.53125 0 484397395 0 0
2.8e-09 19.3125 2.76562 9.5 0 414190220 0 0
2.8e-09 18.375 2.92188 9.5 0 106619830 0 297594267
2.8e-09 20.9531 2.875 9.4375 0 484045596 0 0
2.8e-09 20.2344 2.82812 9.40625 0 0 0 420903390
2.8e-09 20.0156 2.8125 9.39062 0 173156364 0 301301730
2.8e-09 18.4844 2.46875 9.375 0 440102159 0 0
2.8e-09 20 3.01562 9.40625 0 0 0 495058182
2.8e-09 21.3906 2.76562 9.5 0 518381680 0 0
2.8e-09 18.3438 2.78125 9.51562 0 200525419 0 231062083
2.8e-09 20.8125 3.54688 9.42188 0 463626765 0 0
2.8e-09 19.9062 3.39062 9.4375 0 250040455 0 181028390
2.8e-09 infty 2.90625 9.46875 393 0 380 0
2.8e-09 19.5312 2.92188 9.48438 0 334818706 0 148612112
2.8e-09 23.1094 2.84375 9.40625 0 400748207 0 0
2.8e-09 19.7656 2.5 9.42188 0 44771270 0 373301979
2.8e-09 18.4688 3.5625 9.4375 0 0 0 451333387
2.8e-09 18.8594 2.98438 9.375 0 524042163 0 3175611
2.8e-09 19.9062 2.92188 9.5 0 432066655 0 0
2.8e-09 17.4219 3.35938 9.40625 0 11164230 0 393674116
2.8e-09 18.2969 2.53125 9.4375 0 339001333 0 126388388
2.8e-09 19.5625 2.95312 9.51562 0 460802162 0 0
2.8e-09 infty 2.89062 9.45312 404 0 397 0
2.8e-09 18.9688 2.89062 9.45312 0 434769198 0 0
2.8e-09 19.0938 2.90625 9.46875 0 383175353 0 77829369
2.8e-09 18.5312 3.42188 9.46875 0 272302358 0 129089575
2.8e-09 18.4844 3.26562 9.5 0 273905471 0 167820440
2.8e-09 17.7188 2.46875 9.375 0 153411692 0 264178254
2.8e-09 18.3594 3.32812 9.375 0 7787443 0 409483554
2.8e-09 infty 2.89062 9.45312 371 0 371 0
2.8e-09 18.4688 2.98438 9.375 0 57803794 0 397885350
2.8e-09 18.4062 2.89062 9.45312 0 465927367 0 41020863
2.8e-09 19.1094 3.4375 9.48438 0 180208865 0 266761427
2.8e-09 18.4531 3.57812 9.45312 0 0 0 459569890
2.8e-09 19.0781 2.76562 9.51562 0 339969481 0 135883169
2.8e-09 19.0312 3.0625 9.45312 0 509416454 0 0
2.8e-09 18.4531 3.57812 9.45312 0 0 0 464654121
2.8e-09 18.5781 3.07812 9.48438 0 225111391 0 268099790
2.8e-09 21.1719 2.42188 9.51562 0 0 0 432786943
2.8e-09 infty 2.46875 9.375 429 0 436 0
2.8e-09 19.9688 3 9.39062 0 517801733 0 0
2.8e-09 19.9062 2.46875 9.39062 0 144886039 0 289838625
2.8e-09 18.3438 3.59375 9.46875 0 427055494 0 0
2.8e-09 infty 3.28125 9.5 382 0 385 0
2.8e-09 18.2344 2.46875 9.39062 0 514385614 0 0
2.8e-09 19.3438 2.42188 9.51562 0 272968250 0 243205907
2.8e-09 18.9219 2.95312 9.51562 0 0 0 475588213
2.8e-09 19.0469 2.75 9.5 0 293974820 0 205074933
2.8e-09 19.2031 2.98438 9.375 0 164339680 0 337589265
2.8e-09 18.3594 2.54688 9.45312 0 166690509 0 251069360
2.8e-09 19.8594 2.42188 9.51562 0 478540809 0 0
2.8e-09 18.2812 2.90625 9.46875 0 473958397 0 0
2.8e-09 20.8438 3.51562 9.39062 0 0 0 444662221
2.8e-09 18.8438 2.79688 9.375 0 260997802 0 145155060
2.8e-09 19.75 3.01562 9.42188 0 428503883 0 3911629
2.8e-09 21.9688 2.95312 9.51562 0 430247353 0 0
2.8e-09 20.0781 2.75 9.48438 0 0 0 429046829
2.8e-09 18.7656 2.45312 9.375 0 382268079 0 92277471
2.8e-09 19.3594 3.3125 9.53125 0 0 0 495215401
2.8e-09 19.2656 2.79688 9.375 0 191117977 0 255847161
2.8e-09 19.7656 2.85938 9.42188 0 0 0 422477368
2.8e-09 18.3438 2.875 9.4375 0 431221893 0 0
2.8e-09 19.4219 2.45312 9.53125 0 298951446 0 147330098
2.8e-09 19.5781 2.85938 9.4375 0 0 0 448413813
2.8e-09 18.8281 2.4375 9.53125 0 401863131 0 17521065
2.8e-09 18.2031 2.8125 9.375 0 149727690 0 260545890
2.8e-09 18.25 3.48438 9.35938 0 483743310 0 24385125
2.8e-09 18.9375 2.51562 9.42188 0 18669252 0 438677403
2.8e-09 18.2812 2.85938 9.42188 0 295702272 0 188559505
2.8e-09 infty 3.29688 9.51562 377 0 351 0
2.8e-09 17.9375 2.5 9.42188 0 363542513 0 134956527
2.8e-09 18.0312 3.48438 9.53125 0 415440491 0 8550982
2.8e-09 19.1719 2.98438 9.375 0 0 0 399128260
2.8e-09 20.0469 2.45312 9.53125 0 0 0 450886972
2.8e-09 19.4062 2.95312 9.51562 0 426700026 0 28364446
2.8e-09 18.8906 2.76562 9.5 0 290515205 0 209469930
2.8e-09 18.7656 3.01562 9.40625 0 418507548 0 52726012
2.8e-09 18.75 2.5625 9.46875 0 87694368 0 400534874
2.8e-09 18.8906 3.26562 9.48438 0 498660164 0 0
2.8e-09 19.3594 2.5 9.40625 0 0 0 501183084
2.8e-09 19.3906 2.53125 9.45312 0 470477301 0 0
2.8e-09 21.4688 3.0625 9.45312 0 0 0 451046553
2.8e-09 18.0625 2.90625 9.46875 0 221611374 0 181069546
2.8e-09 19.4531 2.875 9.45312 0 294340034 0 127215603
2.8e-09 infty 2.8125 9.375 436 0 424 0
2.8e-09 infty 2.54688 9.46875 374 0 413 0
2.8e-09 18.4844 3.07812 9.46875 0 178031090 0 260168987
2.8e-09 18.7656 2.46875 9.39062 0 439563948 0 31433633
2.8e-09 20.4219 2.76562 9.51562 0 403241442 0 0
2.8e-09 18.4219 2.9375 9.5 0 487772234 0 0
2.8e-09 17.7656 3.35938 9.42188 0 233357947 0 285433938
2.8e-09 18.4844 2.53125 9.45312 0 253887097 0 182019195
2.8e-09 19.5469 2.75 9.48438 0 0 0 470887236
2.8e-09 21.0625 3.59375 9.46875 0 526797644 0 0
2.8e-09 18.5312 2.89062 9.45312 0 167114001 0 238710401
2.8e-09 21.2344 2.46875 9.375 0 516635927 0 0
2.8e-09 18.3906 2.79688 9.375 0 21742167 0 495381263
2.8e-09 19.3281 2.53125 9.45312 0 398791727 0 0
2.8e-09 infty 2.92188 9.48438 416 0 373 0
2.8e-09 19.0625 3.4375 9.48438 0 9711687 0 468467379
2.8e-09 19.9844 2.46875 9.375 0 0 0 502412847
2.8e-09 18.8438 2.48438 9.39062 0 0 0 401778763
2.8e-09 18.0625 2.42188 9.51562 0 250904025 0 148985674
2.8e-09 19.4375 3.04688 9.4375 0 440261871 0 0
2.8e-09 18.375 2.8125 9.375 0 404740612 0 0
2.8e-09 18.2031 2.48438 9.39062 0 362561187 0 47761709
2.8e-09 18.9219 3 9.40625 0 341819748 0 124869300
2.8e-09 19.4688 3.07812 9.48438 0 0 0 406662397
2.8e-09 infty 3.28125 9.5 420 0 366 0
2.8e-09 18.4531 3.51562 9.39062 0 120175602 0 339443392
2.8e-09 18.2031 2.84375 9.40625 0 180833852 0 237948618
2.8e-09 17.7969 2.98438 9.375 0 460264000 0 34914200
2.8e-09 infty 2.89062 9.45312 415 0 368 0
2.8e-09 18.5 2.82812 9.39062 0 0 0 426860558
2.8e-09 18.0156 3.28125 9.5 0 75804318 0 359576346
2.8e-09 19 3.39062 9.4375 0 0 0 404348363
2.8e-09 infty 2.5 9.42188 433 0 434 0
2.8e-09 19.0469 3.3125 9.53125 0 82327617 0 417295872
2.8e-09 19.3281 2.89062 9.45312 0 233626932 0 165973420
2.8e-09 19.9219 2.5 9.42188 0 191521243 0 233912466
2.8e-09 17.9062 2.78125 9.51562 0 114786094 0 288870092
2.8e-09 18.8906 2.92188 9.48438 0 20563974 0 474513918
2.8e-09 18.75 2.875 9.4375 0 0 0 482785241
2.8e-09 infty 3.0625 9.46875 350 0 388 0
2.8e-09 17.7344 3.34375 9.39062 0 386962899 0 19684796
2.8e-09 18.5312 2.78125 9.53125 0 112620040 0 295907962
2.8e-09 19.2188 2.79688 9.375 0 476458587 0 9586102
2.8e-09 19.3125 3.5 9.375 0 0 0 403358755
2.8e-09 18.9062 2.5 9.42188 0 0 0 486057620
2.8e-09 17.6875 3 9.39062 0 188762503 0 257058415
2.8e-09 19.375 2.78125 9.51562 0 49686453 0 440068920
2.8e-09 17.4844 3.0625 9.45312 0 462677652 0 18954656
2.8e-09 17.7969 3.0625 9.45312 0 205453533 0 276741693
2.8e-09 infty 2.9375 9.5 381 0 331 0
2.8e-09 infty 2.82812 9.40625 436 0 425 0
2.8e-09 20.25 2.5 9.42188 0 0 0 411348176
2.8e-09 19.5625 2.4375 9.53125 0 427019428 0 31193299
2.8e-09 18.7812 3.45312 9.5 0 0 0 455820087
2.8e-09 20.0156 2.5 9.42188 0 213319558 0 264177712
2.8e-09 18.5 3.51562 9.39062 0 428827600 0 559095
2.8e-09 18.8125 2.90625 9.46875 0 230359384 0 205295624
2.8e-09 19.5625 2.75 9.48438 0 159357562 0 302581530
2.8e-09 19.9531 2.54688 9.46875 0 404743658 0 0
2.8e-09 18.8594 2.78125 9.51562 0 319363161 0 80180089
2.8e-09 18.5625 3.45312 9.5 0 298595961 0 209058106
2.8e-09 infty 2.76562 9.51562 356 0 382 0
2.8e-09 19.7344 3.5 9.375 0 173162440 0 273752444
2.8e-09 19.0156 2.5 9.42188 0 0 0 399299674
2.8e-09 20.3906 3.53125 9.40625 0 4000329 0 425711699
2.8e-09 23.6875 2.4375 9.51562 0 0 2 434465060
2.8e-09 18.7031 2.46875 9.375 0 0 0 397560509
2.8e-09 18.7969 2.45312 9.375 0 324496033 0 114518575
2.8e-09 infty 2.92188 9.48438 377 0 406 0
2.8e-09 18.5781 2.45312 9.53125 0 487491804 0 10057918
2.8e-09 19.2344 2.5 9.42188 0 263795950 0 201896399
2.8e-09 18.75 3.42188 9.46875 0 0 0 483078751
2.8e-09 18.9688 2.42188 9.51562 0 74446169 0 352807919
2.8e-09 19.5312 2.5625 9.46875 0 185769164 0 303908758
2.8e-09 19.4375 2.84375 9.42188 0 276804838 0 154531645
2.8e-09 19.3906 2.95312 9.51562 0 475573703 0 0
2.8e-09 19.2344 3.34375 9.39062 0 418915039 0 53177561
2.8e-09 19.5 3.0625 9.45312 0 334829429 0 188455478
2.8e-09 18.9688 2.85938 9.42188 0 437025098 0 0
2.8e-09 17.9688 3.04688 9.4375 0 410918727 0 71547431
2.8e-09 infty 3.03125 9.42188 379 0 378 0
2.8e-09 18.3594 2.98438 9.375 0 398284640 0 21218211
2.8e-09 infty 3.03125 9.42188 432 0 370 0
2.8e-09 20.5781 2.53125 9.45312 0 399756473 0 0
2.8e-09 21.0156 2.90625 9.46875 0 0 0 438051918
2.8e-09 18.9219 2.46875 9.375 0 265209373 0 208682616
2.8e-09 18.9219 2.95312 9.51562 0 0 0 473576468
2.8e-09 18.75 2.89062 9.45312 0 201830789 0 275794343
2.8e-09 21.3438 3.4375 9.48438 0 0 0 426260700
2.8e-09 19.3125 2.76562 9.51562 0 0 1 403664177
2.8e-09 19.4531 3.35938 9.40625 0 307470180 0 117746998
2.8e-09 18.4688 2.4375 9.53125 0 0 0 446879925
2.8e-09 infty 2.42188 9.51562 374 0 367 0
2.8e-09 infty 2.84375 9.42188 386 0 462 0
2.8e-09 22.1719 3.42188 9.46875 0 0 0 516105005
2.8e-09 19.125 2.45312 9.53125 0 308287571 0 119025881
2.8e-09 18.3438 3.32812 9.375 0 426798989 0 66458
2.8e-09 19.0625 3.40625 9.45312 0 406071855 0 81285704
2.8e-09 18.9062 2.5625 9.48438 0 489643410 0 0
2.8e-09 19.9375 2.82812 9.40625 0 415558926 0 0
2.8e-09 20.4531 3.5625 9.4375 0 0 0 503966585
2.8e-09 infty 2.51562 9.4375 397 0 443 0
2.8e-09 18.5469 3.26562 9.48438 0 276752698 0 245636249
2.8e-09 infty 2.5 9.40625 399 0 401 0
2.8e-09 17.4844 2.875 9.4375 0 77985123 0 402212407
2.8e-09 17.875 2.79688 9.53125 0 110523496 0 311249544
2.8e-09 19.3281 2.53125 9.4375 0 527174388 0 0
2.8e-09 18.4219 3.48438 9.53125 0 495292593 0 0
2.8e-09 19.4062 2.75 9.48438 0 455122928 0 0
2.8e-09 21.9531 3.48438 9.53125 0 436717037 0 0
2.8e-09 18.1875 3.03125 9.42188 0 327087508 0 100031588
2.8e-09 18.0469 2.76562 9.51562 0 323458126 0 89759137
2.8e-09 18.7188 2.53125 9.4375 0 18177601 0 492170534
2.8e-09 infty 3.4375 9.48438 382 0 373 0
2.8e-09 infty 2.76562 9.51562 344 0 363 0
2.8e-09 19.6094 2.92188 9.48438 0 428070026 0 0
2.8e-09 19.0625 2.75 9.48438 0 0 0 482339078
2.8e-09 18.7031 2.51562 9.42188 0 170121431 0 228408201
2.8e-09 19.9688 3.59375 9.46875 0 22816080 0 500727686
2.8e-09 18.75 2.46875 9.39062 0 481347603 0 0
2.8e-09 infty 3.51562 9.39062 474 0 415 0
2.8e-09 20.6562 2.75 9.5 0 0 0 472813262
2.8e-09 18.8438 2.82812 9.39062 0 324464298 0 83203233
2.8e-09 infty 3 9.39062 424 0 436 0
2.8e-09 20.5 2.84375 9.40625 0 293303122 0 171026972
2.8e-09 18.8281 3.26562 9.48438 0 305373994 0 115480677
2.8e-09 17.4219 2.53125 9.45312 0 237524721 0 175258617
2.8e-09 21.0938 2.51562 9.4375 0 0 0 500263896
2.8e-09 17.4531 2.78125 9.51562 0 37300551 0 474846623
2.8e-09 infty 2.79688 9.875 446 0 454 0
2.8e-09 19.8125 3.34375 9.39062 0 0 0 515681116
2.8e-09 18.8594 2.54688 9.46875 0 0 0 522365798
2.8e-09 18.3281 2.48438 9.40625 0 338891134 0 105852672
2.8e-09 18.7969 2.79688 9.375 0 446031240 0 0
2.8e-09 18.9375 3.375 9.42188 0 323708068 0 133165750
2.8e-09 19.3906 2.85938 9.4375 0 475775402 0 0
2.8e-09 18.9062 2.76562 9.5 0 13659308 0 465532328
2.8e-09 19.0312 3.07812 9.48438 0 0 0 516603247
2.8e-09 19.9062 2.78125 9.53125 0 0 0 434091556
2.8e-09 19.375 2.5 9.40625 0 125733109 0 364899336
2.8e-09 18.3594 2.95312 9.53125 0 174693151 0 237388347
2.8e-09 19.2344 3.03125 9.42188 0 477292466 0 0
2.8e-09 18.7344 2.46875 9.39062 0 494417667 0 0
2.8e-09 19.4375 2.51562 9.4375 0 435819832 0 0
2.8e-09 19.4062 2.85938 9.42188 0 456108112 0 0
2.8e-09 19.9375 2.53125 9.4375 0 0 0 409097387
2.8e-09 19.3125 3.53125 9.40625 0 215831159 0 193951376
2.8e-09 18.7188 3.48438 9.875 0 378055758 0 136760938
2.8e-09 19.0938 2.54688 9.46875 0 20734412 0 439928879
2.8e-09 19.4375 3.46875 9.51562 0 0 0 432769510
2.8e-09 18.7812 2.98438 9.39062 0 33011699 0 419912168
2.8e-09 19.5469 2.42188 9.51562 0 0 0 480432375
2.8e-09 18.9531 2.46875 9.375 0 441785291 0 0
2.8e-09 18.9688 2.875 9.4375 0 0 0 435312339
2.8e-09 21.3125 3.0625 9.45312 0 0 0 450621153
2.8e-09 18.9062 2.92188 9.48438 0 0 0 488395722
2.8e-09 18.5 2.54688 9.46875 0 0 0 427527546
2.8e-09 19.8906 2.82812 9.40625 0 455117603 0 0
2.8e-09 19.9375 2.92188 9.48438 0 269064949 0 144049337
2.8e-09 19.375 2.76562 9.51562 0 237455751 0 249774391
2.8e-09 19.3906 2.92188 9.5 0 155918920 0 322156987
2.8e-09 20.7969 3.03125 9.4375 0 481491567 0 0
2.8e-09 19.3281 3.07812 9.46875 0 523274420 0 0
2.8e-09 17.1719 3.35938 9.40625 0 469352217 0 19885008
2.8e-09 19.8281 3 9.39062 0 497310842 0 0
2.8e-09 19.9062 2.51562 9.4375 0 384243612 0 48719143
2.8e-09 17.875 2.46875 9.375 0 51819936 0 365905548
2.8e-09 18.8438 2.875 9.45312 0 210065929 0 195775264
2.8e-09 18.7969 2.75 9.5 0 0 0 442402551
2.8e-09 18.3281 3.53125 9.40625 0 384043106 0 55860569
2.8e-09 18.4375 2.42188 9.51562 0 208279379 0 274921285
2.8e-09 18.8125 3.46875 9.51562 0 304662252 0 125414940
2.8e-09 19.2812 3.32812 9.375 0 412793140 0 25408032
2.8e-09 19.7188 2.98438 9.39062 0 465165387 0 0
2.8e-09 20.6094 2.79688 9.53125 0 0 0 511886190
2.8e-09 18.3125 3.42188 9.46875 0 390939635 0 61398554
2.8e-09 infty 3.32812 9.375 411 0 448 0
2.8e-09 20.4531 2.875 9.4375 0 501956723 0 0
2.8e-09 18.2188 3.54688 9.42188 0 47702773 0 356024957
2.8e-09 19.3906 2.9375 9.5 0 0 0 478820823
2.8e-09 17.9688 2.45312 9.375 0 197974205 0 283988924
2.8e-09 20.8906 3.01562 9.40625 0 325916359 0 82181311
2.8e-09 infty 3 9.40625 461 0 390 0
2.8e-09 18.8906 2.48438 9.40625 0 0 0 502441004
2.8e-09 infty 3.40625 9.45312 361 0 415 0
2.8e-09 20 2.53125 9.45312 0 97815262 0 397686407
2.8e-09 18.2812 2.84375 9.40625 0 191757264 0 280938139
2.8e-09 18.625 2.95312 9.51562 0 79820388 0 376941526
2.8e-09 19.0938 3.3125 9.53125 0 387425878 0 68742552
2.8e-09 19.2969 2.84375 9.42188 0 254628058 0 163557405
2.8e-09 infty 3.3125 9.53125 354 0 293 0
2.8e-09 19.9375 2.46875 9.39062 0 0 0 418228906
2.8e-09 17.75 2.53125 9.45312 0 177192440 0 223421794
2.8e-09 19.3906 2.4375 9.51562 0 0 0 474688771
2.8e-09 infty 3.48438 9.53125 376 0 364 0
2.8e-09 19.4688 2.51562 9.4375 0 0 0 407787122
2.8e-09 20.2656 3.375 9.42188 0 0 0 398951262
2.8e-09 21.8594 3.5 9.375 0 520438858 0 0
2.8e-09 18.7656 3.32812 9.375 0 472498706 0 0
2.8e-09 18.9844 2.5 9.40625 0 107916257 0 311214494
2.8e-09 22.0781 2.98438 9.375 0 470609202 0 0
2.8e-09 18.9844 2.42188 9.51562 0 72160930 0 346571308
2.8e-09 17.9531 2.5625 9.48438 0 238225334 0 249280264
2.8e-09 infty 2.92188 9.5 382 0 353 0
2.8e-09 18.8438 2.48438 9.40625 0 116838809 0 284046563
2.8e-09 19.3906 2.75 9.5 0 225375805 0 240893392
2.8e-09 19.3438 3.28125 9.5 0 351256135 0 170969226
2.8e-09 18.4688 3.04688 9.4375 0 450855176 0 0
2.8e-09 19.3594 2.89062 9.46875 0 500698171 0 0
2.8e-09 21.1875 2.79688 9.53125 0 421405866 0 0
2.8e-09 18.3594 2.98438 9.375 0 42857481 0 368779448
2.8e-09 18.5312 2.4375 9.53125 0 22807778 0 379605493
2.8e-09 18.2656 2.45312 9.375 0 204432766 0 284390171
2.8e-09 infty 2.4375 9.53125 335 0 339 0
2.8e-09 18.4531 3.34375 9.39062 0 357477517 0 102645085
2.8e-09 18.875 3.0625 9.46875 0 0 0 514316267
2.8e-09 19.2344 3.03125 9.42188 0 82539349 0 388078156
2.8e-09 18.5781 2.90625 9.48438 0 0 0 498366867
2.8e-09 17.625 2.98438 9.375 0 428426748 0 77803892
2.8e-09 19.2344 2.5 9.40625 0 473525245 0 0
2.8e-09 19 2.46875 9.375 0 0 0 411713022
2.8e-09 18.9531 2.96875 9.875 0 26971695 0 415050700
2.8e-09 17.9375 2.85938 9.4375 0 148485122 0 360893707
2.8e-09 19.9375 3.28125 9.5 0 0 0 410093473
2.8e-09 19.4688 3 9.39062 0 299158919 0 105417046
2.8e-09 18.8594 2.45312 9.375 0 132104967 0 264642843
2.8e-09 18.875 2.5 9.42188 0 433598546 0 81913901
2.8e-09 18.0781 2.4375 9.53125 0 408965199 0 116214652
2.8e-09 19.2188 2.82812 9.39062 0 487220439 0 0
2.8e-09 20.2344 2.8125 9.39062 0 358898162 0 68037320
2.8e-09 19.3125 2.875 9.4375 0 413732054 0 0
2.8e-09 26.125 2.9375 9.5 3 510306887 5 0
2.8e-09 18.4062 3 9.40625 0 318702807 0 191886164
2.8e-09 18.3281 2.5 9.42188 0 439701973 0 0
2.8e-09 18.375 2.79688 9.53125 0 88724817 0 314885161
2.8e-09 17.7969 2.95312 9.51562 0 0 0 485002018
2.8e-09 19.4844 2.51562 9.42188 0 395535981 0 0
2.8e-09 18.9062 3.54688 9.42188 0 146744748 0 340712667
2.8e-09 20.7812 2.8125 9.375 0 0 0 501192146
2.8e-09 19.8125 2.89062 9.46875 0 265783086 0 257041490
2.8e-09 infty 3.34375 9.39062 469 0 433 0
2.8e-09 19.5469 3.03125 9.42188 0 196702454 0 283480647
