2.8e-09 18.5312 1.85938 8.57812 0 0 0 416770864
2.8e-09 19.6719 1.84375 8.5625 0 78274535 0 393224252
2.8e-09 20.9531 2.73438 8.54688 1 407967521 0 0
2.8e-09 18.5312 2.23438 8.5 0 26675467 0 398085455
2.8e-09 infty 1.96875 8.53125 344 0 356 0
2.8e-09 18.9375 2.01562 8.57812 0 505485210 0 0
2.8e-09 18.6094 1.79688 8.51562 0 131747182 0 354313919
2.8e-09 19.1406 1.8125 8.53125 0 127699928 0 352790322
2.8e-09 19.9844 2.26562 8.53125 0 44946756 0 445007273
2.8e-09 infty 2.5 8.60938 298 0 290 0
2.8e-09 19.7188 2.79688 8.60938 0 211524346 0 216529321
2.8e-09 19.2656 2.21875 8.625 0 119871821 0 402955209
2.8e-09 19.6875 2.29688 8.5625 0 115517089 0 346068561
2.8e-09 20.3906 1.8125 8.51562 0 417252283 0 28309598
2.8e-09 19.4375 2.23438 8.5 0 311019944 0 208832370
2.8e-09 19.5938 1.9375 8.64062 0 39876729 0 490425698
2.8e-09 20.5938 2.26562 8.51562 0 0 2 418810260
2.8e-09 20.4062 1.9375 8.5 0 0 0 428879661
2.8e-09 18.6406 1.875 8.59375 0 6278552 0 457147941
2.8e-09 19.4531 1.875 8.59375 0 480775464 0 24911889
2.8e-09 20.7031 2.26562 8.51562 0 471307760 0 0
2.8e-09 19.5781 1.82812 8.54688 0 0 0 406748466
2.8e-09 20.0938 2.29688 8.5625 0 222174366 0 194185658
2.8e-09 21.2344 2.01562 8.57812 1 143446163 0 314015646
2.8e-09 19.9531 2 8.5625 0 241241317 0 279177551
2.8e-09 20.125 2.29688 8.5625 0 521049270 0 0
2.8e-09 20.2188 2.79688 8.59375 0 396225888 0 51414672
2.8e-09 19.5156 2.39062 8.5 0 236557708 0 218141477
2.8e-09 20.2812 2.35938 8.60938 0 529667422 0 0
2.8e-09 infty 2.8125 8.60938 267 0 305 0
2.8e-09 20.1719 2.01562 8.57812 0 484561156 0 0
2.8e-09 infty 2.35938 8.625 276 0 282 0
2.8e-09 20.4844 2.51562 8.625 0 510867430 0 0
2.8e-09 20.6719 2.03125 8.59375 0 489188380 0 0
2.8e-09 18.9844 1.96875 8.53125 0 366145200 0 105488009
2.8e-09 21.2031 2.23438 8.64062 0 0 1 482313385
2.8e-09 18.5938 2.29688 8.5625 0 504726377 0 3721521
2.8e-09 19.125 1.92188 8.625 0 0 0 489094569
2.8e-09 21.5156 2.46875 8.57812 0 0 0 506058407
2.8e-09 18.625 2.45312 8.5625 0 31424821 0 445089483
2.8e-09 18.9844 2.28125 8.53125 0 72428854 0 396256225
2.8e-09 20.0938 2.21875 8.625 0 407655709 0 0
2.8e-09 18.0312 1.82812 8.54688 0 72410298 0 338447612
2.8e-09 19.1562 1.85938 8.57812 0 0 0 466778653
2.8e-09 18.5156 2.01562 8.57812 0 178764239 0 258419873
2.8e-09 20.4375 2.01562 8.57812 0 374740880 1 36420696
2.8e-09 23.6094 1.79688 8.51562 2 0 2 489112029
2.8e-09 20.7188 1.82812 8.54688 0 457511652 0 0
2.8e-09 21.1875 2.25 8.5 0 493610948 0 0
2.8e-09 21.4688 2.73438 8.54688 0 0 0 416878252
2.8e-09 19.75 2.21875 8.625 0 236202795 0 170439814
2.8e-09 20.6562 2.21875 8.625 0 503530511 0 0
2.8e-09 21.0312 1.875 8.59375 0 0 0 483830638
2.8e-09 21.2188 1.82812 8.53125 0 0 0 468403352
2.8e-09 infty 2.8125 8.60938 265 0 263 0
2.8e-09 19.5 2.29688 8.5625 0 37710690 0 433034322
2.8e-09 19.5156 1.90625 8.625 0 320444926 0 130080748
2.8e-09 infty 1.96875 8.53125 372 0 328 0
2.8e-09 21.125 1.82812 8.54688 0 191573541 0 215530618
2.8e-09 18.7344 2.375 8.64062 0 249558039 0 283391474
2.8e-09 20.1406 2 8.5625 0 510442047 0 0
2.8e-09 22.125 2.03125 8.59375 1 0 0 439545638
2.8e-09 20.1875 2.35938 8.60938 0 0 0 470340659
2.8e-09 25.375 2.375 8.625 14 452990991 8 0
2.8e-09 19.1562 1.96875 8.53125 0 160072923 0 308407629
2.8e-09 20.0156 1.90625 8.625 0 71480291 0 402690307
2.8e-09 19.0469 2.39062 8.5 0 419879150 0 0
2.8e-09 infty 1.90625 8.625 295 0 272 0
2.8e-09 20.7344 2.32812 8.57812 0 315760240 0 134461263
2.8e-09 19.4375 1.79688 8.5 0 522621194 0 0
2.8e-09 20.6719 2.21875 8.625 0 0 0 489521597
2.8e-09 19.5625 1.89062 8.59375 0 70311165 0 353282550
2.8e-09 21.5625 2.34375 8.60938 1 0 0 469337334
2.8e-09 20.5312 1.92188 8.625 0 63350859 0 399990473
2.8e-09 19.9844 2.4375 8.54688 0 192118346 0 296943193
2.8e-09 infty 2.48438 8.59375 281 0 283 0
2.8e-09 infty 1.85938 8.57812 303 0 320 0
2.8e-09 20.125 1.82812 8.54688 0 441113533 0 79639194
2.8e-09 20.0469 2 8.5625 0 0 0 443109008
2.8e-09 18.6562 1.8125 8.53125 0 236447695 0 217906119
2.8e-09 19.0625 2 8.5625 0 18295657 0 391370972
2.8e-09 18.125 2.29688 8.5625 0 386186354 0 83825219
2.8e-09 19.4531 2.51562 8.625 0 194398269 0 317045459
2.8e-09 19.1562 2.4375 8.54688 0 37701831 0 428457363
2.8e-09 19.5156 2.3125 8.57812 0 376681019 0 73236102
2.8e-09 21.7344 2.23438 8.64062 0 473923515 0 0
2.8e-09 infty 2.21875 8.625 287 0 299 0
2.8e-09 20.4219 2.40625 8.51562 0 418131998 0 0
2.8e-09 20.5938 2.04688 8.60938 0 426703900 0 0
2.8e-09 17.6094 2.75 8.54688 0 469333102 0 0
2.8e-09 18.4219 2 8.5625 0 447044104 0 53077904
2.8e-09 18.4688 2.01562 8.57812 0 15279888 0 451925609
2.8e-09 22.1094 1.79688 8.51562 1 0 1 441592578
2.8e-09 19.9219 1.84375 8.5625 0 62534181 0 349091712
2.8e-09 19.4688 2.29688 8.5625 0 498175082 0 0
2.8e-09 20.0312 1.875 8.59375 0 456384402 0 0
2.8e-09 18.9219 1.8125 8.51562 0 160569963 0 357488342
2.8e-09 21.2031 1.95312 8.53125 1 485792406 0 0
2.8e-09 18.9375 1.82812 8.54688 0 70330631 0 432048591
2.8e-09 20.9219 2.28125 8.54688 0 0 0 439147959
2.8e-09 21.5 1.8125 8.53125 0 522885655 0 0
2.8e-09 infty 2.54688 8.5 354 0 370 0
2.8e-09 19.3906 2.29688 8.54688 0 394312642 0 28506827
2.8e-09 21.1562 2.34375 8.59375 0 522333797 0 0
2.8e-09 19.6562 1.8125 8.51562 0 0 0 484606599
2.8e-09 18.6406 1.875 8.59375 0 432386632 0 29454168
2.8e-09 22.7344 1.9375 8.5 0 0 0 500924225
2.8e-09 20.4531 2.39062 8.5 0 0 0 540368172
2.8e-09 20.0156 2.79688 8.59375 0 472979126 0 0
2.8e-09 20.6562 2.26562 8.53125 0 0 0 505276610
2.8e-09 20.8125 1.92188 8.64062 0 0 0 514442130
2.8e-09 19.9844 1.90625 8.625 0 310484205 0 176597273
2.8e-09 18.5312 1.85938 8.5625 0 415754608 0 5080581
2.8e-09 21.0625 1.89062 8.59375 0 0 1 455973276
2.8e-09 19.0312 1.875 8.57812 0 429806025 0 7309081
2.8e-09 20.5312 1.92188 8.64062 0 0 0 468985596
2.8e-09 19.9219 1.85938 8.57812 0 407005048 0 0
2.8e-09 19.5312 2.03125 8.59375 0 0 0 445308962
2.8e-09 19.7188 1.92188 8.64062 1 158427682 0 269680563
2.8e-09 20 2.71875 8.53125 0 378914221 0 100887887
2.8e-09 21.0938 2.23438 8.64062 0 436822315 0 0
2.8e-09 infty 2.5 8.60938 246 0 301 0
2.8e-09 20.0156 1.8125 8.53125 0 143583138 0 330537111
2.8e-09 20.0469 1.9375 8.5 0 440943995 0 0
2.8e-09 19.4219 1.84375 8.54688 0 0 0 536962986
2.8e-09 19.5625 2.26562 8.53125 0 171763155 0 245065982
2.8e-09 19.2031 2.46875 8.57812 0 236697357 0 192891204
2.8e-09 20.5312 2.28125 8.54688 0 48036393 0 419411763
2.8e-09 19.7031 2.375 8.64062 0 0 0 439904356
2.8e-09 20.0625 2.28125 8.53125 0 433570976 0 0
2.8e-09 20.0625 2.23438 8.64062 0 0 0 433817056
2.8e-09 19.5 2.4375 8.54688 0 0 0 466521774
2.8e-09 19.5156 2.375 8.625 0 385329799 0 69320770
2.8e-09 infty 2.73438 8.54688 330 0 326 0
2.8e-09 20.4531 2.76562 8.57812 0 448899872 0 91502333
2.8e-09 19.0781 2.34375 8.59375 0 528931841 0 0
2.8e-09 18.8906 1.8125 8.53125 0 246876065 0 162423801
2.8e-09 19.9688 2.21875 8.625 0 426525942 0 84941906
2.8e-09 21.4844 1.98438 8.54688 0 53881140 0 476322602
2.8e-09 21.9531 1.82812 8.54688 0 0 0 439330332
2.8e-09 18.9844 2.03125 8.60938 0 278385694 0 184071250
2.8e-09 20.1875 2.21875 8.64062 0 356687679 0 116342018
2.8e-09 infty 2.3125 8.5625 295 0 323 0
2.8e-09 21.2656 2.53125 8.64062 0 0 1 431593257
2.8e-09 20.625 2.4375 8.54688 0 529170859 0 0
2.8e-09 23.3594 2.04688 8.60938 4 144600546 0 264460472
2.8e-09 18.1875 2.46875 8.57812 0 7938437 0 411075159
2.8e-09 22.1406 2.42188 8.53125 1 0 0 427509235
2.8e-09 19.3594 2.26562 8.53125 0 0 0 442162123
2.8e-09 20.6562 1.92188 8.64062 0 0 0 504668859
2.8e-09 21.7812 2.34375 8.59375 0 434127963 0 0
2.8e-09 22.2188 2.51562 8.625 1 0 0 501384963
2.8e-09 infty 1.84375 8.5625 298 0 322 0
2.8e-09 20.0625 1.96875 8.53125 0 344259786 0 84895665
2.8e-09 19.2344 2.78125 8.59375 0 0 0 411871433
2.8e-09 18.9688 2.73438 8.53125 0 23325374 0 457395848
2.8e-09 19.6094 2.40625 8.51562 0 433815818 0 81061783
2.8e-09 19.4531 2.45312 8.5625 0 367689943 0 142353923
2.8e-09 19.5156 2.375 8.625 0 163160103 0 293548039
2.8e-09 22.1406 1.92188 8.64062 2 418143559 0 0
2.8e-09 19.3438 2.25 8.51562 0 386808981 1 64742049
2.8e-09 19.9219 2.3125 8.57812 0 398503612 0 10298977
2.8e-09 19.5312 1.89062 8.60938 0 283935201 0 158039596
2.8e-09 20.7031 2.21875 8.625 0 0 0 468023519
2.8e-09 20.5781 1.79688 8.51562 0 96336165 0 331380915
2.8e-09 20.1562 2.79688 8.59375 0 497391290 0 0
2.8e-09 19.5312 1.875 8.57812 0 0 0 441729726
2.8e-09 19.1094 2.04688 8.60938 0 326165512 0 179545422
2.8e-09 19.9531 2.4375 8.54688 0 0 0 521070279
2.8e-09 22.7188 2.4375 8.54688 0 0 0 510095206
2.8e-09 22.6719 1.90625 8.625 0 0 0 417714334
2.8e-09 19.1719 1.8125 8.53125 0 457208142 0 0
2.8e-09 21.0938 1.9375 8.5 0 431131730 0 0
2.8e-09 20.2031 2.03125 8.60938 0 350707611 0 104684623
2.8e-09 20.125 1.98438 8.5625 0 0 0 523092760
2.8e-09 infty 2.03125 8.59375 276 0 294 0
2.8e-09 19.5 2.3125 8.57812 0 333806133 0 130970236
2.8e-09 18.6094 1.82812 8.53125 0 248055103 0 239351177
2.8e-09 20.6094 2.28125 8.54688 0 0 0 406372766
2.8e-09 19.5938 1.875 8.57812 0 256417247 0 275818060
2.8e-09 19.9844 2.375 8.64062 0 0 0 498804605
2.8e-09 19.9375 1.85938 8.5625 0 0 0 528584120
2.8e-09 20.1406 2.8125 8.625 0 0 0 506968007
2.8e-09 infty 1.9375 8.5 340 0 359 0
2.8e-09 21.5938 1.89062 8.60938 0 0 2 440086875
2.8e-09 20.0156 1.89062 8.59375 0 0 0 472184409
2.8e-09 21.625 2 8.5625 0 395461475 0 25917219
2.8e-09 18.9688 1.79688 8.51562 0 0 0 477835157
2.8e-09 20.0312 1.9375 8.5 0 460440668 0 0
2.8e-09 19.4062 2.01562 8.57812 0 413647085 0 0
2.8e-09 19.0312 1.89062 8.60938 0 348764911 0 82476251
2.8e-09 21.1094 2.21875 8.64062 0 420985883 1 0
2.8e-09 21.5312 1.92188 8.625 0 0 0 489673062
2.8e-09 20.6875 1.9375 8.5 0 294790608 0 192488796
2.8e-09 20.9219 1.98438 8.54688 0 216150500 0 223189426
2.8e-09 infty 2.21875 8.64062 273 0 252 0
2.8e-09 18.8906 2.25 8.5 0 22599925 0 388087104
2.8e-09 19.5781 1.79688 8.5 0 415076053 0 0
2.8e-09 20.9844 1.82812 8.54688 1 525301148 0 0
2.8e-09 19.8594 1.78125 8.5 0 449351454 0 5824003
2.8e-09 infty 2.3125 8.5625 300 0 286 0
2.8e-09 18.0469 1.98438 8.54688 0 530283010 0 0
2.8e-09 18.6875 2.53125 8.625 0 23478914 0 404419779
2.8e-09 21.7188 1.89062 8.60938 0 0 1 484806524
2.8e-09 20.0781 2.21875 8.625 0 418911752 0 0
2.8e-09 18.9531 2.4375 8.54688 0 497352345 0 0
2.8e-09 19.0312 1.95312 8.51562 0 256899895 0 173062348
2.8e-09 19.5781 2.78125 8.57812 0 412788164 0 0
2.8e-09 22.5 2.28125 8.54688 0 0 0 413839104
2.8e-09 21.5938 1.8125 8.53125 0 445589799 0 0
2.8e-09 infty 1.90625 8.625 265 0 264 0
2.8e-09 19.1094 1.9375 8.5 0 476055081 0 26436567
2.8e-09 19.1406 1.85938 8.57812 0 462152564 0 22823208
2.8e-09 19.3438 2.5625 8.51562 0 389642974 0 60443516
2.8e-09 18.1719 2.35938 8.625 0 73302645 0 355178392
2.8e-09 19.5781 2.73438 8.54688 0 0 0 413475323
2.8e-09 19.5938 2.45312 8.5625 0 71808223 0 460451840
2.8e-09 21.4844 1.8125 8.51562 1 530824839 2 0
2.8e-09 18.9688 2.54688 8.5 0 485550068 0 0
2.8e-09 18.6562 2.01562 8.57812 0 456819158 0 0
2.8e-09 infty 2.32812 8.57812 313 0 317 0
2.8e-09 21.1719 1.79688 8.5 0 126550892 0 381471368
2.8e-09 20.0156 1.79688 8.51562 0 31297217 0 432645894
2.8e-09 22.1562 2.01562 8.57812 1 416459015 1 0
2.8e-09 22.0469 2.4375 8.53125 0 0 0 490631513
2.8e-09 20.625 2.01562 8.57812 0 531716051 0 0
2.8e-09 18.3438 2.26562 8.51562 0 429825652 0 0
2.8e-09 19.3906 2.42188 8.53125 0 153381277 0 266938672
2.8e-09 infty 2.35938 8.60938 296 0 269 0
2.8e-09 20.2344 2.32812 8.57812 0 218651403 0 209196892
2.8e-09 19.5469 2.32812 8.59375 0 435882609 0 0
2.8e-09 20.0156 2.23438 8.64062 0 0 0 464475483
2.8e-09 19.0469 1.79688 8.51562 0 0 0 422614487
2.8e-09 18.7031 2.04688 8.60938 0 0 0 421151131
2.8e-09 21.4688 1.79688 8.51562 0 411529906 0 0
2.8e-09 infty 1.78125 8.5 336 0 336 0
2.8e-09 20.2031 2.75 8.54688 0 0 1 459729029
2.8e-09 19.5469 2 8.5625 0 434851140 0 0
2.8e-09 19.5312 2 8.5625 0 159146709 0 286147223
2.8e-09 20.75 1.875 8.59375 0 123404812 1 304311850
2.8e-09 19.5312 2.4375 8.54688 0 0 0 440747548
2.8e-09 infty 1.82812 8.54688 333 0 346 0
2.8e-09 18.0938 1.98438 8.54688 0 488570127 0 0
2.8e-09 18.9375 1.85938 8.57812 0 25933648 0 474226859
2.8e-09 22.6562 2.46875 8.57812 0 422988479 0 0
2.8e-09 19.6875 2.51562 8.625 0 127173572 0 328746790
2.8e-09 20.0625 2.25 8.5 0 40253186 0 393330200
2.8e-09 21.7344 1.89062 8.60938 0 468307031 0 0
2.8e-09 21.0312 2.20312 8.625 0 267206510 0 215847929
2.8e-09 20.0781 1.85938 8.57812 0 0 0 423062484
2.8e-09 19.6406 2.32812 8.59375 0 324179743 0 165794249
2.8e-09 20.2344 1.90625 8.60938 0 56662672 0 376811489
2.8e-09 19.5 2.5625 8.53125 0 11359321 0 452216018
2.8e-09 22.6719 2.25 8.51562 1 414325645 2 0
2.8e-09 18.8906 2.54688 8.5 0 301219289 0 113924667
2.8e-09 19.5469 1.82812 8.54688 0 120566536 0 307265324
2.8e-09 19.5938 1.8125 8.51562 0 461394413 0 72889782
2.8e-09 infty 1.9375 8.5 362 0 307 0
2.8e-09 20.0156 2.20312 8.625 0 0 0 464398056
2.8e-09 19.2656 2.39062 8.64062 0 136411624 0 387238847
2.8e-09 19.5156 2.3125 8.57812 0 290311283 0 170527887
2.8e-09 21.7812 2.04688 8.60938 1 0 0 432761371
2.8e-09 19.4688 1.8125 8.53125 0 492711451 0 0
2.8e-09 infty 2.45312 8.5625 287 0 310 0
2.8e-09 20.5469 2.32812 8.59375 0 456886255 0 0
2.8e-09 21.1875 1.92188 8.64062 0 0 0 494015067
2.8e-09 20.5781 2.39062 8.5 0 101537919 0 335316607
2.8e-09 19.1719 1.90625 8.625 0 441386900 0 19878135
2.8e-09 infty 2.29688 8.54688 322 0 299 0
2.8e-09 20.6094 1.8125 8.53125 0 0 0 409172133
2.8e-09 18.875 1.95312 8.51562 0 51848430 0 368020372
2.8e-09 infty 2.5 8.60938 305 0 300 0
2.8e-09 18.875 1.84375 8.5625 0 224203282 0 198861334
2.8e-09 20.1875 1.89062 8.60938 0 268616433 0 197550876
2.8e-09 20.7031 2 8.5625 1 48480071 0 419952959
2.8e-09 20.1562 1.9375 8.64062 0 391333542 0 102325529
2.8e-09 20.2188 2.375 8.64062 0 15215749 0 427449893
2.8e-09 19.625 2.45312 8.5625 0 104238152 0 399374033
2.8e-09 18.5938 2.75 8.5625 0 217269245 0 290098068
2.8e-09 20.0312 2.04688 8.60938 0 0 0 455799553
2.8e-09 19.625 1.9375 8.5 0 332121625 0 168712623
2.8e-09 21.5625 1.95312 8.51562 0 466193117 1 0
2.8e-09 19.75 2.79688 8.60938 0 324922526 0 86751952
2.8e-09 21.0938 1.79688 8.51562 1 0 0 435659826
2.8e-09 18.6875 2.3125 8.57812 0 336173763 0 99969136
2.8e-09 18.5 1.89062 8.60938 0 19397134 0 424036692
2.8e-09 19.0156 2.01562 8.57812 0 441715816 0 0
2.8e-09 20.1094 1.95312 8.51562 0 540507475 0 0
2.8e-09 23.7188 2.34375 8.60938 2 0 1 539160247
2.8e-09 21.1875 1.82812 8.54688 0 0 0 494106348
2.8e-09 19.0312 2.34375 8.60938 0 427172650 0 0
2.8e-09 19.5 2.20312 8.625 0 98274563 0 363717595
2.8e-09 20.375 1.79688 8.5 0 19510267 0 440451221
2.8e-09 20.5312 1.85938 8.5625 0 0 0 469434346
2.8e-09 21.9844 2.01562 8.57812 0 407153223 0 0
2.8e-09 18.625 1.82812 8.53125 0 44370992 0 434725322
2.8e-09 18.0625 1.98438 8.54688 0 108529246 0 406428839
2.8e-09 19.5625 1.92188 8.625 0 346071120 0 78791305
2.8e-09 19.0781 1.82812 8.54688 0 16782342 0 513165986
2.8e-09 infty 1.98438 8.54688 308 0 339 0
2.8e-09 21.125 1.875 8.59375 0 375097786 0 35873059
2.8e-09 19.6562 2.35938 8.60938 0 295594350 0 180962917
2.8e-09 infty 1.875 8.59375 292 0 315 0
2.8e-09 19.5625 2.28125 8.54688 0 102363520 0 319438878
2.8e-09 20.5781 2.21875 8.64062 0 114152861 0 318671923
2.8e-09 18.9219 1.98438 8.54688 0 368408216 0 156529363
2.8e-09 19.6094 1.92188 8.625 0 0 0 525796347
2.8e-09 21.7188 2.40625 8.51562 0 0 0 477074570
2.8e-09 19.4844 1.79688 8.51562 0 319682777 0 165736134
2.8e-09 18.9688 2.39062 8.64062 0 445961019 0 28725345
2.8e-09 19.1094 2.5625 8.51562 0 389938275 0 119404339
2.8e-09 20.5938 2.26562 8.51562 0 425797752 0 0
2.8e-09 18.5781 2.45312 8.5625 0 328749503 0 186636486
2.8e-09 19.5312 2.45312 8.5625 0 341051943 0 98972153
2.8e-09 22.625 2.45312 8.5625 1 0 1 448484878
2.8e-09 20.0625 1.90625 8.625 0 9319938 0 427522157
2.8e-09 18.3281 1.96875 8.53125 0 77898071 0 370929938
2.8e-09 18.375 1.95312 8.51562 0 357778734 0 50186681
2.8e-09 19.4375 1.82812 8.53125 0 0 0 520391929
2.8e-09 19.6094 2.26562 8.51562 0 392230077 0 128984697
2.8e-09 21.4062 2.5625 8.51562 2 210592238 0 241404614
2.8e-09 20.4219 1.96875 8.53125 1 253392699 0 163783384
2.8e-09 20.6094 2.28125 8.53125 0 253808163 0 162259171
2.8e-09 21.5312 2.45312 8.5625 0 20106747 1 468568012
2.8e-09 21.1875 2.54688 8.5 0 491740015 1 0
2.8e-09 19.0938 2.51562 8.625 0 168599635 0 356251178
2.8e-09 20.6406 1.95312 8.51562 0 141291224 0 382837405
2.8e-09 infty 1.8125 8.53125 333 0 297 0
2.8e-09 20.1094 2.4375 8.54688 0 0 0 534630669
2.8e-09 20.0625 2.01562 8.57812 0 293590723 0 134294858
2.8e-09 infty 2.48438 8.59375 310 0 279 0
2.8e-09 18.5156 2.42188 8.53125 0 417744641 0 14607372
2.8e-09 21.5 2.01562 8.57812 0 0 0 526891953
2.8e-09 infty 1.90625 8.625 292 0 291 0
2.8e-09 infty 2.21875 8.64062 254 0 263 0
2.8e-09 20.1719 2.01562 8.57812 0 0 0 477458474
2.8e-09 20 1.90625 8.625 0 310077388 0 168156580
2.8e-09 19.9688 2.35938 8.625 0 500863963 0 0
2.8e-09 22.25 2.26562 8.53125 1 0 0 468880689
2.8e-09 18.9062 2.26562 8.53125 0 99409572 0 436412222
2.8e-09 21.2031 2.48438 8.59375 0 0 0 477161207
2.8e-09 21.6562 2.76562 8.5625 0 538539288 1 0
2.8e-09 22.4688 1.8125 8.51562 0 439321498 0 0
2.8e-09 19.4531 2.21875 8.625 0 120515442 0 378924645
2.8e-09 infty 2.79688 8.60938 274 0 275 0
2.8e-09 19.5312 1.85938 8.57812 0 115396405 0 333244511
2.8e-09 20.7031 2.48438 8.59375 0 8068414 1 457604159
2.8e-09 19.9531 2 8.5625 0 438669283 0 81148906
2.8e-09 18.9844 2.5625 8.51562 0 435959994 0 31443873
2.8e-09 19.9062 1.95312 8.51562 0 422792595 0 0
2.8e-09 20.0469 1.8125 8.53125 0 72752447 0 375018256
2.8e-09 19.9219 1.96875 8.53125 0 119847876 0 292793412
2.8e-09 infty 2.32812 8.57812 284 0 307 0
2.8e-09 19.5156 1.79688 8.51562 0 196123140 0 257316456
2.8e-09 20.1875 1.95312 8.51562 0 0 0 470417630
2.8e-09 18.5781 1.90625 8.625 0 55243077 0 469532075
2.8e-09 19.6406 2.42188 8.53125 0 0 0 493608504
2.8e-09 20.1875 2.75 8.5625 0 330385423 0 135874673
2.8e-09 20.7344 2.5 8.60938 0 442958098 0 0
2.8e-09 21.0625 2.375 8.625 0 460088427 0 0
2.8e-09 19.1719 1.84375 8.5625 0 245153323 0 213544665
2.8e-09 19.7656 2.04688 8.60938 0 469055233 0 67563896
2.8e-09 20.0781 2.01562 8.57812 0 0 0 418200795
2.8e-09 infty 1.8125 8.53125 303 0 332 0
2.8e-09 20.0156 2.3125 8.57812 0 321001975 0 152780594
2.8e-09 20.7656 2.5 8.60938 0 339845080 0 84107436
2.8e-09 21.2656 1.89062 8.60938 0 0 0 435723381
2.8e-09 21.4375 1.79688 8.51562 0 0 0 432640223
2.8e-09 20.2344 2.23438 8.64062 0 416640269 0 11973233
2.8e-09 21.0781 1.875 8.57812 0 446268378 0 0
2.8e-09 18.9375 2 8.5625 0 414078440 0 94353625
2.8e-09 21.1094 1.79688 8.5 0 201938133 0 216617178
2.8e-09 19.1094 1.84375 8.5625 0 477150056 0 25205689
2.8e-09 21.7656 2.76562 8.57812 0 143002457 0 302363494
2.8e-09 21.1719 2.5 8.60938 0 0 0 512612425
2.8e-09 19.125 2.21875 8.64062 0 333752014 0 162342798
2.8e-09 19.6875 1.85938 8.57812 0 144889442 0 306559080
2.8e-09 21.2344 2.4375 8.54688 0 0 0 459456012
2.8e-09 21.7344 2 8.5625 0 0 1 475219790
2.8e-09 19.5625 2.32812 8.59375 0 0 0 426854657
2.8e-09 18.6562 2.04688 8.60938 0 0 0 455398345
2.8e-09 20.0625 2.75 8.54688 0 432595671 0 0
2.8e-09 20.5469 2.34375 8.59375 0 194195250 0 263336296
2.8e-09 21.2188 2.34375 8.59375 0 170220493 0 304496742
2.8e-09 20.0625 1.90625 8.625 0 0 0 428079060
2.8e-09 20.2031 2.28125 8.53125 0 371299281 0 91006161
2.8e-09 19.0938 2.76562 8.5625 0 520567627 0 0
2.8e-09 19.9375 2.5625 8.51562 0 265921882 0 266281004
2.8e-09 18.9219 2.54688 8.5 0 135838449 0 381910494
2.8e-09 20.1406 2.03125 8.59375 0 341698388 0 166822061
2.8e-09 20.5469 1.92188 8.64062 0 454341001 0 0
2.8e-09 20.0469 1.875 8.57812 0 444514685 0 0
2.8e-09 19.2031 2.32812 8.59375 0 334019948 0 97561916
2.8e-09 18.8438 2.71875 8.53125 0 417508204 0 23813184
2.8e-09 23.7656 2.375 8.625 3 0 3 499821288
2.8e-09 19.0625 2.75 8.54688 0 111596162 0 297866765
2.8e-09 19.6562 2.53125 8.64062 0 480232651 0 0
2.8e-09 20.4688 1.78125 8.5 0 87847507 0 437836164
2.8e-09 infty 1.90625 8.625 302 0 288 0
2.8e-09 20.5 1.85938 8.57812 0 181738423 0 311833626
2.8e-09 19.6875 1.82812 8.54688 0 384696743 0 76969115
2.8e-09 19.9375 2 8.5625 0 460333291 1 70188727
2.8e-09 20.0938 1.95312 8.51562 0 61713718 0 349978495
2.8e-09 19.4688 2.46875 8.57812 0 437580241 0 51753318
2.8e-09 21.7344 2.23438 8.64062 0 475637144 0 0
2.8e-09 22.6094 2.35938 8.625 0 458183872 0 0
2.8e-09 23.0156 2.73438 8.53125 1 416775518 1 0
2.8e-09 20.2031 2.26562 8.53125 0 454866170 0 0
2.8e-09 20.2344 2.34375 8.60938 0 5299241 0 422952753
2.8e-09 19.0312 1.89062 8.59375 0 83663073 0 352749723
2.8e-09 21.2344 2.42188 8.53125 0 196046370 0 256176222
2.8e-09 20.2344 2.21875 8.625 0 0 0 433036419
2.8e-09 18.3906 1.79688 8.51562 0 283925585 0 241614490
2.8e-09 20.1562 2.45312 8.5625 0 431440495 1 65712528
2.8e-09 19.4688 2.03125 8.59375 0 136718093 0 362047199
2.8e-09 20.0781 2.23438 9.01562 0 420975528 0 0
2.8e-09 19.6406 2.29688 8.54688 0 187344943 0 305245818
2.8e-09 19.5469 2.03125 8.59375 0 161155653 0 267370147
2.8e-09 20.1719 1.875 8.59375 0 0 0 477589311
2.8e-09 19.0938 2.35938 8.60938 0 421824885 0 95572318
2.8e-09 21.5781 1.96875 8.53125 0 225624950 1 231368149
2.8e-09 20.1719 1.9375 8.5 0 0 0 476234908
2.8e-09 19.4688 2.32812 8.59375 0 494523759 0 0
2.8e-09 19.125 1.95312 8.51562 0 0 0 491550441
2.8e-09 21.75 2.03125 8.59375 0 0 0 456503406
2.8e-09 21.0625 2.45312 8.5625 0 0 0 451270113
2.8e-09 infty 1.95312 8.51562 343 0 371 0
2.8e-09 19.5625 1.89062 8.60938 0 100700367 0 324230815
2.8e-09 21.7812 2.53125 8.64062 0 431046316 0 0
2.8e-09 18.6562 1.82812 8.53125 0 250159344 0 206156084
2.8e-09 20.5156 1.92188 8.64062 0 304996720 0 177704349
2.8e-09 19.2188 1.89062 8.60938 0 180186419 0 241573757
2.8e-09 19.2812 2.39062 8.64062 0 263421253 0 240998918
2.8e-09 19.3906 1.9375 8.5 0 404673976 1 19127021
2.8e-09 19.6719 1.95312 8.51562 1 0 0 465832755
