11.3281	7552627	2038	7554197	0	0.00295557	0	0
11.3438	7552627	2090	7554197	0	0.00295558	0	0
11.3594	7552627	2142	7554197	0	0.00295559	0	0
11.375	7552627	2205	7554197	0	0.0029556	0	0
11.3906	7552627	2254	7554197	0	0.00295561	0	0
11.4062	7552627	2314	7554197	0	0.00295562	0	0
11.4219	7552627	2374	7554197	0	0.00295563	0	0
11.4375	7552627	2447	7554197	0	0.00295565	0	0
11.4531	7552627	2525	7554197	0	0.00295566	0	0
11.4688	7552627	2596	7554197	0	0.00295568	0	0
11.4844	7552627	2642	7554197	0	0.00295569	0	0
11.5	7552627	2714	7554197	0	0.0029557	0	0
11.5156	7552627	2788	7554197	0	0.00295571	0	0
11.5312	7552627	2846	7554197	0	0.00295573	0	0
11.5469	7552627	2908	7554197	0	0.00295574	0	0
11.5625	7552627	2998	7554197	0	0.00295576	0	0
11.5781	7552627	3089	7554197	0	0.00295577	0	0
11.5938	7552627	3171	7554197	0	0.00295579	0	0
11.6094	5665182	2491	5664636	0	0.00221681	0	0
11.625	5665182	2568	5664636	0	0.00221682	0	0
11.6406	5665182	2623	5664636	0	0.00221683	0	0
11.6562	5665182	2699	5664636	0	0.00221685	0	0
11.6719	5665182	2770	5664636	0	0.00221686	0	0
11.6875	5665182	2837	5664636	0	0.00221687	0	0
11.7031	5665182	2904	5664636	0	0.00221689	0	0
11.7188	5665182	2970	5664636	0	0.0022169	0	0
11.7344	5665182	3052	5664636	0	0.00221692	0	0
11.75	5665182	3142	5664636	0	0.00221693	0	0
11.7656	5665182	3217	5664636	0	0.00221695	0	0
11.7812	5665182	3291	5664636	0	0.00221696	0	0
11.7969	5665182	3380	5664636	0	0.00221698	0	0
11.8125	5665182	3471	5664636	0	0.002217	0	0
11.8281	5665182	3579	5664636	0	0.00221702	0	0
11.8438	5665182	3672	5664636	0	0.00221704	0	0
11.8594	5665182	3770	5664636	0	0.00221706	0	0
11.875	5665182	3870	5664636	0	0.00221708	0	0
11.8906	5665182	3972	5664636	0	0.0022171	0	0
11.9062	5665182	4081	5664636	0	0.00221712	0	0
11.9219	5665182	4188	5664636	0	0.00221714	0	0
11.9375	5665182	4301	5664636	0	0.00221716	0	0
11.9531	5665182	4424	5664636	0	0.00221718	0	0
11.9688	5665182	4514	5664636	0	0.0022172	0	0
11.9844	5665182	4637	5664636	0	0.00221723	0	0
12	5665182	4771	5664636	0	0.00221725	0	0
12.0156	5665182	4892	5664636	0	0.00221728	0	0
12.0312	5665182	5020	5664636	0	0.0022173	0	0
12.0469	5665182	5152	5664636	0	0.00221733	0	0
12.0625	5665182	5289	5664636	0	0.00221735	0	0
12.0781	5665182	5423	5664636	0	0.00221738	0	0
12.0938	5665182	5569	5664636	0	0.00221741	0	0
12.1094	5665182	5697	5664636	0	0.00221743	0	0
12.125	4249735	4411	4247951	0	0.00166316	0	0
12.1406	4249735	4512	4247951	0	0.00166318	0	0
12.1562	4249735	4627	4247951	0	0.00166321	0	0
12.1719	4249735	4749	4247951	0	0.00166323	0	0
12.1875	4249735	4873	4247951	0	0.00166325	0	0
12.2031	4249735	5007	4247951	0	0.00166328	0	0
12.2188	4249735	5139	4247951	0	0.00166331	0	0
12.2344	4249735	5264	4247951	0	0.00166333	0	0
12.25	4249735	5384	4247951	0	0.00166335	0	0
12.2656	4249735	5540	4247951	0	0.00166339	0	0
12.2812	4249735	5671	4247951	0	0.00166341	0	0
12.2969	4249735	5824	4247951	0	0.00166344	0	0
12.3125	4249735	5995	4247951	0	0.00166347	0	0
12.3281	4249735	6152	4247951	0	0.0016635	0	0
12.3438	4249735	6318	4247951	0	0.00166354	0	0
12.3594	4249735	6474	4247951	0	0.00166357	0	0
12.375	4249735	6657	4247951	0	0.0016636	0	0
12.3906	4249735	6836	4247951	0	0.00166364	0	0
12.4062	4249735	7035	4247951	0	0.00166368	0	0
12.4219	4249735	7211	4247951	0	0.00166371	0	0
12.4375	4249735	7408	4247951	0	0.00166375	0	0
12.4531	4249735	7618	4247951	0	0.00166379	0	0
12.4688	4249735	7826	4247951	0	0.00166383	0	0
12.4844	4249735	8043	4247951	0	0.00166387	0	0
12.5	4249735	8256	4247951	0	0.00166392	0	0
12.5156	4249735	8471	4247951	0	0.00166396	0	0
12.5312	4249735	8692	4247951	0	0.001664	0	0
12.5469	4249735	8913	4247951	0	0.00166405	0	0
12.5625	4249735	9126	4247951	0	0.00166409	0	0
12.5781	4249735	9370	4247951	0	0.00166413	0	0
12.5938	4249735	9607	4247951	0	0.00166418	0	0
12.6094	4249735	9857	4247951	0	0.00166423	0	0
12.625	4249735	10128	4247951	0	0.00166428	0	0
12.6406	3185597	7808	3184778	0	0.00124769	0	0
12.6562	3185597	8027	3184778	0	0.00124773	0	0
12.6719	3185597	8234	3184778	0	0.00124777	0	0
12.6875	3185597	8456	3184778	0	0.00124782	0	0
12.7031	3185597	8663	3184778	0	0.00124786	0	0
12.7188	3185597	8888	3184778	0	0.0012479	0	0
12.7344	3185597	9126	3184778	0	0.00124795	0	0
12.75	3185597	9393	3184778	0	0.001248	0	0
12.7656	3185597	9654	3184778	0	0.00124805	0	0
12.7812	3185597	9920	3184778	0	0.0012481	0	0
12.7969	3185597	10181	3184778	0	0.00124815	0	0
12.8125	3185597	10445	3184778	0	0.0012482	0	0
12.8281	3185597	10713	3184778	0	0.00124826	0	0
12.8438	3185597	10982	3184778	0	0.00124831	0	0
12.8594	3185597	11287	3184778	0	0.00124837	0	0
12.875	3185597	11580	3184778	0	0.00124843	0	0
12.8906	3185597	11893	3184778	0	0.00124849	0	0
12.9062	3185597	12192	3184778	0	0.00124855	0	0
12.9219	3185597	12501	3184778	0	0.00124861	0	0
12.9375	3185597	12812	3184778	0	0.00124867	0	0
12.9531	3185597	13154	3184778	0	0.00124873	0	0
12.9688	3185597	13506	3184778	0	0.0012488	0	0
12.9844	3185597	13912	3184778	0	0.00124888	0	0
13	3185597	14290	3184778	0	0.00124896	0	0
13.0156	3185597	14700	3184778	0	0.00124904	0	0
13.0312	3185597	15116	3184778	0	0.00124912	0	0
13.0469	3185597	15530	3184778	0	0.0012492	0	0
13.0625	3185597	15932	3184778	0	0.00124928	0	0
13.0781	3185597	16372	3184778	0	0.00124936	0	0
13.0938	3185597	16807	3184778	0	0.00124945	0	0
13.1094	3185597	17234	3184778	0	0.00124953	0	0
13.125	3185597	17718	3184778	0	0.00124963	0	0
13.1406	3185597	18173	3184778	0	0.00124972	0	0
13.1562	2388803	14043	2388935	0	0.000937359	0	0
13.1719	2388803	14401	2388935	0	0.000937429	0	0
13.1875	2388803	14772	2388935	0	0.000937502	0	0
13.2031	2388803	15169	2388935	0	0.00093758	0	0
13.2188	2388803	15557	2388935	0	0.000937656	0	0
13.2344	2388803	15953	2388935	0	0.000937733	0	0
13.25	2388803	16407	2388935	0	0.000937822	0	0
13.2656	2388803	16790	2388935	0	0.000937897	0	0
13.2812	2388803	17245	2388935	0	0.000937986	0	0
13.2969	2388803	17713	2388935	0	0.000938077	0	0
13.3125	2388803	18159	2388935	0	0.000938165	0	0
13.3281	2388803	18640	2388935	0	0.000938259	0	0
13.3438	2388803	19140	2388935	0	0.000938356	0	0
13.3594	2388803	19648	2388935	0	0.000938456	0	0
13.375	2388803	20167	2388935	0	0.000938557	0	0
13.3906	2388803	20678	2388935	0	0.000938657	0	0
13.4062	2388803	21224	2388935	0	0.000938764	0	0
13.4219	2388803	21780	2388935	0	0.000938873	0	0
13.4375	2388803	22364	2388935	0	0.000938987	0	0
13.4531	2388803	22963	2388935	0	0.000939104	0	0
13.4688	2388803	23558	2388935	0	0.000939221	0	0
13.4844	2388803	24186	2388935	0	0.000939344	0	0
13.5	2388803	24837	2388935	0	0.000939471	0	0
13.5156	2388803	25500	2388935	0	0.000939601	0	0
13.5312	2388803	26157	2388935	0	0.000939729	0	0
13.5469	2388803	26816	2388935	0	0.000939858	0	0
13.5625	2388803	27532	2388935	0	0.000939998	0	0
13.5781	2388803	28258	2388935	0	0.00094014	0	0
13.5938	2388803	28986	2388935	0	0.000940282	0	0
13.6094	2388803	29745	2388935	0	0.000940431	0	0
13.625	2388803	30549	2388935	0	0.000940588	0	0
13.6406	2388803	31322	2388935	0	0.000940739	0	0
13.6562	2388803	32167	2388935	0	0.000940905	0	0
13.6719	1791989	24838	1791227	0	0.000705801	0	0
13.6875	1791989	25467	1791227	0	0.000705924	0	0
13.7031	1791989	26154	1791227	0	0.000706058	0	0
13.7188	1791989	26831	1791227	0	0.000706191	0	0
13.7344	1791989	27556	1791227	0	0.000706333	0	0
13.75	1791989	28286	1791227	0	0.000706475	0	0
13.7656	1791989	29073	1791227	0	0.000706629	0	0
13.7812	1791989	29798	1791227	0	0.000706771	0	0
13.7969	1791989	30617	1791227	0	0.000706931	0	0
13.8125	1791989	31423	1791227	0	0.000707089	0	0
13.8281	1791989	32233	1791227	0	0.000707247	0	0
13.8438	1791989	32997	1791227	0	0.000707397	0	0
13.8594	1791989	33800	1791227	0	0.000707554	0	0
13.875	1791989	34691	1791227	0	0.000707728	0	0
13.8906	1791989	35645	1791227	0	0.000707915	0	0
13.9062	1791989	36539	1791227	0	0.00070809	0	0
13.9219	1791989	37560	1791227	0	0.00070829	0	0
13.9375	1791989	38537	1791227	0	0.000708481	0	0
13.9531	1791989	39600	1791227	0	0.000708689	0	0
13.9688	1791989	40646	1791227	0	0.000708893	0	0
13.9844	1791989	41723	1791227	0	0.000709104	0	0
14	1791989	42819	1791227	0	0.000709318	0	0
14.0156	1791989	43915	1791227	0	0.000709533	0	0
14.0312	1791989	45072	1791227	0	0.000709759	0	0
14.0469	1791989	46254	1791227	0	0.00070999	0	0
14.0625	1791989	47426	1791227	0	0.000710219	0	0
14.0781	1791989	48732	1791227	0	0.000710475	0	0
14.0938	1791989	50067	1791227	0	0.000710736	0	0
14.1094	1791989	51385	1791227	0	0.000710994	0	0
14.125	1791989	52791	1791227	0	0.000711269	0	0
14.1406	1791989	54215	1791227	0	0.000711548	0	0
14.1562	1791989	55662	1791227	0	0.000711831	0	0
14.1719	1791989	57153	1791227	0	0.000712122	0	0
14.1875	1342954	43929	1342484	0	0.000533914	0	0
14.2031	1342954	45098	1342484	0	0.000534142	0	0
14.2188	1342954	46275	1342484	0	0.000534373	0	0
14.2344	1342954	47463	1342484	0	0.000534605	0	0
14.25	1342954	48761	1342484	0	0.000534859	0	0
14.2656	1342954	50083	1342484	0	0.000535118	0	0
14.2812	1342954	51370	1342484	0	0.000535369	0	0
14.2969	1342954	52732	1342484	0	0.000535636	0	0
14.3125	1342954	54124	1342484	0	0.000535908	0	0
14.3281	1342954	55599	1342484	0	0.000536197	0	0
14.3438	1342954	57015	1342484	0	0.000536474	0	0
14.3594	1342954	58480	1342484	0	0.00053676	0	0
14.375	1342954	60098	1342484	0	0.000537077	0	0
14.3906	1342954	61676	1342484	0	0.000537385	0	0
14.4062	1342954	63294	1342484	0	0.000537702	0	0
14.4219	1342954	64950	1342484	0	0.000538026	0	0
14.4375	1342954	66712	1342484	0	0.000538371	0	0
14.4531	1342954	68505	1342484	0	0.000538721	0	0
14.4688	1342954	70351	1342484	0	0.000539082	0	0
14.4844	1342954	72251	1342484	0	0.000539454	0	0
14.5	1342954	74209	1342484	0	0.000539837	0	0
14.5156	1342954	76163	1342484	0	0.000540219	0	0
14.5312	1342954	78137	1342484	0	0.000540605	0	0
14.5469	1342954	80186	1342484	0	0.000541006	0	0
14.5625	1342954	82227	1342484	0	0.000541406	0	0
14.5781	1342954	84355	1342484	0	0.000541822	0	0
14.5938	1342954	86603	1342484	0	0.000542262	0	0
14.6094	1342954	88895	1342484	0	0.00054271	0	0
14.625	1342954	91275	1342484	0	0.000543175	0	0
14.6406	1342954	93623	1342484	0	0.000543635	0	0
14.6562	1342954	96114	1342484	0	0.000544122	0	0
14.6719	1342954	98575	1342484	0	0.000544603	0	0
14.6875	1342954	101134	1342484	0	0.000545104	0	0
14.7031	1007450	77738	1006558	0	0.000409183	0	0
14.7188	1007450	79853	1006558	0	0.000409597	0	0
14.7344	1007450	81945	1006558	0	0.000410006	0	0
14.75	1007450	84150	1006558	0	0.000410438	0	0
14.7656	1007450	86353	1006558	0	0.000410869	0	0
14.7812	1007450	88613	1006558	0	0.000411311	0	0
14.7969	1007450	90967	1006558	0	0.000411771	0	0
14.8125	1007450	93347	1006558	0	0.000412237	0	0
14.8281	1007450	95837	1006558	0	0.000412724	0	0
14.8438	1007450	98470	1006558	0	0.000413239	0	0
14.8594	1007450	100942	1006558	0	0.000413723	0	0
14.875	1007450	103583	1006558	0	0.000414239	0	0
14.8906	1007450	106370	1006558	0	0.000414784	0	0
14.9062	1007450	109188	1006558	0	0.000415336	0	0
14.9219	1007450	112013	1006558	0	0.000415888	0	0
14.9375	1007450	114996	1006558	0	0.000416472	0	0
14.9531	1007450	117964	1006558	0	0.000417052	0	0
14.9688	1007450	121080	1006558	0	0.000417662	0	0
14.9844	1007450	124269	1006558	0	0.000418286	0	0
15	1007450	127471	1006558	0	0.000418912	0	0
15.0156	1007450	130831	1006558	0	0.000419569	0	0
15.0312	1007450	134362	1006558	0	0.00042026	0	0
15.0469	1007450	137850	1006558	0	0.000420942	0	0
15.0625	1007450	141421	1006558	0	0.000421641	0	0
15.0781	1007450	145177	1006558	0	0.000422376	0	0
15.0938	1007450	148978	1006558	0	0.000423119	0	0
15.1094	1007450	152932	1006558	0	0.000423893	0	0
15.125	1007450	156943	1006558	0	0.000424677	0	0
15.1406	1007450	160991	1006558	0	0.000425469	0	0
15.1562	1007450	165202	1006558	0	0.000426293	0	0
15.1719	1007450	169623	1006558	0	0.000427158	0	0
15.1875	1007450	174089	1006558	0	0.000428032	0	0
15.2031	1007450	178702	1006558	0	0.000428934	0	0
15.2188	755690	137831	754338	0	0.000322351	0	0
15.2344	755690	141447	754338	0	0.000323058	0	0
15.25	755690	145227	754338	0	0.000323798	0	0
15.2656	755690	149074	754338	0	0.00032455	0	0
15.2812	755690	152963	754338	0	0.000325311	0	0
15.2969	755690	157016	754338	0	0.000326104	0	0
15.3125	755690	161149	754338	0	0.000326913	0	0
15.3281	755690	165337	754338	0	0.000327732	0	0
15.3438	755690	169791	754338	0	0.000328603	0	0
15.3594	755690	174196	754338	0	0.000329465	0	0
15.375	755690	178711	754338	0	0.000330348	0	0
15.3906	755690	183498	754338	0	0.000331284	0	0
15.4062	755690	188416	754338	0	0.000332246	0	0
15.4219	755690	193389	754338	0	0.000333219	0	0
15.4375	755690	198511	754338	0	0.000334221	0	0
15.4531	755690	203746	754338	0	0.000335245	0	0
15.4688	755690	209168	754338	0	0.000336306	0	0
15.4844	755690	214585	754338	0	0.000337366	0	0
15.5	755690	220256	754338	0	0.000338475	0	0
15.5156	755690	226049	754338	0	0.000339608	0	0
15.5312	755690	232175	754338	0	0.000340807	0	0
15.5469	755690	238389	754338	0	0.000342022	0	0
15.5625	755690	244816	754338	0	0.000343279	0	0
15.5781	755690	251273	754338	0	0.000344542	0	0
15.5938	755690	257900	754338	0	0.000345839	0	0
15.6094	755690	264652	754338	0	0.00034716	0	0
15.625	755690	271622	754338	0	0.000348523	0	0
15.6406	755690	278861	754338	0	0.000349939	0	0
15.6562	755690	286147	754338	0	0.000351364	0	0
15.6719	755690	293748	754338	0	0.000352851	0	0
15.6875	755690	301606	754338	0	0.000354388	0	0
15.7031	755690	309629	754338	0	0.000355958	0	0
15.7188	755690	317959	754338	0	0.000357587	0	0
15.7344	566236	244139	565853	0	0.000269215	0	0
15.75	566236	250459	565853	0	0.000270451	0	0
15.7656	566236	257011	565853	0	0.000271733	0	0
15.7812	566236	263738	565853	0	0.000273049	0	0
15.7969	566236	270841	565853	0	0.000274439	0	0
15.8125	566236	277994	565853	0	0.000275838	0	0
15.8281	566236	285282	565853	0	0.000277263	0	0
15.8438	566236	292950	565853	0	0.000278764	0	0
15.8594	566236	300802	565853	0	0.000280299	0	0
15.875	566236	308751	565853	0	0.000281854	0	0
15.8906	566236	317175	565853	0	0.000283502	0	0
15.9062	566236	325767	565853	0	0.000285183	0	0
15.9219	566236	334277	565853	0	0.000286848	0	0
15.9375	566236	343137	565853	0	0.000288581	0	0
15.9531	566236	352222	565853	0	0.000290358	0	0
15.9688	566236	361654	565853	0	0.000292203	0	0
15.9844	566236	371263	565853	0	0.000294083	0	0
16	566236	381286	565853	0	0.000296044	0	0
16.0156	566236	391338	565853	0	0.00029801	0	0
16.0312	566236	401645	565853	0	0.000300026	0	0
16.0469	566236	412503	565853	0	0.00030215	0	0
16.0625	566236	423341	565853	0	0.00030427	0	0
16.0781	566236	434391	565853	0	0.000306432	0	0
16.0938	566236	445865	565853	0	0.000308676	0	0
16.1094	566236	457640	565853	0	0.00031098	0	0
16.125	566236	469710	565853	0	0.000313341	0	0
16.1406	566236	482075	565853	0	0.00031576	0	0
16.1562	566236	494654	565853	0	0.00031822	0	0
16.1719	566236	507614	565853	0	0.000320756	0	0
16.1875	566236	521160	565853	0	0.000323406	0	0
16.2031	566236	534944	565853	0	0.000326102	0	0
16.2188	566236	548985	565853	0	0.000328849	0	0
16.2344	566236	563590	565853	0	0.000331706	0	0
16.25	424975	433879	424340	0	0.000251016	0	0
16.2656	424975	445407	424340	0	0.000253271	0	0
16.2812	424975	457176	424340	0	0.000255573	0	0
16.2969	424975	469297	424340	0	0.000257944	0	0
16.3125	424975	481952	424340	0	0.00026042	0	0
16.3281	424975	494712	424340	0	0.000262916	0	0
16.3438	424975	507896	424340	0	0.000265495	0	0
16.3594	424975	521224	424340	0	0.000268102	0	0
16.375	424975	535075	424340	0	0.000270812	0	0
16.3906	424975	549137	424340	0	0.000273563	0	0
16.4062	424975	563661	424340	0	0.000276404	0	0
16.4219	424975	578603	424340	0	0.000279327	0	0
16.4375	424975	593673	424340	0	0.000282275	0	0
16.4531	424975	609246	424340	0	0.000285321	0	0
16.4688	424975	625551	424340	0	0.000288511	0	0
16.4844	424975	641991	424340	0	0.000291727	0	0
16.5	424975	658824	424340	0	0.000295019	0	0
16.5156	424975	676030	424340	0	0.000298385	0	0
16.5312	424975	693857	424340	0	0.000301872	0	0
16.5469	424975	712337	424340	0	0.000305487	0	0
16.5625	424975	731260	424340	0	0.000309189	0	0
16.5781	424975	750569	424340	0	0.000312966	0	0
16.5938	424975	770291	424340	0	0.000316824	0	0
16.6094	424975	790770	424340	0	0.00032083	0	0
16.625	424975	811791	424340	0	0.000324942	0	0
16.6406	424975	833308	424340	0	0.000329152	0	0
16.6562	424975	855206	424340	0	0.000333435	0	0
16.6719	424975	877850	424340	0	0.000337865	0	0
16.6875	424975	901185	424340	0	0.00034243	0	0
16.7031	424975	925110	424340	0	0.00034711	0	0
16.7188	424975	949610	424340	0	0.000351902	0	0
16.7344	424975	974700	424340	0	0.00035681	0	0
16.75	424975	1000482	424340	0	0.000361854	0	0
16.7656	318764	770307	318391	0	0.000275325	0	0
16.7812	318764	790558	318391	0	0.000279287	0	0
16.7969	318764	811326	318391	0	0.000283349	0	0
16.8125	318764	832686	318391	0	0.000287528	0	0
16.8281	318764	854989	318391	0	0.00029189	0	0
16.8438	318764	877511	318391	0	0.000296296	0	0
16.8594	318764	900628	318391	0	0.000300818	0	0
16.875	318764	924561	318391	0	0.0003055	0	0
16.8906	318764	949149	318391	0	0.00031031	0	0
16.9062	318764	974330	318391	0	0.000315236	0	0
16.9219	318764	1000208	318391	0	0.000320298	0	0
16.9375	318764	1026866	318391	0	0.000325513	0	0
16.9531	318764	1054318	318391	0	0.000330883	0	0
16.9688	318764	1082503	318391	0	0.000336396	0	0
16.9844	318764	1111577	318391	0	0.000342084	0	0
17	318764	1140750	318391	0	0.000347791	0	0
17.0156	318764	1170757	318391	0	0.00035366	0	0
17.0312	318764	1201622	318391	0	0.000359698	0	0
17.0469	318764	1233522	318391	0	0.000365938	0	0
17.0625	318764	1265989	318391	0	0.00037229	0	0
17.0781	318764	1299319	318391	0	0.000378809	0	0
17.0938	318764	1333720	318391	0	0.000385539	0	0
17.1094	318764	1369030	318391	0	0.000392446	0	0
17.125	318764	1405503	318391	0	0.000399581	0	0
17.1406	318764	1442748	318391	0	0.000406867	0	0
17.1562	318764	1481181	318391	0	0.000414385	0	0
17.1719	318764	1520358	318391	0	0.000422049	0	0
17.1875	318764	1560762	318391	0	0.000429952	0	0
17.2031	318764	1601736	318391	0	0.000437968	0	0
17.2188	318764	1643836	318391	0	0.000446203	0	0
17.2344	318764	1687110	318391	0	0.000454668	0	0
17.25	318764	1731738	318391	0	0.000463398	0	0
17.2656	318764	1777558	318391	0	0.000472362	0	0
17.2812	239473	1368778	238220	0	0.000361203	0	0
17.2969	239473	1404858	238220	0	0.000368261	0	0
17.3125	239473	1441982	238220	0	0.000375523	0	0
17.3281	239473	1480201	238220	0	0.000383	0	0
17.3438	239473	1519318	238220	0	0.000390652	0	0
17.3594	239473	1559482	238220	0	0.000398508	0	0
17.375	239473	1600873	238220	0	0.000406605	0	0
17.3906	239473	1643052	238220	0	0.000414856	0	0
17.4062	239473	1686800	238220	0	0.000423414	0	0
17.4219	239473	1731536	238220	0	0.000432165	0	0
17.4375	239473	1777563	238220	0	0.000441169	0	0
17.4531	239473	1824902	238220	0	0.000450429	0	0
17.4688	239473	1873403	238220	0	0.000459917	0	0
17.4844	239473	1923465	238220	0	0.00046971	0	0
17.5	239473	1974221	238220	0	0.000479639	0	0
17.5156	239473	2026354	238220	0	0.000489837	0	0
17.5312	239473	2080274	238220	0	0.000500385	0	0
17.5469	239473	2135299	238220	0	0.000511149	0	0
17.5625	239473	2191728	238220	0	0.000522187	0	0
17.5781	239473	2250060	238220	0	0.000533598	0	0
17.5938	239473	2309659	238220	0	0.000545257	0	0
17.6094	239473	2370783	238220	0	0.000557214	0	0
17.625	239473	2433387	238220	0	0.00056946	0	0
17.6406	239473	2497467	238220	0	0.000581995	0	0
17.6562	239473	2563702	238220	0	0.000594952	0	0
17.6719	239473	2631599	238220	0	0.000608234	0	0
17.6875	239473	2700879	238220	0	0.000621786	0	0
17.7031	239473	2772988	238220	0	0.000635892	0	0
17.7188	239473	2847002	238220	0	0.000650371	0	0
17.7344	239473	2922327	238220	0	0.000665106	0	0
17.75	239473	2999793	238220	0	0.000680259	0	0
17.7656	239473	3079321	238220	0	0.000695817	0	0
17.7812	239473	3161070	238220	0	0.000711808	0	0
17.7969	179765	2433395	179294	0	0.000546255	0	0
17.8125	179765	2498018	179294	0	0.000558896	0	0
17.8281	179765	2564211	179294	0	0.000571845	0	0
17.8438	179765	2632018	179294	0	0.000585109	0	0
17.8594	179765	2701925	179294	0	0.000598784	0	0
17.875	179765	2773319	179294	0	0.00061275	0	0
17.8906	179765	2846593	179294	0	0.000627084	0	0
17.9062	179765	2921818	179294	0	0.000641799	0	0
17.9219	179765	2999046	179294	0	0.000656906	0	0
17.9375	179765	3078383	179294	0	0.000672426	0	0
17.9531	179765	3160125	179294	0	0.000688416	0	0
17.9688	179765	3243350	179294	0	0.000704697	0	0
17.9844	179765	3329223	179294	0	0.000721495	0	0
18	179765	3417010	179294	0	0.000738668	0	0
18.0156	179765	3507517	179294	0	0.000756372	0	0
18.0312	179765	3599864	179294	0	0.000774437	0	0
18.0469	179765	3695199	179294	0	0.000793086	0	0
18.0625	179765	3793674	179294	0	0.00081235	0	0
18.0781	179765	3893783	179294	0	0.000831933	0	0
18.0938	179765	3997583	179294	0	0.000852238	0	0
18.1094	179765	4103208	179294	0	0.0008729	0	0
18.125	179765	4211699	179294	0	0.000894123	0	0
18.1406	179765	4323770	179294	0	0.000916046	0	0
18.1562	179765	4438417	179294	0	0.000938473	0	0
18.1719	179765	4555879	179294	0	0.000961451	0	0
18.1875	179765	4676225	179294	0	0.000984993	0	0
18.2031	179765	4799667	179294	0	0.00100914	0	0
18.2188	179765	4926446	179294	0	0.00103394	0	0
18.2344	179765	5056619	179294	0	0.0010594	0	0
18.25	179765	5190861	179294	0	0.00108567	0	0
18.2656	179765	5328568	179294	0	0.0011126	0	0
18.2812	179765	5469393	179294	0	0.00114015	0	0
18.2969	179765	5613738	179294	0	0.00116839	0	0
18.3125	134648	4320996	134203	0	0.000897857	0	0
18.3281	134648	4435009	134203	0	0.00092016	0	0
18.3438	134648	4552268	134203	0	0.000943098	0	0
18.3594	134648	4671574	134203	0	0.000966437	0	0
18.375	134648	4795300	134203	0	0.00099064	0	0
18.3906	134648	4921862	134203	0	0.0010154	0	0
18.4062	134648	5052024	134203	0	0.00104086	0	0
18.4219	134648	5186394	134203	0	0.00106715	0	0
18.4375	134648	5323570	134203	0	0.00109398	0	0
18.4531	134648	5464603	134203	0	0.00112157	0	0
18.4688	134648	5609320	134203	0	0.00114988	0	0
18.4844	134648	5757747	134203	0	0.00117891	0	0
18.5	134648	5910256	134203	0	0.00120875	0	0
18.5156	134648	6066943	134203	0	0.0012394	0	0
18.5312	134648	6226928	134203	0	0.00127069	0	0
18.5469	134648	6391364	134203	0	0.00130286	0	0
18.5625	134648	6560190	134203	0	0.00133588	0	0
18.5781	134648	6733981	134203	0	0.00136988	0	0
18.5938	134648	6911845	134203	0	0.00140467	0	0
18.6094	134648	7094763	134203	0	0.00144046	0	0
18.625	134648	7282786	134203	0	0.00147724	0	0
18.6406	134648	7475827	134203	0	0.001515	0	0
18.6562	134648	7673881	134203	0	0.00155374	0	0
18.6719	134648	7876652	134203	0	0.00159341	0	0
18.6875	134648	8085601	134203	0	0.00163428	0	0
18.7031	134648	8299492	134203	0	0.00167612	0	0
18.7188	134648	8519031	134203	0	0.00171907	0	0
18.7344	134648	8744739	134203	0	0.00176322	0	0
18.75	134648	8976518	134203	0	0.00180856	0	0
18.7656	134648	9215074	134203	0	0.00185523	0	0
18.7812	134648	9459013	134203	0	0.00190295	0	0
18.7969	134648	9709637	134203	0	0.00195197	0	0
18.8125	134648	9966929	134203	0	0.0020023	0	0
18.8281	100905	7672574	100646	0	0.00154032	0	0
18.8438	100905	7875806	100646	0	0.00158008	0	0
18.8594	100905	8084263	100646	0	0.00162086	0	0
18.875	100905	8298564	100646	0	0.00166278	0	0
18.8906	100905	8518334	100646	0	0.00170577	0	0
18.9062	100905	8744397	100646	0	0.00174999	0	0
18.9219	100905	8976463	100646	0	0.00179539	0	0
18.9375	100905	9213502	100646	0	0.00184176	0	0
18.9531	100905	9457618	100646	0	0.00188951	0	0
18.9688	100905	9708107	100646	0	0.00193851	0	0
18.9844	100905	9964855	100646	0	0.00198873	0	0
19	100905	10229363	100646	0	0.00204048	0	0
19.0156	100905	10500269	100646	0	0.00209347	0	0
19.0312	100905	10778962	100646	0	0.00214799	0	0
19.0469	100905	11064396	100646	0	0.00220382	0	0
19.0625	100905	11357120	100646	0	0.00226109	0	0
19.0781	100905	11658731	100646	0	0.00232009	0	0
19.0938	100905	11967235	100646	0	0.00238044	0	0
19.1094	100905	12285285	100646	0	0.00244265	0	0
19.125	100905	12609492	100646	0	0.00250607	0	0
19.1406	100905	12943608	100646	0	0.00257143	0	0
19.1562	100905	13286641	100646	0	0.00263854	0	0
19.1719	100905	13639077	100646	0	0.00270748	0	0
19.1875	100905	14000567	100646	0	0.00277819	0	0
19.2031	100905	14371857	100646	0	0.00285082	0	0
19.2188	100905	14752239	100646	0	0.00292523	0	0
19.2344	100905	15142297	100646	0	0.00300154	0	0
19.25	100905	15543439	100646	0	0.00308001	0	0
19.2656	100905	15955041	100646	0	0.00316052	0	0
19.2812	100905	16376803	100646	0	0.00324303	0	0
19.2969	100905	16810798	100646	0	0.00332792	0	0
19.3125	100905	17256097	100646	0	0.00341503	0	0
19.3281	100905	17712982	100646	0	0.00350441	0	0
19.3438	75599	13635186	75623	0	0.00269687	0	0
19.3594	75599	13996276	75623	0	0.00276751	0	0
19.375	75599	14366910	75623	0	0.00284001	0	0
