2.8e-09 20.5 2.28125 9 1 420428301 0 0
2.8e-09 20.9688 2.375 9.07812 3 0 2 456016416
2.8e-09 20.1562 2.39062 9.10938 1 0 1 424945777
2.8e-09 17.5625 3.26562 9.01562 1 425200340 0 794183
2.8e-09 19.125 2.32812 9.03125 0 16333401 1 408436307
2.8e-09 infty 2.875 9.09375 1153 0 1247 0
2.8e-09 21.7656 2.92188 9.14062 4 0 5 502102310
2.8e-09 20.6562 2.90625 9.14062 1 0 0 434395602
2.8e-09 infty 2.23438 9.10938 1171 0 1213 0
2.8e-09 20.4375 3.26562 9.01562 2 423143466 2 48234396
2.8e-09 19.5625 2.92188 9.14062 1 290255037 0 189185027
2.8e-09 infty 3.0625 9.14062 1166 0 1129 0
2.8e-09 20.0469 2.21875 9.09375 0 471107739 0 33457206
2.8e-09 19.0625 2.3125 9.01562 1 320956702 0 150020229
2.8e-09 20 2.92188 9.14062 0 75650828 2 334223078
2.8e-09 20.0625 2.8125 9.04688 2 0 2 497394918
2.8e-09 19.4844 2.78125 9 1 227000569 1 181645095
2.8e-09 21.0469 2.54688 9.10938 4 398719900 1 0
2.8e-09 21.0625 2.9375 9 2 110868513 4 283203098
2.8e-09 21.4219 2.3125 9.03125 9 238052756 8 263806110
2.8e-09 infty 2.75 9.14062 1086 0 1120 0
2.8e-09 infty 3.26562 9 1458 0 1385 0
2.8e-09 21.6094 2.5 9.0625 9 491759961 6 0
2.8e-09 19.7188 2.54688 9.10938 0 496667280 2 0
2.8e-09 19.5781 2.26562 9.14062 0 168251774 0 304712105
2.8e-09 20.4844 2.42188 9.125 0 66072011 1 362396333
2.8e-09 20.9375 2.35938 9.07812 0 206375835 4 275429705
2.8e-09 infty 2.75 9.14062 1088 0 1087 0
2.8e-09 20.5625 2.04688 9.07812 4 0 1 508780829
2.8e-09 21.6094 2.40625 9.10938 5 69289238 8 430721358
2.8e-09 20.25 2.875 9.09375 2 484562365 1 0
2.8e-09 20.4375 2.84375 9.07812 0 251370435 4 220938657
2.8e-09 19.6094 2.40625 9.10938 0 0 1 446066591
2.8e-09 infty 3.28125 9.03125 1363 0 1305 0
2.8e-09 21.6562 2.39062 9.09375 2 457184727 8 0
2.8e-09 20.125 2.54688 9.09375 1 59717578 1 386439386
2.8e-09 19.2031 2.42188 9.125 1 428513830 1 57678835
2.8e-09 19.9219 2.875 9.09375 2 7004711 1 459476921
2.8e-09 18.8438 2.98438 9.04688 0 503359345 1 1757686
2.8e-09 infty 2.89062 9.10938 1193 0 1148 0
2.8e-09 19.2031 2.35938 9.07812 0 122500975 0 366415079
2.8e-09 20.1094 3.25 9 2 0 1 452302096
2.8e-09 infty 3.28125 9.01562 1338 0 1396 0
2.8e-09 23.0469 2.54688 9.09375 27 0 25 450997251
2.8e-09 20.6875 2.21875 9.09375 2 64625457 3 345357009
2.8e-09 21.5781 2.29688 9 7 515729807 12 0
2.8e-09 18.9688 2.25 9.10938 0 0 0 407055804
2.8e-09 19.3906 2.5 9.04688 1 28166130 0 446529091
2.8e-09 20.1094 2.34375 9.04688 2 450395578 0 0
2.8e-09 19.4844 2.92188 9 1 0 1 414234097
2.8e-09 22.0781 3.0625 9.125 10 405221053 11 0
2.8e-09 20.2344 2.84375 9.07812 1 227484581 3 267738190
2.8e-09 21.1406 2.3125 9.01562 3 105517941 8 355559904
2.8e-09 21.6719 2.21875 9.09375 10 0 7 447329130
2.8e-09 infty 2.26562 9.125 1106 0 1096 0
2.8e-09 infty 2.48438 9.03125 1302 0 1359 0
2.8e-09 21.2812 2.28125 9.14062 8 474776596 5 0
2.8e-09 infty 2.90625 9.14062 1118 0 1097 0
2.8e-09 20.5781 2.26562 9.125 3 497750709 1 0
2.8e-09 19.4531 2.76562 9 0 366579367 2 66240554
2.8e-09 20.9844 2.04688 9.07812 2 280961278 1 167315023
2.8e-09 20.0938 2.21875 9.09375 2 83214817 0 383641135
2.8e-09 20.7656 2.28125 9.14062 3 26914191 4 452657980
2.8e-09 21.4219 2.96875 9.03125 5 214240432 3 290671271
2.8e-09 20 2.03125 9.0625 1 201116479 1 205498649
2.8e-09 19.5781 2.75 9.14062 1 452286550 0 20362166
2.8e-09 20.9531 2.51562 9.07812 3 123980658 2 344782682
2.8e-09 19.3281 2.46875 9.01562 1 79653829 0 323016667
2.8e-09 19.5625 3.26562 9.01562 2 311984020 2 169897091
2.8e-09 20.625 2.5 9.04688 2 384228819 3 71773457
2.8e-09 19.6094 2.5625 9.10938 0 210653200 3 232312123
2.8e-09 20.5625 2.5625 9.10938 3 502834919 5 0
2.8e-09 22.0625 3.26562 9.01562 13 408339249 15 0
2.8e-09 20.5938 2.3125 9.03125 0 19727232 0 458707186
2.8e-09 21.5 2.03125 9.0625 3 448031518 9 0
2.8e-09 20.7031 2.84375 9.07812 1 301277237 2 99317023
2.8e-09 20.0312 2.53125 9.09375 2 388855099 1 126470183
2.8e-09 21.0469 2.8125 9.04688 1 0 7 400840660
2.8e-09 21.7188 3.26562 9.01562 8 382439727 8 31959761
2.8e-09 21.6094 2.98438 9.04688 4 0 5 494699015
2.8e-09 21.2344 2.84375 9.0625 6 0 3 520066071
2.8e-09 22.0938 2.98438 9.04688 12 106219457 7 410196706
2.8e-09 21.5938 3.04688 9.10938 7 0 2 510536887
2.8e-09 20.7031 2.53125 9.07812 2 84385981 6 314488923
2.8e-09 19.6406 2.04688 9.07812 1 417813270 0 0
2.8e-09 20.625 2.5625 9.10938 1 233124744 3 225269687
2.8e-09 20.1094 2.28125 9 0 449616905 2 0
2.8e-09 19.9688 2.23438 9.10938 2 73587423 1 352924615
2.8e-09 21.5938 2.51562 9.07812 8 507039180 2 0
2.8e-09 18.9219 2.46875 9.01562 0 24047825 0 414366482
2.8e-09 20.125 2.42188 9.14062 3 443645831 1 0
2.8e-09 20.625 2.51562 9.0625 4 264800674 2 195563089
2.8e-09 21.7031 2.96875 9.03125 7 0 10 426668915
2.8e-09 20.625 2.35938 9.0625 2 23420262 3 434547109
2.8e-09 21.4219 3.07812 8.98438 10 426424096 7 81666086
2.8e-09 19.8906 2.48438 9.03125 0 408064601 0 81603011
2.8e-09 infty 2.92188 9.14062 1044 0 1101 0
2.8e-09 23.2031 2.5 9.04688 38 459756370 42 0
2.8e-09 20.9531 2.82812 9.0625 2 215499934 4 252950528
2.8e-09 20.0469 2.25 9.10938 1 473119213 1 30479313
2.8e-09 infty 2.5 9.04688 1301 0 1343 0
2.8e-09 19.9375 2.875 9.10938 0 304292706 0 146040803
2.8e-09 21.1094 2.26562 9.125 3 479040129 4 0
2.8e-09 infty 2.5 9.04688 1312 0 1285 0
2.8e-09 19.6406 2.34375 9.04688 0 314407901 0 103448484
2.8e-09 20.0625 2.53125 9.07812 1 245487815 0 246577017
2.8e-09 19.0156 2.04688 9.07812 0 322996485 0 178481433
2.8e-09 infty 3 9.07812 1270 0 1204 0
2.8e-09 22.6719 2.4375 9.14062 18 0 27 474967146
2.8e-09 19.9375 3.07812 8.98438 0 47944824 1 412660665
2.8e-09 infty 2.4375 9.14062 1129 0 1142 0
2.8e-09 23.6875 2.84375 9.0625 55 0 64 477578913
2.8e-09 19.6406 2.04688 9.07812 1 415682358 0 0
2.8e-09 20.4531 2.34375 9.04688 1 331282385 2 129866484
2.8e-09 19.4375 2.78125 9.01562 1 437809240 1 0
2.8e-09 20.625 2.73438 9.125 4 346993362 1 109067324
2.8e-09 20.4688 2.42188 9.125 0 8979894 1 432753699
2.8e-09 infty 2.95312 9.01562 1387 0 1433 0
2.8e-09 21.2344 2.5625 9.10938 6 517428672 4 0
2.8e-09 21.625 2.28125 9 5 486267507 11 0
2.8e-09 infty 2.53125 9.07812 1221 0 1252 0
2.8e-09 infty 2.9375 9.01562 1351 0 1331 0
2.8e-09 20.0469 2.76562 9 2 511862574 2 0
2.8e-09 19.4219 2.03125 9.0625 0 385810145 0 64035010
2.8e-09 21.1719 2.25 9.125 4 0 4 435888764
2.8e-09 21.7344 2.40625 9.125 12 398272680 3 0
2.8e-09 20.4844 2.32812 9.03125 1 318607211 2 119482855
2.8e-09 infty 2.34375 9.0625 1259 0 1254 0
2.8e-09 19.6562 2.35938 9.07812 0 162900929 0 243584286
2.8e-09 19.4375 2.5 9.04688 1 150242427 0 292873550
2.8e-09 21.6719 2.32812 9.04688 11 0 10 447709004
2.8e-09 19.0781 2.04688 9.07812 0 440306764 0 12141992
2.8e-09 19.2031 3.01562 9.07812 1 266643516 0 222808386
2.8e-09 20.6719 3 9.0625 4 355010973 3 63341705
2.8e-09 20.4531 2.46875 9.03125 1 107944092 1 349713107
2.8e-09 19.3281 2.76562 9 1 168031644 0 227247795
2.8e-09 21.7344 2.48438 9.03125 7 402237124 3 0
2.8e-09 20.7188 2.75 9.14062 3 0 2 394128758
2.8e-09 22.1719 2.21875 9.09375 16 0 7 453308397
2.8e-09 20.4688 2.39062 9.09375 1 31553995 3 413128307
2.8e-09 20.3594 2.45312 9 3 99076243 0 302856380
2.8e-09 19.0625 2.51562 9.0625 0 463524093 0 3962629
2.8e-09 20.4531 2.54688 9.09375 0 198829332 1 254796183
2.8e-09 19.8594 3.07812 8.98438 0 374710191 2 142166048
2.8e-09 21.625 2.28125 8.98438 5 480398887 6 0
2.8e-09 20.8906 2.3125 9.03125 5 436409125 3 82234027
2.8e-09 20.0938 3.0625 9.14062 1 0 1 470001575
2.8e-09 23.5781 2.9375 9 67 0 59 434218848
2.8e-09 19.6719 2.32812 9.04688 0 183312283 2 211285076
2.8e-09 20.0625 2.73438 9.125 0 498138513 0 0
2.8e-09 24.3594 2.28125 9.14062 149 0 146 490819969
2.8e-09 infty 2.35938 9.07812 1196 0 1267 0
2.8e-09 20.7812 2.89062 9.125 3 464347621 0 0
2.8e-09 20.6719 2.40625 9.10938 1 61341708 7 362616199
2.8e-09 20.6562 2.78125 9 2 140355957 0 287281130
2.8e-09 21.25 2.5625 9.10938 1 0 6 504904013
2.8e-09 20.9531 2.5 9.04688 3 0 1 469009455
2.8e-09 21.2812 2.21875 9.09375 11 0 5 483766861
2.8e-09 19.8281 2.76562 9.5 0 406554591 1 0
2.8e-09 21.7969 2.26562 9.125 9 480178323 7 0
2.8e-09 19.0156 2.79688 9.03125 1 492763881 2 14825730
2.8e-09 22.6406 2.32812 9.04688 19 0 18 492880837
2.8e-09 20.6719 3.01562 9.09375 4 416420049 1 0
2.8e-09 21.4375 2.28125 9 4 423008600 6 71711996
2.8e-09 20.1094 2.34375 9.04688 1 9648576 3 441092732
2.8e-09 infty 2.21875 9.09375 1230 0 1198 0
2.8e-09 20.4844 2.34375 9.04688 1 117816983 2 313452814
2.8e-09 20.0312 2.73438 9.125 2 209065488 0 308833364
2.8e-09 20.6094 2.78125 9.01562 3 463772623 4 0
2.8e-09 21.5938 2.35938 9.0625 5 0 9 501432889
2.8e-09 19.9375 2.85938 9.09375 0 98586463 1 354976134
2.8e-09 23.5469 2.35938 9.07812 67 454666494 55 0
2.8e-09 21.3906 3.28125 9.01562 4 404984570 1 0
2.8e-09 21.1406 2.28125 9.5 2 0 5 454933430
2.8e-09 20.5625 2.54688 9.09375 0 416350163 0 89384193
2.8e-09 19.0312 2.90625 9.14062 0 0 0 490235316
2.8e-09 19.5625 2.34375 9.0625 1 413373826 0 68034407
2.8e-09 19.4531 2.04688 9.07812 2 426130286 1 0
2.8e-09 20.4844 2.79688 9.03125 2 0 1 428611740
2.8e-09 21.75 2.25 9.125 9 517302425 7 0
2.8e-09 21.0312 2.39062 9.10938 5 307219280 2 103379979
2.8e-09 21.0156 2.35938 9.07812 1 0 4 420196634
2.8e-09 19.7812 2.92188 9.14062 0 398560675 1 39359225
2.8e-09 19.8594 2.78125 9.01562 0 100323964 1 424065927
2.8e-09 20.1719 2.45312 9.01562 3 0 2 407183547
2.8e-09 20.4531 2.92188 9 2 377647265 1 84093109
2.8e-09 20.1719 2.89062 9.10938 1 0 2 405906111
2.8e-09 20.4062 2.5 9.04688 2 436225139 1 50918171
2.8e-09 20.0938 2.35938 9.0625 0 356691543 2 111957269
2.8e-09 20.5625 2.42188 9.14062 2 507680951 1 0
2.8e-09 20.125 2.3125 9.01562 3 0 2 441927892
2.8e-09 20.0312 2.32812 9.04688 1 507966101 1 8698167
2.8e-09 20.9219 2.28125 9 3 495551740 5 0
2.8e-09 22.3438 2.26562 9.14062 12 460361309 13 0
2.8e-09 20 2.84375 9.07812 1 121402141 1 286543381
2.8e-09 21.4531 2.84375 9.0625 7 0 2 475852899
2.8e-09 20.6562 2.23438 9.10938 1 110223032 2 325911281
2.8e-09 19.0312 2.53125 9.07812 0 0 0 485641559
2.8e-09 21.2188 3.04688 9.10938 5 405051536 2 0
2.8e-09 21.0156 2.79688 9.03125 0 417728665 3 0
2.8e-09 20.9844 2.45312 9 2 7697493 3 433461823
2.8e-09 infty 2.54688 9.09375 1171 0 1176 0
2.8e-09 21.125 2.89062 9.125 4 118393087 2 354135236
2.8e-09 20.0312 2.21875 9.09375 1 513531745 1 0
2.8e-09 21.7656 2.54688 9.09375 9 103508832 12 396955301
2.8e-09 20.1875 3.0625 9.125 0 182679467 1 217405995
2.8e-09 infty 2.45312 9 1394 0 1378 0
2.8e-09 20.0156 2.95312 9.03125 0 338257300 0 60348715
2.8e-09 20.2344 2.25 9.10938 3 0 2 498751816
2.8e-09 25.1094 2.9375 9 326 0 340 447979267
2.8e-09 24.1094 2.5625 9.10938 103 0 76 419871710
2.8e-09 21.8125 2.25 9.125 10 0 5 474034448
2.8e-09 22.1719 2.51562 9.0625 10 456350348 19 0
2.8e-09 19.625 2.76562 9 2 132466476 1 297116515
2.8e-09 21.125 2.375 9.09375 7 396780294 2 65394198
2.8e-09 21.1875 2.25 9.125 0 421746195 3 0
2.8e-09 20.0156 2.3125 9.01562 2 39608917 2 355049580
2.8e-09 infty 3.26562 9.01562 1413 0 1386 0
2.8e-09 20.1406 2.51562 9.0625 2 0 1 428502444
2.8e-09 20.625 2.82812 9.0625 0 0 3 460774876
2.8e-09 infty 3 9.0625 1229 0 1308 0
2.8e-09 19.4219 2.39062 9.10938 0 458445880 0 0
2.8e-09 21.7344 2.23438 9.09375 6 402432338 3 0
2.8e-09 20.0312 2.46875 9.01562 0 422257518 2 99329360
2.8e-09 20.6094 2.04688 9.07812 3 120162715 2 344581294
2.8e-09 infty 2.5625 9.10938 1102 0 1119 0
2.8e-09 22.0312 2.85938 9.09375 3 0 15 433014358
2.8e-09 19.6094 2.5625 9.10938 0 145856199 0 298113008
2.8e-09 19.9531 2.35938 9.07812 3 10858381 0 435206079
2.8e-09 infty 2.8125 9.04688 1315 0 1309 0
2.8e-09 20.0938 2.40625 9.10938 2 472432818 1 0
2.8e-09 19.6406 2.29688 9.01562 1 376733417 0 47650933
2.8e-09 20.125 2.40625 9.125 0 439432890 0 0
2.8e-09 22.6406 2.25 9.125 20 0 28 490054905
2.8e-09 20.4375 2.32812 9.03125 1 250016167 1 220134747
2.8e-09 22.5156 2.35938 9.0625 19 462060017 16 0
2.8e-09 19.8438 2.9375 9 1 175500493 1 226749815
2.8e-09 19.125 2.84375 9.07812 1 217337119 0 198205147
2.8e-09 20.5156 2.89062 9.10938 1 102033338 1 303317765
2.8e-09 19.9375 2.21875 9.09375 1 0 0 457502086
2.8e-09 18.9375 3.07812 9.14062 0 379867711 0 56022984
2.8e-09 21.5781 2.875 9.10938 1 0 6 518418700
2.8e-09 20.7656 2.875 9.10938 4 27680833 5 450602853
2.8e-09 22.125 2.04688 9.07812 7 85300835 13 412121326
2.8e-09 20.7031 2.42188 9.125 3 374782577 2 23445330
2.8e-09 20.5156 2.51562 9.0625 0 409554789 1 0
2.8e-09 18.9531 2.3125 9.03125 0 83593316 0 339946163
2.8e-09 19.7812 2.28125 9.14062 0 0 1 444515872
2.8e-09 19.9844 2.46875 9.01562 0 0 0 417078163
2.8e-09 19.0781 2.29688 9.01562 0 387042383 1 61617225
2.8e-09 21.2812 2.21875 9.09375 5 481834705 2 0
2.8e-09 20.125 2.3125 9.01562 2 444998142 1 0
2.8e-09 19.6562 2.85938 9.09375 0 64407567 0 342780019
2.8e-09 19 2.34375 9.0625 0 232002255 1 292520801
2.8e-09 22.75 2.53125 9.07812 17 409726091 27 0
2.8e-09 20.9219 2.29688 9 5 16332186 1 471773602
2.8e-09 21.5781 2.39062 9.10938 10 0 5 518719344
2.8e-09 infty 2.75 9.14062 1045 0 1095 0
2.8e-09 19.0312 2.53125 9.09375 0 463675820 0 22710526
2.8e-09 21.5469 2.84375 9.07812 3 413716649 4 0
2.8e-09 20.5156 3 9.0625 2 122360128 4 287169125
2.8e-09 20.4531 2.875 9.10938 2 0 2 454330506
2.8e-09 21.5 2.98438 9.04688 2 0 6 450398133
2.8e-09 21.125 2.48438 9.03125 4 466764416 4 0
2.8e-09 20.0625 2.46875 9.01562 1 35520864 1 454177913
2.8e-09 21.6562 2.51562 9.0625 7 458507216 14 0
2.8e-09 21.0469 2.03125 9.0625 3 373526642 3 28332393
2.8e-09 infty 2.51562 9.0625 1223 0 1268 0
2.8e-09 19.9531 2.89062 9.125 0 448381892 0 0
2.8e-09 infty 2.375 9.07812 1237 0 1246 0
2.8e-09 20.0781 2.39062 9.10938 3 324512843 2 158408970
2.8e-09 19.8594 2.4375 8.98438 1 8390779 0 511280965
2.8e-09 19.5469 2.29688 9 0 113844497 0 373375918
2.8e-09 20.0781 2.90625 9.14062 3 223904486 1 257576456
2.8e-09 19.0469 2.04688 9.07812 0 350075786 0 127454295
2.8e-09 19.9375 2.4375 9.5 0 191810854 2 259835833
2.8e-09 20.2344 2.42188 9.125 1 0 0 495992638
2.8e-09 19.6562 2.54688 9.09375 2 404613117 1 0
2.8e-09 20.0469 2.46875 9.01562 1 324607282 1 185632525
2.8e-09 20.0469 2.29688 9.01562 0 123466571 1 377836326
2.8e-09 infty 2.28125 9 1384 0 1370 0
2.8e-09 20.6719 3.03125 9.09375 0 0 2 426752810
2.8e-09 22.0469 2.42188 9.14062 11 417390106 8 0
2.8e-09 19.1719 2.26562 9.125 0 395667502 0 116784828
2.8e-09 19.6094 2.34375 9.0625 1 441481224 0 0
2.8e-09 20.6094 2.76562 9 2 454455632 3 11741442
2.8e-09 20.1562 2.46875 9.01562 1 230216604 0 190543939
2.8e-09 20 2.78125 9.01562 2 88667451 2 316737759
2.8e-09 19.9844 2.53125 9.07812 3 84518625 2 336987363
2.8e-09 20.6875 2.34375 9.04688 1 0 4 414274733
2.8e-09 20.75 2.42188 9.125 4 491165554 1 0
2.8e-09 20.5312 2.34375 9.04688 4 321988860 5 79935843
2.8e-09 21.0312 3.04688 9.125 3 0 2 407102192
2.8e-09 20 2.21875 9.09375 2 218643453 2 192508401
2.8e-09 21.0469 3.03125 9.09375 3 390716383 6 9059588
2.8e-09 20.6719 2.45312 9 7 252086537 3 173114829
2.8e-09 20.9844 2.32812 9.03125 6 295696265 2 145187222
2.8e-09 18.5781 2.28125 9 0 321268658 0 122277576
2.8e-09 21.7969 2.85938 9.09375 10 4419354 5 473347915
2.8e-09 19.6406 2.375 9.07812 0 23325062 1 395246870
2.8e-09 20.0781 2.34375 9.04688 1 174431559 1 304475756
2.8e-09 20.7031 2.35938 9.0625 3 0 3 396361695
2.8e-09 21.2344 2.40625 9.10938 3 142424938 2 370668970
2.8e-09 19.9375 2.25 9.10938 0 0 0 457834959
2.8e-09 21.9375 2.98438 9.04688 10 501720874 8 0
2.8e-09 21.1094 2.45312 9 4 417819073 4 59683265
2.8e-09 20.9219 2.76562 9 2 487200708 4 0
2.8e-09 19.0625 2.28125 9 1 0 0 469736925
2.8e-09 20.9688 2.3125 9.01562 5 0 3 458338265
2.8e-09 18.5781 2.4375 9 0 119905388 0 321558588
2.8e-09 20.0469 3.25 9 1 153500044 3 350610477
2.8e-09 24.4688 2.28125 9.5 148 0 166 416469409
2.8e-09 19.4531 3 9.07812 0 426717522 0 2335893
2.8e-09 20.1719 2.98438 9.04688 2 341474374 1 71638486
2.8e-09 21.25 2.25 9.125 6 0 4 506606173
2.8e-09 22.125 2.5 9.0625 12 0 16 500306751
2.8e-09 20.4219 3.01562 9.07812 1 449140873 2 27344074
2.8e-09 22.5156 2.98438 9.04688 21 456548887 26 0
2.8e-09 21.1875 2.85938 9.09375 5 425858630 5 0
2.8e-09 19.875 2.8125 9.04688 0 508705148 1 0
2.8e-09 22.0312 2.03125 9.0625 7 428762892 13 0
2.8e-09 19.5938 2.26562 9.14062 0 257252586 0 201963698
2.8e-09 infty 2.84375 9.0625 1297 0 1292 0
2.8e-09 20.1875 2.75 9.14062 1 397905863 3 0
2.8e-09 19.9062 2.46875 9.01562 1 0 1 477966068
2.8e-09 19.6562 2.82812 9.0625 1 0 3 414753720
2.8e-09 20.0938 2.75 9.14062 2 0 2 462781425
2.8e-09 19.9688 2.40625 9.125 1 434285109 1 1960071
2.8e-09 20.5156 2.82812 9.04688 4 272658583 3 135938534
2.8e-09 infty 2.45312 9 1469 0 1454 0
2.8e-09 20.5781 2.92188 9 2 35070390 2 453625038
2.8e-09 21.0625 2.28125 9.14062 5 194045055 2 321012905
2.8e-09 20.0469 2.95312 9.01562 3 0 2 504268736
2.8e-09 22.0938 2.54688 9.09375 10 0 9 522333193
2.8e-09 19.3438 2.3125 9.03125 1 61356710 0 451614934
2.8e-09 20.6406 2.95312 9.01562 6 0 3 440468606
2.8e-09 20.5625 2.23438 9.10938 2 0 1 501195832
2.8e-09 19.9844 2.25 9.10938 0 417289521 0 0
2.8e-09 21.1406 2.89062 9.10938 5 457412197 4 0
2.8e-09 21.125 2.8125 9.04688 4 306889310 3 161522223
2.8e-09 20.1094 2.40625 9.10938 1 0 2 460929983
2.8e-09 19.9531 2.21875 9.09375 1 257841431 1 180534482
2.8e-09 20.0781 2.85938 9.09375 0 0 1 482467410
2.8e-09 19.4688 2.78125 9 0 60510520 0 359461984
2.8e-09 19.7188 2.53125 9.07812 0 473627746 1 22242257
2.8e-09 21.7812 2.26562 9.14062 9 466117961 7 31579437
2.8e-09 20.6562 2.04688 9.07812 2 0 1 429700948
2.8e-09 19.6562 2.26562 9.125 0 10732100 0 395207488
2.8e-09 21.1094 2.5 9.04688 3 475269180 5 0
2.8e-09 19.6719 2.26562 9.14062 1 215941754 0 186454071
2.8e-09 25.1719 2.04688 9.07812 267 407687386 317 0
2.8e-09 infty 3.0625 9.125 1103 0 1136 0
2.8e-09 21.0469 2.375 9.07812 1 401412389 6 0
2.8e-09 20.7188 2.42188 9.125 1 24093911 2 500094520
2.8e-09 20.0938 2.48438 9.04688 1 0 1 464303920
2.8e-09 21.125 2.8125 9.03125 8 316258872 1 157066965
2.8e-09 21.25 3.03125 9.09375 3 0 3 507457150
2.8e-09 20.7656 2.23438 9.10938 1 0 4 475898339
2.8e-09 20.4688 2.46875 9.01562 3 378350800 0 71001176
2.8e-09 22.0312 2.29688 9 15 0 13 435701941
2.8e-09 19.8906 2.29688 9.01562 1 0 1 497356252
2.8e-09 infty 2.79688 9.03125 1345 0 1413 0
2.8e-09 21.4688 2.78125 9 6 468353361 3 0
2.8e-09 21.6562 2.9375 9 3 378156246 7 76968509
2.8e-09 20.0625 2.95312 9.01562 1 0 4 486162498
2.8e-09 19.7344 2.26562 9.14062 0 295775088 0 179312874
2.8e-09 20.7188 2.03125 9.0625 4 203181209 1 316054081
2.8e-09 infty 2.04688 9.07812 1242 0 1231 0
2.8e-09 infty 2.21875 9.09375 1223 0 1313 0
2.8e-09 20.0156 2.25 9.125 2 214992048 0 180506460
2.8e-09 23.0156 2.79688 9.03125 33 0 36 466526906
2.8e-09 19.4375 2.46875 9.01562 0 403204984 0 40872842
2.8e-09 18.6562 2.25 9.125 0 415684311 0 104163353
2.8e-09 21 2.8125 9.04688 3 432566538 4 0
2.8e-09 20.0312 3.07812 9.14062 2 420179551 1 103559194
2.8e-09 21.0781 2.4375 8.98438 9 276367817 6 226028019
2.8e-09 20.2031 2.53125 9.07812 6 516909484 2 0
2.8e-09 20.1094 2.48438 9.03125 0 449902634 2 0
2.8e-09 20.5781 2.85938 9.09375 2 0 3 495868289
2.8e-09 19.5469 2.40625 9.10938 3 495391472 0 0
2.8e-09 infty 2.75 9.14062 1118 0 1042 0
2.8e-09 19.5156 2.03125 9.0625 0 54614135 0 457826905
2.8e-09 22.7969 2.375 9.07812 34 0 33 512578436
2.8e-09 22.0625 2.79688 9.03125 13 0 10 412594260
2.8e-09 21 2.90625 9.125 5 419116581 3 12777702
2.8e-09 19.9688 2.53125 9.07812 0 234847640 1 199650635
2.8e-09 19.6875 2.26562 9.125 0 10469599 0 506898364
2.8e-09 20.2812 2.25 9.125 3 243214078 2 210039686
2.8e-09 19.4531 2.39062 9.10938 2 379064442 2 48330529
2.8e-09 20.2812 2.42188 9.125 1 31137333 5 427479994
2.8e-09 21.2656 2.5625 9.10938 3 456587938 8 39751005
2.8e-09 21.5625 2.39062 9.10938 3 398103519 7 0
2.8e-09 20 2.92188 9 1 235530272 0 176158150
2.8e-09 20.5 2.25 9.10938 0 194639085 1 230304077
2.8e-09 20.4688 2.375 9.07812 3 30254510 3 413399831
2.8e-09 20.4688 3 9.07812 3 256092513 4 188683995
2.8e-09 22.7344 2.04688 9.07812 21 0 22 422347718
2.8e-09 20.0469 2.46875 9.03125 1 449238953 1 51169538
2.8e-09 19.6875 2.54688 9.10938 0 348824307 1 171186307
2.8e-09 20 2.53125 9.07812 1 16553454 0 388252188
2.8e-09 20.0156 2.35938 9.0625 1 181183119 0 221309332
2.8e-09 20.6562 2.25 9.10938 1 0 3 432479434
2.8e-09 22.5469 3.0625 9.125 15 0 12 429529906
2.8e-09 21.0625 2.42188 9.125 2 521616852 4 0
2.8e-09 22.5469 2.34375 9.04688 23 429895857 11 0
2.8e-09 20.5781 2.28125 9 3 0 7 494075217
2.8e-09 20.125 2.28125 9 3 398063551 4 50194810
2.8e-09 19.6406 2.23438 9.09375 0 369255053 0 54771655
2.8e-09 infty 2.51562 9.0625 1270 0 1235 0
2.8e-09 20.4688 2.28125 9 4 339518912 3 105166584
2.8e-09 21.25 2.75 9.14062 6 306197264 4 203255686
2.8e-09 21.9219 2.79688 9.01562 3 516731233 13 0
2.8e-09 18.8594 2.78125 9 1 0 0 495169795
2.8e-09 22.1719 2.79688 9.03125 10 451125410 19 0
2.8e-09 19.0312 2.90625 9.125 0 357033864 0 135229699
2.8e-09 20.4688 2.45312 9 0 381567853 1 67250456
2.8e-09 21.7812 2.39062 9.10938 10 493811664 5 0
2.8e-09 22.5625 2.40625 9.10938 12 423350333 18 0
2.8e-09 21.1875 2.51562 9.0625 4 425934230 1 0
2.8e-09 20.6406 2.21875 9.09375 3 425460021 3 12824780
2.8e-09 20.4531 2.5 9.04688 2 0 0 454177646
2.8e-09 21.6406 2.45312 9 7 412490276 9 59193347
2.8e-09 20.75 2.375 9.07812 1 219044369 0 276894774
2.8e-09 infty 2.23438 9.10938 1106 0 1170 0
2.8e-09 20.5312 2.53125 9.07812 1 0 4 395372541
2.8e-09 19.6719 2.32812 9.03125 1 379369087 1 18988190
2.8e-09 21.0625 2.76562 8.98438 6 367195832 4 149137234
2.8e-09 21 2.8125 9.03125 1 0 3 438296385
2.8e-09 19.8906 2.46875 9.01562 2 486200699 0 0
2.8e-09 21.0781 2.23438 9.09375 6 107895339 4 393147290
2.8e-09 20.5 2.85938 9.09375 4 246925433 2 174525397
2.8e-09 22.5156 2.21875 9.09375 22 457506999 16 0
2.8e-09 infty 2.73438 9.125 1109 0 1066 0
2.8e-09 21.5938 2.42188 9.125 9 24822496 6 481205131
2.8e-09 20.4688 2.3125 9.01562 3 446915091 2 0
2.8e-09 19.7031 3 9.0625 1 0 2 510282347
2.8e-09 19.9375 2.25 9.10938 2 0 0 452148757
