2.8e-09 23.4531 3.03125 8.92188 85 0 110 491580895
2.8e-09 23.0938 2.5 9.01562 61 258257239 66 213416231
2.8e-09 23.5625 2.5 9.01562 93 0 59 419381787
2.8e-09 25.5938 2.4375 8.95312 754 507205415 755 0
2.8e-09 infty 2.40625 8.92188 1401 0 1433 69033316
2.8e-09 21.9062 2.42188 8.9375 26 50053364 16 424285577
2.8e-09 23 2.51562 9.03125 67 264602801 77 272243934
2.8e-09 22.9688 2.23438 8.90625 48 322722430 48 101724679
2.8e-09 infty 2.85938 8.89062 1546 0 1423 0
2.8e-09 22.8281 2.23438 8.90625 53 235004683 52 282369948
2.8e-09 26.6094 2.5625 8.90625 1419 0 1363 358380005
2.8e-09 23.9844 3.01562 8.90625 194 540247836 200 0
2.8e-09 infty 2 8.98438 1229 0 1223 0
2.8e-09 25.7031 2.98438 9.03125 646 428275461 655 0
2.8e-09 23.9375 2.23438 8.90625 134 432796473 139 0
2.8e-09 22.8906 2.28125 8.95312 74 388026284 59 91920405
2.8e-09 23.0469 2.84375 9.03125 51 221577464 68 278663231
2.8e-09 23.7344 2.01562 9 114 352837125 108 86618244
2.8e-09 26.2969 2 9 1279 0 1172 423590023
2.8e-09 26.125 2.03125 9.03125 864 411804418 837 0
2.8e-09 24.125 3.01562 8.89062 223 178691568 206 254662981
2.8e-09 23.9375 2.53125 8.875 155 0 155 431010681
2.8e-09 25.0312 2.54688 8.90625 455 0 454 488977082
2.8e-09 24 2.32812 9 165 177211031 159 350902826
2.8e-09 25.6094 2.4375 8.95312 752 0 749 496669553
2.8e-09 24.4531 2 8.98438 218 475517152 207 0
2.8e-09 25.625 2.01562 9 662 0 675 486147310
2.8e-09 24.2188 2.03125 9.03125 206 511204007 213 0
2.8e-09 25.1094 2.5625 8.92188 417 438971768 430 0
2.8e-09 23.9844 2.40625 8.92188 168 0 197 534565234
2.8e-09 23 2.01562 9 50 57438144 41 351994921
2.8e-09 23.9375 3.03125 8.90625 123 378236544 136 51911696
2.8e-09 23.5312 2.42188 8.9375 105 443806992 107 0
2.8e-09 infty 2.98438 9.01562 1140 0 1136 0
2.8e-09 infty 2.28125 8.95312 1290 0 1239 0
2.8e-09 24.4531 2.375 8.89062 256 0 242 483221496
2.8e-09 26.0469 2 8.98438 908 0 953 466124901
2.8e-09 22.9375 2.375 8.89062 57 218751012 68 226202075
2.8e-09 24.7031 2.03125 9.03125 256 130119203 270 313041766
2.8e-09 23.1719 2.28125 8.95312 70 58388497 71 359699829
2.8e-09 22.4375 2.375 8.89062 48 341537831 52 177621986
2.8e-09 24.7188 2.34375 9.01562 283 0 275 432930376
2.8e-09 24.1094 2 9 168 12634804 167 433355156
2.8e-09 24.0469 2.26562 8.9375 178 0 178 489054399
2.8e-09 24.1719 2.90625 8.9375 166 411514973 178 0
2.8e-09 24.5312 2.29688 8.96875 209 427774378 196 0
2.8e-09 22.5469 3.03125 8.90625 49 284967486 42 159003647
2.8e-09 24.9375 2.875 8.90625 367 147442112 320 268788385
2.8e-09 22.4531 2.51562 9.03125 33 0 43 511932481
2.8e-09 25.1562 2.9375 8.98438 381 406417393 399 0
2.8e-09 infty 2.92188 8.95312 1258 0 1298 156089575
2.8e-09 25.0938 2.9375 8.96875 384 449901468 384 0
2.8e-09 infty 2.90625 8.95312 1303 0 1328 0
2.8e-09 22.9844 2.95312 8.98438 48 75660748 46 336311495
2.8e-09 23.4844 2.28125 8.95312 96 29636953 91 438639436
2.8e-09 22.9531 2.48438 9 47 96684441 45 336175232
2.8e-09 23.5312 2.34375 9.03125 88 365819516 80 70777023
2.8e-09 23.1875 2.9375 8.98438 64 184178467 67 230404895
2.8e-09 22.9688 2.42188 8.9375 58 240288454 68 183423907
2.8e-09 23.9844 2.23438 8.92188 124 407360251 155 0
2.8e-09 23.6094 2.26562 8.9375 130 134152974 136 385990789
2.8e-09 23.4062 2.75 8.9375 94 440243559 96 94174221
2.8e-09 24.0156 2.3125 8.98438 171 513151184 177 0
2.8e-09 25.0781 2.5 9.01562 378 167688331 348 282967237
2.8e-09 25.0469 2.5 9.01562 419 182802549 382 294647909
2.8e-09 22.8438 2.875 8.92188 61 42146453 52 470013366
2.8e-09 23.9688 2.21875 8.89062 156 236202168 136 178425986
2.8e-09 24.0469 2.29688 8.96875 161 323558045 141 171431276
2.8e-09 22.4844 2.84375 8.875 41 481774296 46 0
2.8e-09 23.8906 2.26562 8.9375 121 148523114 163 315312020
2.8e-09 23.3906 2.25 8.92188 83 409765101 63 0
2.8e-09 23.6875 2.34375 9.01562 113 447259764 129 14809039
2.8e-09 24.5156 3 8.875 267 399603958 258 38240604
2.8e-09 23.5469 2.26562 8.9375 88 31239672 112 397781544
2.8e-09 22.9375 2.21875 8.89062 54 81877520 65 362180521
2.8e-09 21.2812 2.53125 8.89062 17 16706365 22 492167325
2.8e-09 22.625 2.42188 8.9375 61 81813860 59 441915701
2.8e-09 24.0781 2.21875 8.90625 185 466222547 196 0
2.8e-09 24.1094 2.25 8.92188 184 0 190 448512038
2.8e-09 24.1406 2.39062 8.90625 198 0 199 426812853
2.8e-09 23.625 2.42188 8.9375 122 0 138 517394450
2.8e-09 23.6562 2.48438 9 126 0 118 488262746
2.8e-09 21.9688 2.42188 8.9375 26 436672466 22 0
2.8e-09 23.4062 2.39062 8.90625 111 377293403 113 154755603
2.8e-09 21.4375 2.23438 8.90625 19 476279020 19 55617287
2.8e-09 24.4375 2.42188 8.92188 232 0 247 493642315
2.8e-09 23.9375 2.875 8.90625 119 0 116 434854897
2.8e-09 23.9844 2.40625 8.92188 174 0 180 531442349
2.8e-09 22.6719 2.3125 8.98438 52 58641248 55 435612867
2.8e-09 24.5781 2.45312 8.96875 301 112747217 317 417019174
2.8e-09 22.4688 2.03125 9.01562 33 458030064 36 42258134
2.8e-09 26.1875 2.3125 8.98438 1205 507023011 1243 0
2.8e-09 24.625 2.04688 9.03125 282 0 258 499242797
2.8e-09 23.9844 2.26562 8.9375 165 533530369 180 0
2.8e-09 24.1719 2.28125 8.95312 200 407298026 168 0
2.8e-09 22.1562 2.76562 8.95312 26 146490710 32 298588568
2.8e-09 24.0938 2.76562 8.96875 150 98083344 180 361822010
2.8e-09 21.4219 2.75 8.95312 15 29294358 11 386702899
2.8e-09 23.9219 2.76562 8.96875 114 441864207 130 0
2.8e-09 23.5469 2.39062 8.90625 128 11885428 90 417557071
2.8e-09 23.0469 2.03125 9.03125 68 275399499 55 234667614
2.8e-09 22.4062 2.21875 8.89062 30 0 32 410046513
2.8e-09 23.9062 2.85938 8.90625 167 179492388 145 272665843
2.8e-09 22.5781 2.04688 8.89062 50 344083255 40 78512469
2.8e-09 22.0625 2.23438 8.90625 31 503807864 41 0
2.8e-09 infty 2.51562 9.03125 1165 189001389 1220 0
2.8e-09 24.3438 2.53125 8.875 212 29329403 190 397429772
2.8e-09 infty 2.53125 8.89062 1520 0 1447 0
2.8e-09 23.8438 2.84375 8.89062 133 43641566 156 448389703
2.8e-09 25.5 2.90625 8.9375 562 0 538 431532157
2.8e-09 23.9844 2.04688 8.875 136 42963180 163 364302057
2.8e-09 22.9531 2.35938 9.03125 47 216292235 47 214307511
2.8e-09 25.6094 2.76562 8.96875 734 479605741 693 10865600
2.8e-09 24.0156 2.46875 8.98438 164 205501714 176 306160057
2.8e-09 23.0469 2.76562 8.96875 74 501402935 57 3088906
2.8e-09 25.4219 2.25 8.92188 576 486509586 584 0
2.8e-09 25.7812 2.8125 9.01562 802 516156324 871 0
2.8e-09 24.2344 2.32812 9 224 0 189 497325926
2.8e-09 infty 2.8125 9.01562 1151 0 1193 0
2.8e-09 infty 2.51562 9.03125 1130 0 1165 0
2.8e-09 23.5625 2.35938 9.03125 73 197617454 91 223741578
2.8e-09 25.125 2.51562 9.03125 395 222694663 380 199286191
2.8e-09 22.875 2.26562 8.9375 59 41281682 42 448681534
2.8e-09 23.1562 2.98438 9.01562 66 359484726 55 74556681
2.8e-09 24.4531 2.26562 8.9375 224 52269382 236 428878265
2.8e-09 23.5156 2.35938 9.03125 100 86380356 89 361534536
2.8e-09 22.9688 2.23438 8.90625 73 332119670 51 97462260
2.8e-09 23.9531 2.25 8.92188 120 161912039 156 257176499
2.8e-09 22.0781 2.34375 9.01562 18 442190433 27 56789646
2.8e-09 22.9688 2.82812 9.03125 42 37185398 54 386257825
