2.8e-09 18.9062 2.3125 8.9375 0 489460573 0 27005646
2.8e-09 18.9688 2.32812 8.9375 0 136012747 0 328840203
2.8e-09 19.9219 2.76562 8.9375 0 505949755 0 0
2.8e-09 infty 2.28125 9.03125 444 0 459 0
2.8e-09 19.5469 2.23438 8.98438 0 0 0 411572048
2.8e-09 19.3125 2.4375 8.89062 0 272629913 0 177568649
2.8e-09 19.9688 2.875 8.90625 0 470967424 0 0
2.8e-09 18.9375 2 8.90625 0 14269915 0 474314487
2.8e-09 19.9531 2.23438 9 0 431804974 0 52679992
2.8e-09 19.375 2.23438 9 0 334062763 0 78255189
2.8e-09 20.5312 2.03125 8.9375 0 0 0 427828310
2.8e-09 21 2.375 8.98438 0 151579534 0 311151267
2.8e-09 20.0312 2.39062 9 1 361650322 0 65796165
2.8e-09 21.6719 2.5 8.96875 0 0 0 458695803
2.8e-09 20.5469 2.20312 8.96875 1 0 0 415356298
2.8e-09 19.5625 2.76562 8.9375 0 527441247 0 0
2.8e-09 19.3906 2.04688 8.9375 0 0 0 534810413
2.8e-09 19.0312 2.4375 8.90625 0 64538847 0 353021360
2.8e-09 20.4531 2.3125 8.92188 0 377515509 0 119993990
2.8e-09 19.7656 2.01562 8.90625 0 0 0 497215303
2.8e-09 19.9531 2.34375 8.95312 1 357694602 0 133733482
2.8e-09 18.5938 2.84375 9.01562 0 27834066 0 465678775
2.8e-09 19.8281 2.29688 8.90625 0 0 0 449622178
2.8e-09 20.2969 2.01562 8.92188 0 191210600 0 285458838
2.8e-09 18.4062 2.9375 8.96875 0 29673540 0 482197442
2.8e-09 19.9062 2.75 8.92188 0 215513001 0 312865888
2.8e-09 20.0312 2 8.90625 0 329656285 0 90887518
2.8e-09 19.5781 2.82812 9 0 0 0 519383807
2.8e-09 19.4531 2.25 9 0 245203819 0 231448922
2.8e-09 infty 2.20312 8.95312 577 0 575 0
2.8e-09 19.9688 2.89062 8.92188 0 264357581 0 209399750
2.8e-09 22.0156 2.20312 8.96875 0 0 0 458266744
2.8e-09 20.3438 2.28125 8.89062 0 438321669 0 0
2.8e-09 20.2812 2.46875 8.92188 0 381987247 1 116833907
2.8e-09 18.4844 2.39062 9 0 400284634 0 38637175
2.8e-09 21.9844 2.03125 8.9375 0 486869945 3 0
2.8e-09 19.0781 2.04688 8.95312 0 405307533 0 106937688
2.8e-09 19.4062 2.25 9 0 519110672 0 0
2.8e-09 22.5781 2.51562 8.96875 0 419996806 0 0
2.8e-09 20.0469 2.3125 8.92188 0 290322870 0 125896620
2.8e-09 infty 2.8125 8.98438 549 0 495 0
2.8e-09 18.875 2.45312 8.92188 0 536087181 0 0
2.8e-09 20.2812 2.03125 8.92188 0 244436986 0 250488166
2.8e-09 20.0938 2.35938 8.96875 0 285002610 0 226198911
2.8e-09 19.4062 2.25 9 0 523697295 0 0
2.8e-09 19.4844 2.34375 8.95312 0 458972361 0 0
2.8e-09 19.8281 2.82812 9 0 217210008 0 230312683
2.8e-09 18.4062 2.45312 8.90625 1 486103721 0 17455224
2.8e-09 19.0469 2.42188 9.03125 0 57746909 0 472665749
2.8e-09 20.4688 2.53125 8.98438 0 345542674 0 127496098
2.8e-09 infty 2.25 9 524 0 462 0
2.8e-09 17.9375 2.26562 9.01562 0 355151106 0 119166356
2.8e-09 20.6094 2.20312 8.95312 1 0 0 503295106
2.8e-09 20.0312 2.73438 8.90625 0 183911350 0 237033508
2.8e-09 18.9844 2.01562 8.90625 0 399592002 0 52967862
2.8e-09 19.5312 2.32812 8.9375 0 320623405 0 102061213
2.8e-09 19.2188 2.28125 8.89062 0 531546433 0 6171091
2.8e-09 18.9375 2.29688 8.92188 0 317516138 0 167135907
2.8e-09 21.9375 2.96875 9 1 212388461 1 310537979
2.8e-09 19.4844 2.03125 8.92188 0 125829599 0 326549102
2.8e-09 19.5 2.40625 9.01562 0 208496462 0 234275157
2.8e-09 19.4375 2.20312 8.95312 0 155956690 0 340499081
2.8e-09 19.5312 2.375 8.98438 0 282957011 0 138490862
2.8e-09 infty 2.95312 8.98438 496 0 488 0
2.8e-09 22.125 2.23438 9 0 271461368 1 235211034
2.8e-09 19.6406 2.42188 9.03125 0 193804940 0 264541683
2.8e-09 19.4531 2.34375 8.96875 0 273075394 0 204948475
2.8e-09 21.0781 2.29688 8.90625 0 0 2 531207153
2.8e-09 19.375 2.29688 8.90625 0 543578245 0 0
2.8e-09 21.4062 2.76562 8.9375 0 541094184 1 0
2.8e-09 19.375 2.23438 9 0 112188368 0 431422596
2.8e-09 19.4219 2.42188 9.03125 0 134811754 0 368647564
2.8e-09 19.5469 2.32812 8.9375 0 413518668 0 0
2.8e-09 20.4844 2.875 8.90625 0 381552012 0 86882880
2.8e-09 infty 2.76562 8.9375 581 0 563 0
2.8e-09 18.9219 2.26562 9.01562 0 38972568 0 462230303
2.8e-09 19.875 2.21875 8.96875 0 155410750 0 257498467
2.8e-09 23.6875 2 8.90625 9 478825524 1 0
2.8e-09 19.9062 2.26562 9.01562 0 423199066 0 97812962
2.8e-09 20.0312 2.28125 9.03125 0 310866194 0 114671204
2.8e-09 22.5156 2.42188 9.03125 2 467499993 0 0
2.8e-09 18.3594 2.4375 8.90625 0 68665505 0 341634563
2.8e-09 18.9531 2.32812 8.9375 0 0 0 468101734
2.8e-09 20.5156 2.53125 9 0 11477000 0 429790174
2.8e-09 19.0469 2.35938 8.96875 0 0 0 534777541
2.8e-09 20 2.23438 9 0 298961088 0 148741553
2.8e-09 18.5781 2.28125 9.03125 0 145695 0 501261502
2.8e-09 infty 2.4375 8.89062 634 0 618 0
2.8e-09 20.4844 2.46875 8.9375 0 466534760 0 0
2.8e-09 20.0625 2.26562 9.03125 0 335812924 0 205804038
2.8e-09 19 2.45312 8.90625 0 305116038 0 130852522
2.8e-09 20.0312 2.53125 8.98438 0 271073632 0 152249659
2.8e-09 infty 2.51562 8.98438 475 0 554 0
2.8e-09 19.3281 2.01562 8.90625 0 0 0 444765284
2.8e-09 20.5469 2.92188 8.95312 0 342705441 0 72930672
2.8e-09 19.0781 2.375 8.98438 0 494176257 0 15804482
2.8e-09 20.0781 2.28125 9.03125 0 69905219 0 455925681
2.8e-09 20.1094 2.21875 8.96875 1 0 0 490722006
2.8e-09 19.5156 2.76562 8.95312 0 424955251 0 0
2.8e-09 19.2969 2.85938 8.89062 0 25153613 0 446477663
2.8e-09 19.2969 2.03125 8.92188 0 463615004 0 0
2.8e-09 21.5156 2.03125 8.9375 0 456097393 0 0
2.8e-09 19.8281 2.375 8.98438 0 387212843 0 63510983
2.8e-09 19.5938 2.42188 9.03125 0 508643298 0 0
2.8e-09 19.5781 2.21875 8.96875 0 202208725 0 314599208
2.8e-09 18.5 2.01562 8.90625 0 120894755 0 307928970
2.8e-09 20.4688 2.23438 8.98438 0 138246186 1 340755580
2.8e-09 20.375 2.21875 8.98438 0 0 0 420936572
2.8e-09 19.4062 2.48438 8.95312 0 494655180 0 23895576
2.8e-09 18.7969 2.01562 8.92188 0 101529209 0 364401253
2.8e-09 21.1406 2.54688 9.01562 0 479574913 1 0
2.8e-09 20.4688 2.28125 9.03125 1 0 0 480688152
2.8e-09 19.0938 2.375 8.98438 0 0 0 497107904
2.8e-09 20.9062 2.79688 8.96875 0 380610888 0 28043063
2.8e-09 19.0625 2.20312 8.96875 0 397098727 0 120274096
2.8e-09 18.8438 2.53125 9 0 282788556 0 141261859
2.8e-09 17.9062 2.35938 8.96875 0 106450472 0 393616316
2.8e-09 19.7656 2 8.90625 0 493801772 0 0
2.8e-09 21.4688 2.73438 8.90625 0 0 2 488945692
2.8e-09 21.2969 2.01562 8.90625 0 489102432 0 0
2.8e-09 19.2656 2.48438 8.95312 0 150367175 0 338833634
2.8e-09 19.9375 2.84375 9.01562 0 26456511 0 475071612
2.8e-09 21.125 2.82812 9 0 40310499 1 460572876
2.8e-09 19.7969 2.32812 8.9375 0 439707845 0 39477764
