13.25	2898223	0	2897222	4269	0.00112093	0	0
13.2656	2898223	0	2897222	4392	0.00112096	0	0
13.2812	2898223	0	2897222	4502	0.00112098	0	0
13.2969	2898223	0	2897222	4619	0.001121	0	0
13.3125	2898223	0	2897222	4745	0.00112103	0	0
13.3281	2898223	0	2897222	4896	0.00112106	0	0
13.3438	2898223	0	2897222	5024	0.00112108	0	0
13.3594	2898223	0	2897222	5164	0.00112111	0	0
13.375	2898223	0	2897222	5306	0.00112113	0	0
13.3906	2898223	0	2897222	5442	0.00112116	0	0
13.4062	2898223	0	2897222	5596	0.00112119	0	0
13.4219	2898223	0	2897222	5767	0.00112122	0	0
13.4375	2898223	0	2897222	5919	0.00112125	0	0
13.4531	2898223	0	2897222	6084	0.00112129	0	0
13.4688	2898223	0	2897222	6237	0.00112131	0	0
13.4844	2898223	0	2897222	6409	0.00112135	0	0
13.5	2898223	0	2897222	6605	0.00112139	0	0
13.5156	2898223	0	2897222	6786	0.00112142	0	0
13.5312	2898223	0	2897222	6976	0.00112146	0	0
13.5469	2898223	0	2897222	7186	0.0011215	0	0
13.5625	2173319	0	2172919	5530	0.000841084	0	0
13.5781	2173319	0	2172919	5685	0.000841114	0	0
13.5938	2173319	0	2172919	5855	0.000841147	0	0
13.6094	2173319	0	2172919	6031	0.000841181	0	0
13.625	2173319	0	2172919	6189	0.000841211	0	0
13.6406	2173319	0	2172919	6345	0.000841241	0	0
13.6562	2173319	0	2172919	6532	0.000841278	0	0
13.6719	2173319	0	2172919	6698	0.00084131	0	0
13.6875	2173319	0	2172919	6881	0.000841345	0	0
13.7031	2173319	0	2172919	7093	0.000841386	0	0
13.7188	2173319	0	2172919	7285	0.000841423	0	0
13.7344	2173319	0	2172919	7488	0.000841462	0	0
13.75	2173319	0	2172919	7682	0.0008415	0	0
13.7656	2173319	0	2172919	7904	0.000841543	0	0
13.7812	2173319	0	2172919	8100	0.000841581	0	0
13.7969	2173319	0	2172919	8360	0.000841631	0	0
13.8125	2173319	0	2172919	8595	0.000841676	0	0
13.8281	2173319	0	2172919	8827	0.000841721	0	0
13.8438	2173319	0	2172919	9063	0.000841767	0	0
13.8594	2173319	0	2172919	9314	0.000841815	0	0
13.875	2173319	0	2172919	9579	0.000841866	0	0
13.8906	2173319	0	2172919	9866	0.000841922	0	0
13.9062	2173319	0	2172919	10148	0.000841976	0	0
13.9219	2173319	0	2172919	10443	0.000842033	0	0
13.9375	2173319	0	2172919	10717	0.000842086	0	0
13.9531	2173319	0	2172919	11009	0.000842143	0	0
13.9688	2173319	0	2172919	11304	0.0008422	0	0
13.9844	2173319	0	2172919	11635	0.000842264	0	0
14	2173319	0	2172919	11939	0.000842323	0	0
14.0156	2173319	0	2172919	12279	0.000842388	0	0
14.0312	2173319	0	2172919	12631	0.000842456	0	0
14.0469	2173319	0	2172919	12981	0.000842524	0	0
14.0625	2173319	0	2172919	13353	0.000842596	0	0
14.0781	1629283	0	1629654	10287	0.000631856	0	0
14.0938	1629283	0	1629654	10572	0.000631911	0	0
14.1094	1629283	0	1629654	10868	0.000631968	0	0
14.125	1629283	0	1629654	11160	0.000632025	0	0
14.1406	1629283	0	1629654	11470	0.000632085	0	0
14.1562	1629283	0	1629654	11776	0.000632144	0	0
14.1719	1629283	0	1629654	12100	0.000632207	0	0
14.1875	1629283	0	1629654	12421	0.000632269	0	0
14.2031	1629283	0	1629654	12763	0.000632335	0	0
14.2188	1629283	0	1629654	13106	0.000632401	0	0
14.2344	1629283	0	1629654	13500	0.000632477	0	0
14.25	1629283	0	1629654	13876	0.00063255	0	0
14.2656	1629283	0	1629654	14250	0.000632622	0	0
14.2812	1629283	0	1629654	14654	0.0006327	0	0
14.2969	1629283	0	1629654	15060	0.000632779	0	0
14.3125	1629283	0	1629654	15505	0.000632865	0	0
14.3281	1629283	0	1629654	15914	0.000632944	0	0
14.3438	1629283	0	1629654	16379	0.000633034	0	0
14.3594	1629283	0	1629654	16830	0.000633121	0	0
14.375	1629283	0	1629654	17314	0.000633214	0	0
14.3906	1629283	0	1629654	17807	0.00063331	0	0
14.4062	1629283	0	1629654	18285	0.000633402	0	0
14.4219	1629283	0	1629654	18821	0.000633506	0	0
14.4375	1629283	0	1629654	19319	0.000633602	0	0
14.4531	1629283	0	1629654	19853	0.000633705	0	0
14.4688	1629283	0	1629654	20423	0.000633815	0	0
14.4844	1629283	0	1629654	21006	0.000633928	0	0
14.5	1629283	0	1629654	21609	0.000634044	0	0
14.5156	1629283	0	1629654	22205	0.00063416	0	0
14.5312	1629283	0	1629654	22795	0.000634274	0	0
14.5469	1629283	0	1629654	23439	0.000634398	0	0
14.5625	1629283	0	1629654	24110	0.000634528	0	0
14.5781	1629283	0	1629654	24808	0.000634663	0	0
14.5938	1221689	0	1222296	19027	0.000476036	0	0
14.6094	1221689	0	1222296	19596	0.000476146	0	0
14.625	1221689	0	1222296	20156	0.000476255	0	0
14.6406	1221689	0	1222296	20740	0.000476367	0	0
14.6562	1221689	0	1222296	21323	0.00047648	0	0
14.6719	1221689	0	1222296	21913	0.000476594	0	0
14.6875	1221689	0	1222296	22480	0.000476704	0	0
14.7031	1221689	0	1222296	23141	0.000476831	0	0
14.7188	1221689	0	1222296	23808	0.00047696	0	0
14.7344	1221689	0	1222296	24457	0.000477086	0	0
14.75	1221689	0	1222296	25169	0.000477223	0	0
14.7656	1221689	0	1222296	25847	0.000477354	0	0
14.7812	1221689	0	1222296	26542	0.000477489	0	0
14.7969	1221689	0	1222296	27250	0.000477626	0	0
14.8125	1221689	0	1222296	27978	0.000477766	0	0
14.8281	1221689	0	1222296	28742	0.000477914	0	0
14.8438	1221689	0	1222296	29562	0.000478072	0	0
14.8594	1221689	0	1222296	30386	0.000478232	0	0
14.875	1221689	0	1222296	31261	0.000478401	0	0
14.8906	1221689	0	1222296	32127	0.000478568	0	0
14.9062	1221689	0	1222296	32982	0.000478733	0	0
14.9219	1221689	0	1222296	33886	0.000478908	0	0
14.9375	1221689	0	1222296	34870	0.000479098	0	0
14.9531	1221689	0	1222296	35822	0.000479282	0	0
14.9688	1221689	0	1222296	36802	0.000479472	0	0
14.9844	1221689	0	1222296	37835	0.000479671	0	0
15	1221689	0	1222296	38885	0.000479874	0	0
15.0156	1221689	0	1222296	39938	0.000480078	0	0
15.0312	1221689	0	1222296	41036	0.00048029	0	0
15.0469	1221689	0	1222296	42224	0.00048052	0	0
15.0625	1221689	0	1222296	43400	0.000480747	0	0
15.0781	1221689	0	1222296	44520	0.000480963	0	0
15.0938	1221689	0	1222296	45760	0.000481203	0	0
15.1094	916000	0	916860	35272	0.000361061	0	0
15.125	916000	0	916860	36242	0.000361249	0	0
15.1406	916000	0	916860	37301	0.000361454	0	0
15.1562	916000	0	916860	38325	0.000361652	0	0
15.1719	916000	0	916860	39374	0.000361854	0	0
15.1875	916000	0	916860	40517	0.000362075	0	0
15.2031	916000	0	916860	41592	0.000362283	0	0
15.2188	916000	0	916860	42791	0.000362515	0	0
15.2344	916000	0	916860	43975	0.000362744	0	0
15.25	916000	0	916860	45208	0.000362982	0	0
15.2656	916000	0	916860	46510	0.000363233	0	0
15.2812	916000	0	916860	47821	0.000363487	0	0
15.2969	916000	0	916860	49156	0.000363745	0	0
15.3125	916000	0	916860	50460	0.000363997	0	0
15.3281	916000	0	916860	51868	0.000364269	0	0
15.3438	916000	0	916860	53277	0.000364541	0	0
15.3594	916000	0	916860	54780	0.000364832	0	0
15.375	916000	0	916860	56362	0.000365138	0	0
15.3906	916000	0	916860	57962	0.000365447	0	0
15.4062	916000	0	916860	59576	0.000365759	0	0
15.4219	916000	0	916860	61254	0.000366083	0	0
15.4375	916000	0	916860	62965	0.000366414	0	0
15.4531	916000	0	916860	64770	0.000366763	0	0
15.4688	916000	0	916860	66492	0.000367095	0	0
15.4844	916000	0	916860	68355	0.000367456	0	0
15.5	916000	0	916860	70234	0.000367819	0	0
15.5156	916000	0	916860	72259	0.00036821	0	0
15.5312	916000	0	916860	74264	0.000368598	0	0
15.5469	916000	0	916860	76349	0.000369001	0	0
15.5625	916000	0	916860	78409	0.000369399	0	0
15.5781	916000	0	916860	80662	0.000369834	0	0
15.5938	916000	0	916860	82910	0.000370269	0	0
15.6094	916000	0	916860	85237	0.000370718	0	0
15.625	687081	0	687904	65628	0.000278433	0	0
15.6406	687081	0	687904	67464	0.000278788	0	0
15.6562	687081	0	687904	69316	0.000279146	0	0
15.6719	687081	0	687904	71214	0.000279513	0	0
15.6875	687081	0	687904	73322	0.00027992	0	0
15.7031	687081	0	687904	75323	0.000280307	0	0
15.7188	687081	0	687904	77324	0.000280694	0	0
15.7344	687081	0	687904	79502	0.000281115	0	0
15.75	687081	0	687904	81680	0.000281536	0	0
15.7656	687081	0	687904	83968	0.000281978	0	0
15.7812	687081	0	687904	86263	0.000282421	0	0
15.7969	687081	0	687904	88651	0.000282883	0	0
15.8125	687081	0	687904	91122	0.00028336	0	0
15.8281	687081	0	687904	93688	0.000283856	0	0
15.8438	687081	0	687904	96234	0.000284348	0	0
15.8594	687081	0	687904	98930	0.00028487	0	0
15.875	687081	0	687904	101727	0.00028541	0	0
15.8906	687081	0	687904	104542	0.000285954	0	0
15.9062	687081	0	687904	107553	0.000286536	0	0
15.9219	687081	0	687904	110619	0.000287129	0	0
15.9375	687081	0	687904	113658	0.000287716	0	0
15.9531	687081	0	687904	116842	0.000288331	0	0
15.9688	687081	0	687904	120085	0.000288958	0	0
15.9844	687081	0	687904	123432	0.000289605	0	0
16	687081	0	687904	126984	0.000290292	0	0
16.0156	687081	0	687904	130565	0.000290984	0	0
16.0312	687081	0	687904	134251	0.000291696	0	0
16.0469	687081	0	687904	137920	0.000292405	0	0
16.0625	687081	0	687904	141793	0.000293154	0	0
16.0781	687081	0	687904	145771	0.000293923	0	0
16.0938	687081	0	687904	149864	0.000294714	0	0
16.1094	687081	0	687904	154095	0.000295531	0	0
16.125	687081	0	687904	158236	0.000296332	0	0
16.1406	515251	0	515830	122039	0.000222868	0	0
16.1562	515251	0	515830	125493	0.000223536	0	0
16.1719	515251	0	515830	129043	0.000224222	0	0
16.1875	515251	0	515830	132602	0.00022491	0	0
16.2031	515251	0	515830	136247	0.000225614	0	0
16.2188	515251	0	515830	140104	0.00022636	0	0
16.2344	515251	0	515830	143917	0.000227097	0	0
16.25	515251	0	515830	147938	0.000227874	0	0
16.2656	515251	0	515830	152095	0.000228677	0	0
16.2812	515251	0	515830	156097	0.000229451	0	0
16.2969	515251	0	515830	160449	0.000230292	0	0
16.3125	515251	0	515830	164839	0.00023114	0	0
16.3281	515251	0	515830	169432	0.000232028	0	0
16.3438	515251	0	515830	174194	0.000232948	0	0
16.3594	515251	0	515830	179119	0.0002339	0	0
16.375	515251	0	515830	184158	0.000234874	0	0
16.3906	515251	0	515830	189318	0.000235871	0	0
16.4062	515251	0	515830	194631	0.000236898	0	0
16.4219	515251	0	515830	200012	0.000237938	0	0
16.4375	515251	0	515830	205587	0.000239016	0	0
16.4531	515251	0	515830	211372	0.000240134	0	0
16.4688	515251	0	515830	217227	0.000241266	0	0
16.4844	515251	0	515830	223198	0.00024242	0	0
16.5	515251	0	515830	229474	0.000243633	0	0
16.5156	515251	0	515830	235910	0.000244876	0	0
16.5312	515251	0	515830	242356	0.000246122	0	0
16.5469	515251	0	515830	249116	0.000247429	0	0
16.5625	515251	0	515830	255864	0.000248733	0	0
16.5781	515251	0	515830	262913	0.000250095	0	0
16.5938	515251	0	515830	270175	0.000251499	0	0
16.6094	515251	0	515830	277759	0.000252965	0	0
16.625	515251	0	515830	285380	0.000254438	0	0
16.6406	515251	0	515830	293332	0.000255975	0	0
16.6562	386326	0	386743	226098	0.000193113	0	0
16.6719	386326	0	386743	232419	0.000194335	0	0
16.6875	386326	0	386743	238940	0.000195595	0	0
16.7031	386326	0	386743	245678	0.000196897	0	0
16.7188	386326	0	386743	252550	0.000198226	0	0
16.7344	386326	0	386743	259648	0.000199597	0	0
16.75	386326	0	386743	266959	0.00020101	0	0
16.7656	386326	0	386743	274462	0.000202461	0	0
16.7812	386326	0	386743	282142	0.000203945	0	0
16.7969	386326	0	386743	289944	0.000205453	0	0
16.8125	386326	0	386743	297924	0.000206995	0	0
16.8281	386326	0	386743	306305	0.000208615	0	0
16.8438	386326	0	386743	314903	0.000210277	0	0
16.8594	386326	0	386743	323634	0.000211964	0	0
16.875	386326	0	386743	332533	0.000213684	0	0
16.8906	386326	0	386743	341872	0.000215489	0	0
16.9062	386326	0	386743	351515	0.000217353	0	0
16.9219	386326	0	386743	361351	0.000219254	0	0
16.9375	386326	0	386743	371464	0.000221209	0	0
16.9531	386326	0	386743	381828	0.000223212	0	0
16.9688	386326	0	386743	392530	0.00022528	0	0
16.9844	386326	0	386743	403547	0.000227409	0	0
17	386326	0	386743	414925	0.000229608	0	0
17.0156	386326	0	386743	426618	0.000231868	0	0
17.0312	386326	0	386743	438445	0.000234154	0	0
17.0469	386326	0	386743	450727	0.000236528	0	0
17.0625	386326	0	386743	463170	0.000238933	0	0
17.0781	386326	0	386743	476148	0.000241441	0	0
17.0938	386326	0	386743	489345	0.000243992	0	0
17.1094	386326	0	386743	502939	0.000246619	0	0
17.125	386326	0	386743	516880	0.000249314	0	0
17.1406	386326	0	386743	531494	0.000252138	0	0
17.1562	386326	0	386743	546195	0.00025498	0	0
17.1719	289913	0	290302	421854	0.000193674	0	0
17.1875	289913	0	290302	433570	0.000195938	0	0
17.2031	289913	0	290302	445604	0.000198264	0	0
17.2188	289913	0	290302	457984	0.000200657	0	0
17.2344	289913	0	290302	470913	0.000203156	0	0
17.25	289913	0	290302	484164	0.000205717	0	0
17.2656	289913	0	290302	497382	0.000208272	0	0
17.2812	289913	0	290302	511365	0.000210974	0	0
17.2969	289913	0	290302	525753	0.000213755	0	0
17.3125	289913	0	290302	540423	0.00021659	0	0
17.3281	289913	0	290302	555443	0.000219493	0	0
17.3438	289913	0	290302	570911	0.000222483	0	0
17.3594	289913	0	290302	586539	0.000225503	0	0
17.375	289913	0	290302	602875	0.000228661	0	0
17.3906	289913	0	290302	619669	0.000231906	0	0
17.4062	289913	0	290302	637053	0.000235266	0	0
17.4219	289913	0	290302	654925	0.000238721	0	0
17.4375	289913	0	290302	673363	0.000242284	0	0
17.4531	289913	0	290302	692179	0.000245921	0	0
17.4688	289913	0	290302	711741	0.000249702	0	0
17.4844	289913	0	290302	731582	0.000253536	0	0
17.5	289913	0	290302	751938	0.000257471	0	0
17.5156	289913	0	290302	772837	0.00026151	0	0
17.5312	289913	0	290302	794300	0.000265658	0	0
17.5469	289913	0	290302	816380	0.000269926	0	0
17.5625	289913	0	290302	839310	0.000274357	0	0
17.5781	289913	0	290302	862411	0.000278822	0	0
17.5938	289913	0	290302	886519	0.000283482	0	0
17.6094	289913	0	290302	911230	0.000288258	0	0
17.625	289913	0	290302	936729	0.000293186	0	0
17.6406	289913	0	290302	963019	0.000298267	0	0
17.6562	289913	0	290302	989850	0.000303453	0	0
17.6719	289913	0	290302	1017768	0.000308849	0	0
17.6875	218076	0	217607	785187	0.000235962	0	0
17.7031	218076	0	217607	807154	0.000240208	0	0
17.7188	218076	0	217607	829439	0.000244515	0	0
17.7344	218076	0	217607	852650	0.000249001	0	0
17.75	218076	0	217607	876230	0.000253559	0	0
17.7656	218076	0	217607	900738	0.000258296	0	0
17.7812	218076	0	217607	925962	0.000263171	0	0
17.7969	218076	0	217607	951674	0.00026814	0	0
17.8125	218076	0	217607	978167	0.000273261	0	0
17.8281	218076	0	217607	1005354	0.000278515	0	0
17.8438	218076	0	217607	1033153	0.000283888	0	0
17.8594	218076	0	217607	1061934	0.000289451	0	0
17.875	218076	0	217607	1091528	0.00029517	0	0
17.8906	218076	0	217607	1121849	0.000301031	0	0
17.9062	218076	0	217607	1152917	0.000307035	0	0
17.9219	218076	0	217607	1184805	0.000313198	0	0
17.9375	218076	0	217607	1217784	0.000319572	0	0
17.9531	218076	0	217607	1251710	0.000326129	0	0
17.9688	218076	0	217607	1286184	0.000332792	0	0
17.9844	218076	0	217607	1321960	0.000339707	0	0
18	218076	0	217607	1358887	0.000346844	0	0
18.0156	218076	0	217607	1396850	0.000354181	0	0
18.0312	218076	0	217607	1435830	0.000361715	0	0
18.0469	218076	0	217607	1475804	0.000369441	0	0
18.0625	218076	0	217607	1516900	0.000377384	0	0
18.0781	218076	0	217607	1559480	0.000385613	0	0
18.0938	218076	0	217607	1602667	0.00039396	0	0
18.1094	218076	0	217607	1647062	0.000402541	0	0
18.125	218076	0	217607	1692975	0.000411414	0	0
18.1406	218076	0	217607	1739908	0.000420485	0	0
18.1562	218076	0	217607	1788245	0.000429828	0	0
18.1719	218076	0	217607	1838133	0.00043947	0	0
18.1875	218076	0	217607	1889181	0.000449336	0	0
18.2031	163251	0	162986	1455619	0.000344387	0	0
18.2188	163251	0	162986	1496201	0.00035223	0	0
18.2344	163251	0	162986	1538033	0.000360315	0	0
18.25	163251	0	162986	1580846	0.00036859	0	0
18.2656	163251	0	162986	1625268	0.000377175	0	0
18.2812	163251	0	162986	1670504	0.000385918	0	0
18.2969	163251	0	162986	1717051	0.000394915	0	0
18.3125	163251	0	162986	1765121	0.000404205	0	0
18.3281	163251	0	162986	1814238	0.000413698	0	0
18.3438	163251	0	162986	1865097	0.000423528	0	0
18.3594	163251	0	162986	1917161	0.000433591	0	0
18.375	163251	0	162986	1970547	0.000443909	0	0
18.3906	163251	0	162986	2025726	0.000454573	0	0
18.4062	163251	0	162986	2082346	0.000465517	0	0
18.4219	163251	0	162986	2140683	0.000476792	0	0
18.4375	163251	0	162986	2200290	0.000488312	0	0
18.4531	163251	0	162986	2261671	0.000500175	0	0
18.4688	163251	0	162986	2324485	0.000512316	0	0
18.4844	163251	0	162986	2389197	0.000524823	0	0
18.5	163251	0	162986	2455682	0.000537673	0	0
18.5156	163251	0	162986	2523937	0.000550865	0	0
18.5312	163251	0	162986	2593645	0.000564337	0	0
18.5469	163251	0	162986	2666096	0.00057834	0	0
18.5625	163251	0	162986	2740388	0.000592699	0	0
18.5781	163251	0	162986	2816674	0.000607443	0	0
18.5938	163251	0	162986	2895702	0.000622717	0	0
18.6094	163251	0	162986	2976433	0.00063832	0	0
18.625	163251	0	162986	3059384	0.000654353	0	0
18.6406	163251	0	162986	3144674	0.000670837	0	0
18.6562	163251	0	162986	3232140	0.000687742	0	0
18.6719	163251	0	162986	3322351	0.000705177	0	0
18.6875	163251	0	162986	3414708	0.000723028	0	0
18.7031	163251	0	162986	3510419	0.000741526	0	0
18.7188	122289	0	122199	2705513	0.000570159	0	0
18.7344	122289	0	122199	2780718	0.000584694	0	0
18.75	122289	0	122199	2858008	0.000599632	0	0
18.7656	122289	0	122199	2937580	0.000615011	0	0
18.7812	122289	0	122199	3019617	0.000630867	0	0
18.7969	122289	0	122199	3103658	0.00064711	0	0
18.8125	122289	0	122199	3189884	0.000663775	0	0
18.8281	122289	0	122199	3278864	0.000680973	0	0
18.8438	122289	0	122199	3370154	0.000698616	0	0
18.8594	122289	0	122199	3464029	0.00071676	0	0
18.875	122289	0	122199	3561024	0.000735507	0	0
18.8906	122289	0	122199	3660570	0.000754746	0	0
18.9062	122289	0	122199	3763221	0.000774586	0	0
18.9219	122289	0	122199	3868245	0.000794885	0	0
18.9375	122289	0	122199	3975720	0.000815657	0	0
18.9531	122289	0	122199	4087148	0.000837193	0	0
18.9688	122289	0	122199	4200806	0.00085916	0	0
18.9844	122289	0	122199	4318123	0.000881834	0	0
19	122289	0	122199	4438520	0.000905104	0	0
19.0156	122289	0	122199	4562614	0.000929088	0	0
19.0312	122289	0	122199	4688905	0.000953497	0	0
19.0469	122289	0	122199	4819445	0.000978727	0	0
19.0625	122289	0	122199	4953546	0.00100465	0	0
19.0781	122289	0	122199	5092211	0.00103145	0	0
19.0938	122289	0	122199	5234333	0.00105891	0	0
19.1094	122289	0	122199	5379804	0.00108703	0	0
19.125	122289	0	122199	5529163	0.0011159	0	0
19.1406	122289	0	122199	5683623	0.00114575	0	0
19.1562	122289	0	122199	5842402	0.00117644	0	0
19.1719	122289	0	122199	6005713	0.001208	0	0
19.1875	122289	0	122199	6172827	0.0012403	0	0
19.2031	122289	0	122199	6344628	0.00127351	0	0
19.2188	122289	0	122199	6521593	0.00130771	0	0
19.2344	92132	0	91589	5027656	0.00100722	0	0
19.25	92132	0	91589	5167892	0.00103433	0	0
19.2656	92132	0	91589	5312242	0.00106223	0	0
19.2812	92132	0	91589	5461554	0.00109109	0	0
19.2969	92132	0	91589	5613792	0.00112051	0	0
19.3125	92132	0	91589	5770177	0.00115073	0	0
19.3281	92132	0	91589	5931699	0.00118195	0	0
19.3438	92132	0	91589	6097426	0.00121398	0	0
19.3594	92132	0	91589	6268163	0.00124698	0	0
19.375	92132	0	91589	6442382	0.00128065	0	0
19.3906	92132	0	91589	6621791	0.00131533	0	0
19.4062	92132	0	91589	6806249	0.00135098	0	0
19.4219	92132	0	91589	6996446	0.00138774	0	0
19.4375	92132	0	91589	7191838	0.0014255	0	0
19.4531	92132	0	91589	7391226	0.00146404	0	0
19.4688	92132	0	91589	7597300	0.00150387	0	0
19.4844	92132	0	91589	7810071	0.00154499	0	0
19.5	92132	0	91589	8027957	0.0015871	0	0
19.5156	92132	0	91589	8252622	0.00163053	0	0
19.5312	92132	0	91589	8482515	0.00167496	0	0
19.5469	92132	0	91589	8719364	0.00172074	0	0
19.5625	92132	0	91589	8963776	0.00176797	0	0
19.5781	92132	0	91589	9213103	0.00181616	0	0
19.5938	92132	0	91589	9470215	0.00186586	0	0
19.6094	92132	0	91589	9733631	0.00191677	0	0
19.625	92132	0	91589	10005176	0.00196925	0	0
19.6406	92132	0	91589	10284280	0.00202319	0	0
19.6562	92132	0	91589	10570548	0.00207852	0	0
19.6719	92132	0	91589	10866006	0.00213563	0	0
19.6875	92132	0	91589	11169434	0.00219427	0	0
19.7031	92132	0	91589	11481401	0.00225457	0	0
19.7188	92132	0	91589	11802186	0.00231656	0	0
19.7344	92132	0	91589	12131126	0.00238014	0	0
19.75	69199	0	68648	9352585	0.00183425	0	0
19.7656	69199	0	68648	9613031	0.00188459	0	0
19.7812	69199	0	68648	9881844	0.00193655	0	0
19.7969	69199	0	68648	10157585	0.00198984	0	0
19.8125	69199	0	68648	10440814	0.00204458	0	0
19.8281	69199	0	68648	10731140	0.00210069	0	0
19.8438	69199	0	68648	11030564	0.00215856	0	0
19.8594	69199	0	68648	11337895	0.00221796	0	0
19.875	69199	0	68648	11654867	0.00227923	0	0
19.8906	69199	0	68648	11978942	0.00234186	0	0
19.9062	69199	0	68648	12312809	0.00240639	0	0
19.9219	69199	0	68648	12655854	0.00247269	0	0
19.9375	69199	0	68648	13007763	0.00254071	0	0
19.9531	69199	0	68648	13369491	0.00261062	0	0
19.9688	69199	0	68648	13741753	0.00268257	0	0
19.9844	69199	0	68648	14123458	0.00275634	0	0
20	69199	0	68648	14517682	0.00283253	0	0
20.0156	69199	0	68648	14921954	0.00291067	0	0
20.0312	69199	0	68648	15338757	0.00299123	0	0
20.0469	69199	0	68648	15766466	0.00307389	0	0
20.0625	69199	0	68648	16205559	0.00315876	0	0
20.0781	69199	0	68648	16657129	0.00324603	0	0
20.0938	69199	0	68648	17122019	0.00333588	0	0
20.1094	69199	0	68648	17599554	0.00342818	0	0
20.125	69199	0	68648	18090541	0.00352307	0	0
20.1406	69199	0	68648	18594032	0.00362039	0	0
20.1562	69199	0	68648	19112562	0.0037206	0	0
20.1719	69199	0	68648	19645607	0.00382363	0	0
20.1875	69199	0	68648	20193968	0.00392961	0	0
20.2031	69199	0	68648	20757608	0.00403855	0	0
20.2188	69199	0	68648	21336542	0.00415044	0	0
20.2344	69199	0	68648	21931512	0.00426543	0	0
20.25	69199	0	68648	22542758	0.00438357	0	0
20.2656	51666	0	51183	17379551	0.00337889	0	0
20.2812	51666	0	51183	17863665	0.00347246	0	0
20.2969	51666	0	51183	18362516	0.00356888	0	0
20.3125	51666	0	51183	18874974	0.00366792	0	0
20.3281	51666	0	51183	19402313	0.00376984	0	0
20.3438	51666	0	51183	19942383	0.00387422	0	0
20.3594	51666	0	51183	20498689	0.00398174	0	0
20.375	51666	0	51183	21068481	0.00409187	0	0
20.3906	51666	0	51183	21656680	0.00420555	0	0
20.4062	51666	0	51183	22260115	0.00432218	0	0
20.4219	51666	0	51183	22880560	0.0044421	0	0
20.4375	51666	0	51183	23516940	0.00456509	0	0
20.4531	51666	0	51183	24170829	0.00469147	0	0
20.4688	51666	0	51183	24845371	0.00482184	0	0
20.4844	51666	0	51183	25538548	0.00495582	0	0
20.5	51666	0	51183	26249830	0.00509329	0	0
20.5156	51666	0	51183	26982256	0.00523485	0	0
20.5312	51666	0	51183	27735987	0.00538052	0	0
20.5469	51666	0	51183	28509752	0.00553007	0	0
20.5625	51666	0	51183	29304567	0.00568369	0	0
20.5781	51666	0	51183	30122309	0.00584174	0	0
20.5938	51666	0	51183	30963302	0.00600428	0	0
20.6094	51666	0	51183	31827379	0.00617128	0	0
20.625	51666	0	51183	32714621	0.00634277	0	0
20.6406	51666	0	51183	33627955	0.00651929	0	0
20.6562	51666	0	51183	34566137	0.00670062	0	0
20.6719	51666	0	51183	35529298	0.00688677	0	0
20.6875	51666	0	51183	36521030	0.00707845	0	0
20.7031	51666	0	51183	37539756	0.00727534	0	0
20.7188	51666	0	51183	38586700	0.00747769	0	0
20.7344	51666	0	51183	39662285	0.00768557	0	0
20.75	51666	0	51183	40767109	0.0078991	0	0
20.7656	51666	0	51183	41904121	0.00811886	0	0
20.7812	38810	0	38307	32306615	0.00625894	0	0
20.7969	38810	0	38307	33206693	0.0064329	0	0
20.8125	38810	0	38307	34134315	0.00661218	0	0
20.8281	38810	0	38307	35085558	0.00679603	0	0
20.8438	38810	0	38307	36063758	0.00698509	0	0
20.8594	38810	0	38307	37068937	0.00717937	0	0
20.875	38810	0	38307	38102505	0.00737913	0	0
20.8906	38810	0	38307	39163088	0.00758411	0	0
20.9062	38810	0	38307	40254814	0.00779512	0	0
20.9219	38810	0	38307	41376057	0.00801182	0	0
20.9375	38810	0	38307	42529385	0.00823473	0	0
20.9531	38810	0	38307	43716434	0.00846416	0	0
20.9688	38810	0	38307	44935949	0.00869986	0	0
20.9844	38810	0	38307	46188105	0.00894187	0	0
21	38810	0	38307	47475410	0.00919067	0	0
21.0156	38810	0	38307	48800247	0.00944673	0	0
21.0312	38810	0	38307	50160254	0.00970958	0	0
21.0469	38810	0	38307	51557069	0.00997955	0	0
21.0625	38810	0	38307	52994789	0.0102574	0	0
21.0781	38810	0	38307	54472189	0.010543	0	0
21.0938	38810	0	38307	55992490	0.0108368	0	0
21.1094	38810	0	38307	57553990	0.0111386	0	0
21.125	38810	0	38307	59157328	0.0114485	0	0
21.1406	38810	0	38307	60806183	0.0117672	0	0
21.1562	38810	0	38307	62501596	0.0120948	0	0
21.1719	38810	0	38307	64244849	0.0124318	0	0
21.1875	38810	0	38307	66033399	0.0127774	0	0
21.2031	38810	0	38307	67873504	0.0131331	0	0
21.2188	38810	0	38307	69769087	0.0134995	0	0
21.2344	38810	0	38307	71712785	0.0138751	0	0
21.25	38810	0	38307	73710526	0.0142612	0	0
21.2656	38810	0	38307	75767998	0.0146589	0	0
21.2812	38810	0	38307	77880555	0.0150672	0	0
21.2969	29207	0	28703	60042908	0.0116159	0	0
21.3125	29207	0	28703	61718435	0.0119398	0	0
21.3281	29207	0	28703	63439383	0.0122724	0	0
21.3438	29207	0	28703	65207616	0.0126141	0	0
21.3594	29207	0	28703	67025667	0.0129655	0	0
21.375	29207	0	28703	68897087	0.0133272	0	0
21.3906	29207	0	28703	70817696	0.0136984	0	0
21.4062	29207	0	28703	72793444	0.0140803	0	0
