2.8e-09 19.3281 2.48438 9.01562 0 40811538 0 387729844
2.8e-09 20.125 2.34375 9.03125 1 69724892 0 368323607
2.8e-09 19.9844 3.35938 9.09375 1 0 1 425902294
2.8e-09 infty 2.98438 9.04688 1282 0 1235 0
2.8e-09 infty 3.32812 9.0625 1227 0 1216 0
2.8e-09 20.1562 2.54688 9.07812 0 415830207 0 0
2.8e-09 17.8125 2.48438 9.01562 0 117561588 0 342414474
2.8e-09 20.0469 2.92188 9.125 1 174069095 0 203578015
2.8e-09 19.8906 2.3125 9.01562 0 376493718 1 0
2.8e-09 19.5156 2.84375 9.04688 0 413341278 0 0
2.8e-09 19.2188 2.40625 9.09375 0 37895148 0 350389774
2.8e-09 19.7031 2.5625 9.10938 0 17623897 0 371319445
2.8e-09 19.2031 3.0625 9.10938 0 134327252 0 261080964
2.8e-09 20.1406 2.78125 9.15625 0 0 0 429644230
2.8e-09 infty 2.46875 9.01562 1347 0 1357 0
2.8e-09 20.6719 2.29688 9.15625 1 363613918 1 38693049
2.8e-09 19.9688 2.53125 9.0625 0 0 2 441332811
2.8e-09 19.0156 2.29688 9.15625 0 0 0 414902814
2.8e-09 20.0625 3.26562 9.15625 0 488963868 0 0
2.8e-09 18.1406 2.51562 9.04688 0 460601471 0 0
2.8e-09 18.2969 2.79688 9.01562 0 0 0 459659782
2.8e-09 19.9688 2.39062 9.09375 0 357730310 0 82035486
2.8e-09 19.4688 2.79688 9.01562 0 176866307 1 271156512
2.8e-09 19.75 2.40625 9.10938 1 306215464 1 176123072
2.8e-09 19.4375 2.34375 9.03125 0 33995283 0 429860602
2.8e-09 20.5938 2.79688 9.01562 0 0 2 462874171
2.8e-09 22.0156 2.875 9.09375 4 372392435 6 0
2.8e-09 20.25 2.75 9.125 0 0 0 472912913
2.8e-09 18.4375 2.8125 9.01562 0 17562551 1 467362067
2.8e-09 infty 2.40625 9.10938 1195 0 1161 0
2.8e-09 17.8281 2.32812 9.03125 0 117467183 0 325485404
2.8e-09 18.9688 2.96875 9.03125 1 13547728 1 442875941
2.8e-09 19.5469 2.89062 9.09375 0 391308356 1 0
2.8e-09 18.5625 2.32812 9.01562 0 199226311 0 191953546
2.8e-09 19.875 2.3125 9.01562 0 133943078 0 254015900
2.8e-09 18.4688 2.28125 9.14062 0 283444433 0 173354643
2.8e-09 infty 2.39062 9.09375 1225 0 1194 0
2.8e-09 21.1094 2.84375 9.0625 2 0 3 436379468
2.8e-09 18.9062 2.46875 9.01562 0 253968220 0 119469617
2.8e-09 19.7969 2.29688 9.15625 0 445917083 0 0
2.8e-09 21.3594 3.26562 9.15625 0 311344731 2 67690446
2.8e-09 20 2.39062 9.07812 0 414291180 0 0
2.8e-09 21.0781 2.45312 9.15625 0 465625568 1 0
2.8e-09 23.0312 2.3125 9.51562 18 472499540 12 0
2.8e-09 infty 3.32812 9.0625 1258 0 1208 0
2.8e-09 19.0781 2.53125 9.07812 0 373642607 0 0
2.8e-09 18.1406 2.34375 9.04688 0 42429891 0 413834929
2.8e-09 20.0312 2.48438 9.01562 1 271442171 0 124179469
2.8e-09 18.4219 2.95312 9 0 327460692 0 47086991
2.8e-09 17.5938 3.25 9.14062 0 311530240 0 65804767
2.8e-09 20.0156 2.48438 9.01562 1 407234926 0 0
2.8e-09 19.1094 2.34375 9.03125 0 469623734 0 0
2.8e-09 19.5469 2.34375 9.03125 1 178625069 0 205601667
2.8e-09 19.1094 2.48438 9.01562 0 68471389 0 396737331
2.8e-09 21.0625 2.78125 9.15625 1 479258930 0 0
2.8e-09 19.75 3.26562 9.15625 0 474463572 0 0
2.8e-09 19.0469 2.90625 9.125 0 391898304 0 0
2.8e-09 20.1875 2.29688 9.15625 0 400104450 0 0
2.8e-09 19.2031 3.34375 9.07812 0 3824534 0 398201555
2.8e-09 20.2188 2.875 9.09375 2 479083508 0 16859791
2.8e-09 18.4531 3 9.0625 0 183017808 0 292077512
2.8e-09 21.625 2.48438 9.01562 2 0 4 424916045
2.8e-09 21.6719 2.32812 9.03125 5 387013043 2 0
2.8e-09 20.6875 3.0625 9.10938 0 0 1 392636110
2.8e-09 19.6094 2.32812 9.01562 1 461637448 0 0
2.8e-09 18.0312 2.39062 9.07812 0 10602635 0 402579167
2.8e-09 infty 3.01562 9.07812 1228 0 1222 0
2.8e-09 19.2344 2.73438 9.10938 0 0 0 374451056
2.8e-09 19.0469 2.85938 9.07812 0 393895596 0 0
2.8e-09 20.0469 2.29688 9.15625 1 113086324 0 268132450
2.8e-09 18.7656 3.07812 9.14062 0 487119179 0 0
2.8e-09 19.6719 2.45312 9.14062 0 416595744 0 0
2.8e-09 21 2.5 9.04688 3 403080227 3 0
2.8e-09 20.2344 2.90625 9.125 1 199129175 0 287207191
2.8e-09 infty 2.95312 9.01562 1438 0 1362 0
2.8e-09 18.6562 2.75 9.125 0 142376433 0 296108514
2.8e-09 21.5312 2.3125 9.01562 1 0 4 373958051
2.8e-09 infty 3.26562 9.15625 1001 0 989 0
2.8e-09 18.0625 2.84375 9.0625 0 305962294 0 92869068
2.8e-09 18.2812 2.3125 9 0 311726867 1 166168658
2.8e-09 18.7344 2.29688 9.15625 0 78794678 0 308786388
2.8e-09 19.6094 2.40625 9.09375 2 119738338 1 337558238
2.8e-09 18.625 2.32812 9.03125 0 409247641 0 51113812
2.8e-09 20.5156 2.78125 9.15625 2 397506980 0 0
2.8e-09 19.0625 2.29688 9.15625 0 91751829 0 294590933
2.8e-09 18.9219 2.90625 9.125 0 176463091 0 318253900
2.8e-09 21.8281 2.5625 9.10938 6 0 1 396224662
2.8e-09 18.6719 2.45312 9.15625 1 426617505 0 0
2.8e-09 20.4688 3 9.0625 2 0 1 430852159
2.8e-09 18.4219 2.85938 9.07812 0 120035255 0 258214092
2.8e-09 19.7344 2.28125 9.125 0 51927023 2 442656423
2.8e-09 19.5156 2.4375 9.125 1 410273618 0 0
2.8e-09 19.625 2.40625 9.09375 0 455355071 0 0
2.8e-09 infty 2.89062 9.10938 1179 0 1137 0
2.8e-09 20.1719 2.28125 9.14062 1 0 0 403078684
2.8e-09 19.9375 2.96875 9.03125 0 326006467 0 130186139
2.8e-09 18.9844 2.40625 9.10938 0 171190504 0 261975630
2.8e-09 20.6875 2.45312 9.14062 1 390275251 1 0
2.8e-09 23.5625 2.98438 9.04688 30 0 26 436089355
2.8e-09 20.4375 2.3125 9.01562 1 0 2 457709494
2.8e-09 19.0938 2.35938 9.04688 0 252845115 0 235773276
2.8e-09 19.4062 3.3125 9.0625 0 397207391 0 94635896
2.8e-09 19.2656 2.29688 9.14062 0 463290165 1 9322328
2.8e-09 20.8125 2.4375 9.14062 1 416524498 1 1165243
2.8e-09 20.4219 2.5 9.03125 0 470439649 0 0
2.8e-09 18.4375 2.53125 9.07812 0 433780020 0 49936997
2.8e-09 21.1094 2.8125 9.01562 1 441652606 3 0
2.8e-09 18.9844 3.0625 9.125 0 0 0 440509159
2.8e-09 19.2188 2.28125 9.14062 0 389364250 0 0
2.8e-09 19.0469 2.4375 9.125 0 250494044 0 138370528
2.8e-09 20.0469 2.84375 9.0625 0 383818949 0 0
2.8e-09 22.3125 2.54688 9.07812 11 398334700 9 0
2.8e-09 19.1406 2.42188 9.10938 0 0 0 449018215
2.8e-09 17.6094 3 9.0625 0 258997802 0 115446969
2.8e-09 20 2.90625 9.125 0 412137008 0 0
2.8e-09 21.0312 2.46875 9 2 0 1 379734166
2.8e-09 18.6094 3.07812 9.125 1 482781422 0 0
2.8e-09 20.125 2.40625 9.09375 2 0 2 446895832
2.8e-09 21.1719 2.5 9.03125 3 0 0 393103568
2.8e-09 18.6094 2.29688 9.15625 0 478467971 0 0
2.8e-09 19.0469 2.79688 9.01562 0 397771229 0 0
2.8e-09 22.4062 3.26562 9 6 451638108 12 0
2.8e-09 20.0469 2.875 9.09375 0 376904826 1 0
2.8e-09 19.7188 2.4375 9.125 1 0 1 385807128
2.8e-09 20.0469 2.34375 9.03125 0 0 0 381129471
2.8e-09 19.2031 2.92188 9.14062 0 357936213 0 37483389
2.8e-09 20.375 3.26562 9 0 0 2 377236689
2.8e-09 18.3281 2.8125 9.03125 0 322419643 0 116364831
2.8e-09 19.0938 2.29688 9.15625 1 307129690 0 178962011
2.8e-09 19.5 2.98438 9.04688 1 424511714 0 0
2.8e-09 infty 2.76562 9.15625 1038 0 1014 0
2.8e-09 18.6562 2.75 9.14062 0 238165560 0 203367021
