2.8e-09 22.2656 2.3125 8.625 0 30174077 0 435207801
2.8e-09 infty 2.25 8.71875 358 0 376 0
2.8e-09 19.1562 1.85938 8.64062 0 0 0 420882725
2.8e-09 21.1094 2.5 8.65625 0 0 0 417751538
2.8e-09 19.1719 2.4375 8.75 0 392691797 0 22565716
2.8e-09 19.2969 2.82812 8.6875 0 39853179 0 407123786
2.8e-09 19.5938 1.95312 8.73438 0 0 0 491540157
2.8e-09 19.625 1.98438 8.625 0 443127525 0 22164395
2.8e-09 21.125 1.85938 8.64062 0 398920763 0 0
2.8e-09 20.3594 2.5625 8.73438 1 11113486 0 438915209
2.8e-09 21.25 2.79688 8.64062 0 0 1 440041101
2.8e-09 19.3281 2.21875 8.6875 0 245392093 0 185904273
2.8e-09 20.5469 2.34375 8.65625 0 0 0 435263511
2.8e-09 infty 2.79688 8.65625 318 0 332 0
2.8e-09 20.2812 2.76562 8.625 0 510636813 0 0
2.8e-09 20.5781 2.53125 8.70312 0 93684818 0 321592800
2.8e-09 21.0469 2.01562 8.64062 0 115564894 0 346200884
2.8e-09 21.0781 1.82812 8.60938 0 160703316 0 274858266
2.8e-09 20.1406 2.85938 8.70312 0 239078970 0 240251967
2.8e-09 20.7031 1.89062 8.67188 0 452387646 0 0
2.8e-09 26.4062 2.51562 8.67188 31 397576891 47 0
2.8e-09 19.9688 1.98438 8.60938 0 89522687 0 383231042
2.8e-09 20.6406 2.42188 8.73438 0 486395192 0 14078694
2.8e-09 20.3125 2.28125 8.75 0 389945581 0 96645233
2.8e-09 21.8438 2.21875 8.6875 0 0 1 518031767
2.8e-09 20.7031 1.98438 8.60938 0 237748169 0 218665155
2.8e-09 20.0625 1.84375 8.625 0 36359480 0 375447100
2.8e-09 18.7188 2.01562 8.64062 0 49755925 0 434912731
2.8e-09 19.1875 2.35938 8.67188 0 377860583 0 31160775
2.8e-09 infty 1.8125 8.75 333 0 328 0
2.8e-09 21.6094 1.84375 8.625 1 0 0 434577561
2.8e-09 20.3281 2.82812 8.67188 0 169454966 1 298668824
2.8e-09 20.7812 1.96875 8.75 0 400616992 0 0
2.8e-09 19.8125 1.90625 8.70312 0 447929672 0 7327764
2.8e-09 infty 2.39062 8.71875 387 0 350 0
2.8e-09 20.7656 1.84375 8.625 0 138055438 0 270988626
2.8e-09 21.0625 1.89062 8.67188 0 442829586 0 0
2.8e-09 22.1562 2.23438 8.70312 0 415613639 0 0
2.8e-09 20.2812 2.35938 8.6875 0 0 0 499999995
2.8e-09 20.625 2.73438 8.73438 0 132757646 0 385977140
2.8e-09 20.6094 2.35938 8.67188 1 33981858 0 365262416
2.8e-09 21.625 2.28125 8.60938 0 422821337 0 0
2.8e-09 18 2.85938 8.70312 0 486609957 0 12941923
2.8e-09 infty 1.92188 8.70312 368 0 353 0
2.8e-09 infty 1.92188 8.70312 343 0 388 0
2.8e-09 22.2344 2.76562 8.625 0 0 0 496188806
2.8e-09 20.3281 2.25 8.71875 0 0 0 474904669
2.8e-09 20.6094 1.85938 8.65625 0 171251787 0 227058012
2.8e-09 19.0312 2.45312 8.60938 0 92186816 0 431073242
2.8e-09 20.7031 2.26562 8.73438 0 0 0 451172466
2.8e-09 18.7031 1.90625 8.70312 0 71090878 0 432729534
2.8e-09 21.9062 1.9375 8.71875 0 476216508 0 0
2.8e-09 20.5156 2.75 8.60938 0 320608410 0 139205029
2.8e-09 23.4688 2.28125 8.75 4 486617462 1 0
2.8e-09 18.6406 1.90625 8.6875 0 413670099 0 0
2.8e-09 19.5312 2.04688 8.67188 0 110177290 0 300766425
2.8e-09 19.3594 2.5625 8.71875 0 18120714 0 390193851
2.8e-09 infty 2.01562 8.64062 311 0 317 0
2.8e-09 21.3281 1.875 8.65625 0 509542948 0 0
2.8e-09 20.0156 2.79688 8.64062 0 359755409 0 82260593
2.8e-09 19.3125 2.5625 8.73438 0 11265129 0 427886885
2.8e-09 21.0312 2.79688 8.64062 0 78959602 1 385623511
2.8e-09 20.6562 1.96875 8.75 0 485902021 0 0
2.8e-09 18.6094 2.76562 8.60938 0 440057221 0 0
2.8e-09 infty 1.8125 8.75 343 0 393 0
2.8e-09 20.75 2.29688 8.625 0 415387045 0 0
2.8e-09 20.4062 1.96875 8.75 0 30290222 0 386554097
2.8e-09 20.8594 2.40625 8.73438 0 470528167 0 0
2.8e-09 21.3594 1.96875 8.75 0 487087148 0 0
2.8e-09 20.6875 2.51562 8.67188 1 245114385 0 212598807
2.8e-09 19.1875 2.45312 8.60938 0 52738026 0 352023609
2.8e-09 20.6094 2.28125 8.75 0 399217060 0 0
2.8e-09 23.7188 1.98438 8.625 3 0 3 434287354
2.8e-09 20.875 1.9375 8.71875 0 290800705 0 167365471
2.8e-09 20.6719 1.96875 8.75 0 48309936 0 424706650
2.8e-09 19.9531 2.29688 8.60938 0 424773158 0 67712169
2.8e-09 21.0156 1.8125 8.60938 0 149035303 1 330284737
2.8e-09 infty 2.45312 8.60938 338 0 339 0
2.8e-09 21.125 1.875 8.65625 0 406229451 0 0
2.8e-09 infty 1.85938 8.64062 311 0 294 0
2.8e-09 21.1094 2.21875 8.6875 0 0 0 410924815
2.8e-09 20.6094 1.82812 8.60938 0 293299527 0 103049673
2.8e-09 21.3438 2.35938 8.67188 1 495656209 0 0
2.8e-09 19.0312 2.03125 8.67188 0 17324957 0 376704231
2.8e-09 20.4062 1.96875 8.75 0 237325424 0 175235483
2.8e-09 19.6562 1.875 8.65625 0 450651501 0 0
2.8e-09 22.1875 2.79688 8.64062 0 401413791 0 0
2.8e-09 20.5938 2.48438 8.64062 0 358160667 0 43557194
2.8e-09 20.2188 2.01562 8.64062 0 331939130 0 88803731
2.8e-09 22.25 2.84375 8.70312 2 161272232 0 314122721
2.8e-09 20.0938 2.8125 8.65625 0 77141945 0 439325428
2.8e-09 20.1406 1.82812 8.60938 0 115796206 0 366542977
2.8e-09 22.25 1.98438 8.60938 0 63696713 0 420916187
2.8e-09 20.7031 1.98438 8.625 0 288772337 0 158412077
2.8e-09 22.4688 2.4375 8.75 1 447955644 1 0
2.8e-09 20.7344 2.75 8.75 0 245957337 1 177960856
2.8e-09 19.1875 1.89062 8.67188 0 72493826 0 327404167
2.8e-09 21.1094 1.82812 8.60938 0 0 2 409095009
2.8e-09 19.1719 1.875 8.65625 0 312656969 0 105511462
2.8e-09 21.2812 2.51562 8.67188 0 0 0 420699799
2.8e-09 19.875 2.26562 8.73438 0 326681592 0 90141326
2.8e-09 19.6719 2.46875 8.64062 0 429895290 0 0
2.8e-09 19.5156 2.03125 8.67188 0 0 0 416578019
2.8e-09 19.2344 1.89062 8.67188 0 287871096 0 214009863
2.8e-09 infty 2.03125 8.65625 309 0 329 0
2.8e-09 19.0938 2.375 8.70312 0 392810982 0 77961336
2.8e-09 20.6719 2.42188 8.73438 0 473800351 0 0
2.8e-09 infty 1.89062 8.67188 319 0 283 0
2.8e-09 21.3438 1.96875 8.75 0 0 0 503025816
2.8e-09 22.0781 2.45312 8.60938 0 0 0 473545008
2.8e-09 20.5156 1.98438 8.60938 0 324568301 0 139518090
2.8e-09 19.2188 2.54688 8.70312 0 186933759 0 329861495
2.8e-09 20.6094 2.78125 8.64062 0 0 0 398576882
2.8e-09 22.2031 1.79688 8.73438 0 514978119 0 0
2.8e-09 20.9219 2.73438 8.73438 0 240012594 0 184564141
2.8e-09 23.875 2.84375 8.6875 5 0 2 450824866
2.8e-09 19.7031 1.98438 8.625 0 0 0 407992566
2.8e-09 22.4219 1.96875 8.75 2 479226386 1 0
2.8e-09 22.8125 2.5625 8.73438 3 452598739 2 0
2.8e-09 20.1719 2.25 8.71875 0 345967262 0 102920271
2.8e-09 20.875 2.42188 8.73438 1 412315148 0 47536787
2.8e-09 21.625 1.9375 8.71875 0 0 0 420088762
2.8e-09 18.5938 2.71875 8.73438 0 38688091 0 409719073
2.8e-09 20.1094 1.96875 9.125 0 490761780 0 15587019
2.8e-09 21.0781 2 8.625 0 0 0 431233029
2.8e-09 20.6094 1.875 8.67188 0 523953378 0 0
2.8e-09 20.2344 2 8.625 0 409589886 0 0
2.8e-09 20 2.48438 8.64062 0 367561698 0 84287680
2.8e-09 21.5469 2.79688 8.65625 0 476162193 0 0
2.8e-09 19.8125 2.5625 8.73438 0 93664272 0 370253231
2.8e-09 infty 1.82812 8.60938 316 0 324 0
2.8e-09 21.6094 1.98438 8.60938 0 437843788 0 0
2.8e-09 21.9531 2.73438 8.73438 0 443399507 0 0
2.8e-09 21.1875 1.79688 8.73438 0 0 0 480289411
2.8e-09 20.7812 2.78125 8.625 0 179559019 0 216291139
2.8e-09 20.0625 2.375 8.6875 0 403068162 0 0
2.8e-09 21.625 2.53125 8.70312 0 354188238 0 67469432
2.8e-09 21.3594 1.96875 8.75 0 488040802 0 0
2.8e-09 22.9688 2.25 8.73438 2 471497887 2 0
2.8e-09 20.875 2.39062 8.70312 0 0 0 455199878
2.8e-09 infty 1.90625 8.6875 283 0 311 0
2.8e-09 20.1719 2 8.625 0 0 0 450047310
2.8e-09 21.25 2.5625 8.71875 0 437017890 0 0
2.8e-09 19.7188 1.8125 8.75 0 0 0 406902962
2.8e-09 infty 2.45312 8.60938 309 0 309 0
2.8e-09 21.5156 1.82812 8.625 0 0 0 503981814
2.8e-09 21.5625 1.875 8.65625 2 334887428 0 133604761
2.8e-09 22.3281 2.73438 8.73438 0 425811985 1 0
2.8e-09 20.7812 2.35938 8.67188 0 383622086 0 12489753
2.8e-09 20.0625 2.25 8.71875 0 0 0 404664427
2.8e-09 20.125 2.45312 8.625 0 419879502 0 74998320
2.8e-09 20.2031 2.01562 8.64062 0 388366709 0 48532310
2.8e-09 20.5312 2.32812 8.64062 0 387273438 0 58879791
2.8e-09 infty 2.45312 8.625 336 0 332 0
2.8e-09 21.2969 1.95312 8.73438 0 405827103 0 0
2.8e-09 20.5938 2.03125 8.67188 0 300447893 0 103741891
2.8e-09 21.5938 1.85938 8.64062 0 443521109 0 0
2.8e-09 21.1094 2.25 8.71875 0 108069191 0 303206903
2.8e-09 22.7656 1.89062 8.67188 3 0 1 494669044
2.8e-09 21.8281 1.84375 8.625 0 93069665 0 306421775
2.8e-09 19.7188 2.21875 8.6875 0 265417023 0 132788468
2.8e-09 19.7188 2.29688 8.60938 0 51690886 0 349478200
2.8e-09 22.2031 2.28125 8.75 0 380458822 0 132355257
2.8e-09 21.0938 2.04688 8.67188 1 393722585 0 31132735
2.8e-09 19.8125 2.8125 8.67188 0 86930806 0 372249725
2.8e-09 21.1719 1.82812 8.60938 0 0 0 493802163
2.8e-09 22.875 2.82812 8.67188 2 405623878 0 0
2.8e-09 19.625 2.73438 8.73438 0 471650429 0 0
2.8e-09 19.8125 1.875 8.65625 0 0 0 461127691
2.8e-09 22.0938 2.29688 8.625 1 0 0 461856341
2.8e-09 19.5938 2.21875 8.6875 0 75208046 0 422667734
2.8e-09 19.8125 2.375 8.6875 0 33799266 0 429980338
2.8e-09 19.6406 2.04688 8.67188 0 374318636 0 78248379
2.8e-09 20.7188 2.40625 8.71875 0 16922610 0 420410795
2.8e-09 21.5781 2.82812 8.6875 0 0 0 456631077
2.8e-09 20.7656 2.40625 8.73438 0 111386071 0 300052496
2.8e-09 19.125 2.3125 8.625 0 431317579 0 12689414
2.8e-09 20.5938 1.85938 8.64062 0 0 0 401257407
2.8e-09 21.6406 2.48438 8.65625 0 406213326 0 0
2.8e-09 20.2656 2.51562 8.6875 0 113802136 0 400763301
2.8e-09 infty 2.51562 8.6875 307 0 280 0
2.8e-09 20.5312 1.84375 8.625 0 448710097 1 0
2.8e-09 22.8125 1.9375 8.71875 3 0 0 453340143
2.8e-09 21.2188 2.51562 8.67188 0 462421998 0 0
2.8e-09 20.1094 1.96875 8.75 1 0 0 504311320
2.8e-09 20.0312 1.84375 8.625 0 424517004 0 0
2.8e-09 20.7188 1.98438 8.60938 0 39939352 0 403971243
2.8e-09 20.7031 2.35938 8.67188 0 183120234 0 264758480
2.8e-09 21.9688 1.96875 8.75 0 0 0 429318085
2.8e-09 23.3906 2.5 8.65625 2 413036571 1 0
2.8e-09 20.2188 1.82812 8.60938 0 3499325 0 413973649
2.8e-09 19.8906 1.79688 8.73438 0 11170878 0 393259277
2.8e-09 19.4844 2 8.625 0 0 0 444199829
2.8e-09 22.7031 2.01562 8.64062 1 401520755 0 0
2.8e-09 20.1562 2.26562 8.73438 0 0 0 471816007
2.8e-09 infty 1.90625 8.6875 313 0 267 0
2.8e-09 20.1094 1.96875 8.75 0 0 0 503292485
2.8e-09 20.9219 1.95312 8.73438 0 0 0 424561989
2.8e-09 22.3594 2.01562 8.65625 2 400193741 1 0
2.8e-09 22.9375 1.95312 8.73438 0 494041645 2 0
2.8e-09 22.6875 1.85938 8.64062 1 415661601 2 0
2.8e-09 20.7031 1.8125 8.75 0 0 0 452186661
2.8e-09 21.0781 2 8.64062 1 0 0 434986743
2.8e-09 19.8281 2.04688 8.6875 0 0 0 448959488
2.8e-09 19.6406 1.92188 8.70312 0 45135225 0 412757157
2.8e-09 infty 1.89062 8.67188 300 0 291 0
2.8e-09 20.3281 1.8125 8.75 0 0 0 474933198
2.8e-09 18.75 2.32812 8.64062 0 82040146 0 385421368
2.8e-09 19.5938 2.73438 8.75 0 439630891 1 53385085
2.8e-09 20 2.29688 8.60938 0 192949336 1 262185484
2.8e-09 21.9062 2.40625 8.71875 0 103382398 1 371124203
2.8e-09 20.6562 1.85938 8.64062 0 0 0 489681619
2.8e-09 20.0938 1.96875 8.75 0 318377450 0 201528913
2.8e-09 20.5781 1.9375 8.71875 0 256305652 1 154471891
2.8e-09 21.6562 1.95312 8.73438 0 0 0 398839025
2.8e-09 21.0625 2.8125 8.65625 0 165773021 0 281805832
2.8e-09 21.0781 2.23438 8.70312 1 109559509 0 328499867
2.8e-09 infty 2.4375 8.75 337 0 361 0
2.8e-09 20.6875 1.92188 8.70312 0 0 0 465092960
2.8e-09 19.6406 1.875 8.65625 0 428026822 0 30675168
2.8e-09 infty 2.5 8.65625 325 0 327 0
2.8e-09 infty 1.9375 8.71875 370 0 409 0
2.8e-09 20.0781 2.25 8.71875 0 387624397 0 11539861
2.8e-09 20.7344 1.90625 8.6875 0 31251554 0 398775548
2.8e-09 20.0938 2.21875 8.70312 0 328033283 0 188352015
2.8e-09 infty 1.92188 8.70312 328 0 403 0
2.8e-09 infty 1.82812 8.60938 342 0 347 0
2.8e-09 19.125 2.04688 8.67188 0 305640282 0 139841459
2.8e-09 20.7969 1.89062 8.67188 0 522505144 0 0
2.8e-09 19.5938 1.95312 8.75 0 367972155 0 127223902
2.8e-09 20.7344 1.85938 8.64062 0 0 0 425621467
2.8e-09 19.5938 2.28125 8.75 0 198538168 0 292917088
2.8e-09 20.0781 1.90625 8.6875 0 399065015 0 0
2.8e-09 21.0781 1.875 8.67188 0 201086082 0 233017523
2.8e-09 infty 2.28125 8.75 327 0 345 0
2.8e-09 19.5938 2.03125 8.65625 0 492289183 0 245179
2.8e-09 19.8125 2.21875 8.70312 0 0 0 464649907
2.8e-09 20.5469 2.03125 8.65625 0 124087440 0 309426124
2.8e-09 21.5625 1.98438 8.60938 0 0 0 470397533
2.8e-09 19.7812 1.95312 8.73438 0 34430547 0 447784884
2.8e-09 20.5938 2.51562 8.6875 0 319890918 0 87028364
2.8e-09 infty 1.89062 8.67188 295 0 308 0
2.8e-09 20.2969 2.23438 8.70312 0 29224750 0 462608627
2.8e-09 22.1562 2.28125 8.75 2 0 1 420453236
2.8e-09 19.25 2.78125 8.625 0 185875348 0 303876578
2.8e-09 19.0625 2.51562 8.67188 0 335443195 0 159234140
2.8e-09 20.5156 1.875 8.65625 0 0 0 457528939
2.8e-09 21.3438 1.9375 8.71875 1 499367388 0 0
2.8e-09 20 1.98438 8.625 0 110079703 0 340382058
2.8e-09 20.1719 2.01562 8.64062 0 139856323 0 310596903
2.8e-09 21.5156 1.84375 8.625 0 503701507 0 0
2.8e-09 infty 2.03125 8.65625 310 0 281 0
2.8e-09 infty 1.89062 8.67188 288 0 284 0
2.8e-09 20.1875 2.26562 8.75 0 128422521 0 314173504
2.8e-09 20.2344 2.375 8.70312 0 412746946 0 0
2.8e-09 19.2656 1.92188 8.70312 0 60209662 0 409063686
2.8e-09 20.5938 2.42188 8.73438 0 264461491 0 139077287
2.8e-09 20.2031 2.40625 8.71875 0 2193660 0 424643252
2.8e-09 21.875 2.34375 8.67188 0 0 0 503841238
2.8e-09 19.5469 2.3125 8.625 0 47780386 0 348723696
2.8e-09 20.7031 2.4375 8.75 1 0 0 447431753
2.8e-09 21.6562 2.21875 8.6875 0 42923000 1 357968362
2.8e-09 19.4688 2.75 8.60938 0 258607445 0 200821820
2.8e-09 21.2188 2.03125 8.65625 0 455343809 0 0
2.8e-09 19.2188 1.98438 8.60938 0 55180245 0 460932832
2.8e-09 19.5781 2.35938 8.6875 0 58040108 0 452156350
2.8e-09 20.8125 2.23438 8.70312 1 0 0 501992933
2.8e-09 21.6562 2.29688 8.60938 1 393576876 0 11496247
2.8e-09 20.625 2.51562 8.67188 0 257907912 0 261302600
2.8e-09 20.3125 1.85938 8.64062 0 0 0 482839343
2.8e-09 19.8125 2.54688 8.70312 0 455458068 0 0
2.8e-09 20.5625 2.34375 8.67188 0 424915510 0 0
2.8e-09 21.2812 1.79688 8.73438 0 187040862 0 230849521
2.8e-09 19.8125 1.90625 8.6875 0 421562647 0 42092443
2.8e-09 20.0625 1.85938 8.64062 0 402666344 0 0
2.8e-09 24.9062 1.92188 8.70312 10 402006185 9 64418398
2.8e-09 infty 2.32812 8.64062 309 0 368 0
2.8e-09 21.0625 2.3125 8.625 0 320661955 1 126897991
2.8e-09 19.5312 2.54688 8.70312 0 313752787 0 96222437
2.8e-09 22.6094 2.34375 8.65625 0 473889648 2 0
2.8e-09 21.6719 2 8.625 1 0 0 517904183
2.8e-09 20.7656 2.04688 8.6875 0 412133045 0 0
2.8e-09 19.5625 2.79688 8.65625 0 149416962 0 373146537
2.8e-09 21.5312 2.01562 8.64062 0 497266502 0 0
2.8e-09 21.6719 2.73438 8.75 1 420546655 0 96743215
2.8e-09 20.7031 1.79688 8.73438 0 43995657 0 412720776
2.8e-09 20.2031 1.92188 8.70312 0 235489495 0 196890721
2.8e-09 20.5938 2.76562 8.625 1 203847413 0 200529070
2.8e-09 20.2812 1.90625 8.6875 0 297471669 0 204263259
2.8e-09 24.8438 2.28125 8.75 9 0 7 512615996
2.8e-09 27.1875 1.98438 8.60938 91 0 123 467727676
2.8e-09 20.1094 1.90625 8.70312 0 215810718 0 285748746
2.8e-09 19.2188 1.98438 8.60938 0 486390086 0 22996859
2.8e-09 19.8594 2.39062 8.70312 0 156955999 0 272958354
2.8e-09 20.1094 2.25 8.71875 0 0 0 503776284
2.8e-09 19.5469 1.89062 8.67188 0 347982105 0 54096391
2.8e-09 20.8125 1.84375 8.625 0 153759112 1 353077665
2.8e-09 21.7969 2.03125 8.65625 0 424250263 0 0
2.8e-09 22.2969 2.54688 8.70312 0 0 0 441033975
2.8e-09 19.5781 2.84375 8.70312 0 233255702 0 279085767
2.8e-09 24.4688 2.25 8.71875 1 0 7 398369395
2.8e-09 infty 2.23438 8.70312 365 0 369 0
2.8e-09 20.625 2.5 8.65625 0 490478696 1 22233781
2.8e-09 infty 1.85938 8.64062 346 0 318 0
2.8e-09 20.5625 2.01562 8.64062 0 327295386 0 101312523
2.8e-09 20.25 1.84375 8.625 0 311386214 0 86106632
2.8e-09 infty 2.51562 8.67188 304 0 274 0
2.8e-09 infty 2.5625 8.71875 356 0 370 0
2.8e-09 22.1875 1.96875 8.75 1 0 0 395508272
2.8e-09 19.5781 1.98438 8.60938 0 36584298 0 475338246
2.8e-09 20.7031 2 8.625 0 208294900 0 240101279
2.8e-09 21.7031 2.03125 8.65625 0 337459359 0 156857557
2.8e-09 22.8281 1.89062 8.67188 1 443279698 0 0
2.8e-09 20.375 2.28125 8.75 0 253649513 0 179224834
2.8e-09 20.1562 1.82812 8.60938 0 272766175 0 189462451
2.8e-09 19.8594 2.26562 8.73438 0 267738869 0 156502093
2.8e-09 20.0156 2.01562 8.64062 0 439050280 0 0
2.8e-09 22.2031 1.98438 8.60938 0 374427243 0 143169004
2.8e-09 22.0156 1.98438 8.60938 1 0 1 399510941
2.8e-09 19.5781 1.875 8.65625 0 400755534 0 110021791
2.8e-09 22.375 2.21875 8.70312 1 474440927 1 48626911
2.8e-09 20.3125 1.79688 8.73438 0 450015517 0 37125121
2.8e-09 21.1562 2 8.625 0 509614174 0 0
2.8e-09 19.625 2.25 8.71875 0 425186608 0 41762056
2.8e-09 19.1406 1.95312 8.73438 0 384123024 0 48036821
2.8e-09 infty 1.90625 8.6875 313 0 281 0
2.8e-09 19.0781 1.98438 8.60938 0 9376634 0 475025993
2.8e-09 22.0625 1.82812 8.60938 1 484691529 1 0
2.8e-09 20.7188 1.89062 8.6875 0 42963569 0 401448632
2.8e-09 20.8281 1.8125 8.75 1 313185326 0 176729614
2.8e-09 19.2344 2.73438 8.75 0 170799891 0 326182605
2.8e-09 20.7656 2.39062 8.70312 0 259528618 0 146873187
2.8e-09 22.2031 2.375 8.6875 0 0 0 514783788
2.8e-09 21.0156 2 8.625 0 478524566 0 0
2.8e-09 21.1875 2.78125 8.625 1 0 0 480318352
2.8e-09 19.0781 1.82812 8.60938 0 487809912 0 0
2.8e-09 20.3125 1.85938 8.64062 0 298571339 0 183912775
2.8e-09 19.2344 1.89062 8.67188 0 497933760 0 4727199
2.8e-09 22.4219 2.40625 8.71875 0 487024956 0 0
2.8e-09 20.1875 2.75 8.75 0 0 0 439415810
2.8e-09 22.1406 2.42188 8.73438 0 0 1 426121068
2.8e-09 20.2812 2.54688 8.70312 0 509542762 0 0
2.8e-09 infty 2.04688 8.67188 324 0 297 0
2.8e-09 20.2656 2.01562 8.64062 0 199416806 0 194844734
2.8e-09 20.1562 2.71875 8.73438 0 324305331 0 146383130
2.8e-09 18.4531 2.29688 8.60938 0 24255813 0 399171613
2.8e-09 21.1094 1.82812 8.60938 1 161977829 0 248863485
2.8e-09 19.25 2.51562 8.67188 0 446924016 0 38548434
2.8e-09 21.2812 1.9375 8.71875 0 23649249 0 395218096
2.8e-09 20.2188 2.75 8.75 0 368665921 0 46868867
2.8e-09 19.1094 1.82812 8.60938 0 400030947 0 60022670
2.8e-09 21.625 2.76562 8.625 1 185965007 0 238319274
2.8e-09 infty 1.84375 8.625 323 0 309 0
2.8e-09 19.75 1.85938 8.64062 0 505042274 0 0
2.8e-09 22.3594 1.84375 8.625 0 402371058 0 0
2.8e-09 20.4062 2.75 8.75 0 393322190 0 20210976
2.8e-09 21.6875 1.8125 8.75 0 510322121 0 0
2.8e-09 20.1719 2.21875 8.6875 1 415071880 0 41891908
2.8e-09 infty 1.79688 8.73438 338 0 341 0
2.8e-09 21.1875 1.90625 8.6875 0 0 0 488639698
2.8e-09 19.0781 1.875 8.65625 0 2589369 0 478568439
2.8e-09 20.7656 1.98438 8.625 0 53528451 0 353120365
2.8e-09 20.6562 1.9375 8.71875 0 431752621 0 56472236
2.8e-09 20.7031 1.92188 8.71875 0 331955242 0 123736660
2.8e-09 20.7188 2.25 8.73438 0 0 0 445341723
2.8e-09 21.3125 2.32812 8.64062 0 395903532 0 0
2.8e-09 infty 2.26562 8.73438 358 0 358 0
2.8e-09 infty 1.92188 8.70312 366 0 395 0
2.8e-09 21.6719 2.375 8.70312 0 0 0 395323991
2.8e-09 21.5938 1.875 8.65625 0 117046354 0 321603842
2.8e-09 21.7188 1.8125 8.75 0 318465127 0 166457197
2.8e-09 21.2969 2.5 8.67188 1 240217244 0 165510050
2.8e-09 20.375 2.39062 8.70312 0 435735358 0 0
2.8e-09 infty 1.85938 8.64062 324 0 293 0
2.8e-09 20.7344 2.5 8.67188 0 0 0 431073922
2.8e-09 23.6406 2.29688 8.60938 2 0 1 489239669
2.8e-09 22.1562 1.8125 8.75 0 416347105 0 0
2.8e-09 infty 1.98438 8.60938 311 0 289 0
2.8e-09 20.1875 2.21875 8.6875 0 298960183 0 143250842
2.8e-09 20.8125 2.04688 8.67188 0 79194081 1 427288584
2.8e-09 20.125 1.875 8.67188 0 136177930 0 360013375
2.8e-09 20.8906 2.26562 8.73438 0 195687106 0 245701441
2.8e-09 21.8438 2.35938 8.6875 0 394628377 1 0
2.8e-09 20.0781 1.84375 8.625 0 93256460 0 308465516
2.8e-09 20.8906 1.79688 8.73438 0 438930886 0 0
2.8e-09 19.7031 2.5 8.65625 0 79235975 0 336396768
2.8e-09 20.5 2.45312 8.60938 0 0 0 472531181
2.8e-09 20.625 1.98438 8.60938 0 0 0 517763121
2.8e-09 21.5469 2.3125 8.64062 1 0 0 483639033
2.8e-09 17.6406 2.78125 8.625 0 9216691 0 498133106
2.8e-09 20.3594 1.8125 8.75 0 233902462 0 215283698
2.8e-09 21.0781 2.5 8.65625 0 434549190 0 0
2.8e-09 infty 2.79688 8.64062 307 0 302 0
2.8e-09 20.6562 2.8125 8.65625 0 0 0 481531402
2.8e-09 20.0938 2.8125 8.65625 0 0 0 518725816
2.8e-09 22.3125 1.82812 8.60938 0 0 1 428212878
2.8e-09 infty 2.23438 8.70312 364 0 384 0
2.8e-09 20.6875 2 8.625 0 231573610 0 236501413
2.8e-09 20.7656 2.3125 8.625 0 0 0 405459238
2.8e-09 infty 2.3125 8.625 326 0 333 0
2.8e-09 19.8281 1.9375 8.71875 0 448757026 0 0
2.8e-09 19.7969 2.04688 8.67188 0 74391328 0 394588630
2.8e-09 20.125 1.95312 8.73438 0 142767415 0 346984067
2.8e-09 19.5938 2 8.625 0 487577441 0 0
2.8e-09 21.2031 2.04688 8.67188 0 0 0 468930384
2.8e-09 21.2656 2.5625 8.71875 0 54608719 0 368850624
2.8e-09 20.2344 2.26562 8.73438 0 297672790 0 109175041
2.8e-09 20.125 2.04688 8.67188 0 61551352 0 431706828
2.8e-09 20.6406 1.8125 8.75 0 322500139 0 174615748
2.8e-09 20.0469 2.48438 8.65625 0 71496006 0 350400714
2.8e-09 20.7031 2.51562 8.6875 0 238848614 0 211359533
2.8e-09 21.1719 1.8125 8.75 0 397148009 0 105959799
2.8e-09 21.8281 2.26562 8.73438 0 0 0 398684963
2.8e-09 21.5938 2.28125 8.60938 0 448115254 0 0
2.8e-09 19.5781 2.48438 8.64062 0 0 0 512119702
2.8e-09 19.625 1.875 8.65625 0 218350703 0 256241426
2.8e-09 20.1719 1.79688 8.75 0 17917436 0 437287825
2.8e-09 20.6094 2 8.625 0 211946811 0 310578873
2.8e-09 22.8906 2.39062 8.70312 3 396269167 2 0
2.8e-09 20.7188 2.01562 8.64062 1 271671780 0 169461027
2.8e-09 20.1562 1.82812 8.60938 0 354220564 0 116434943
2.8e-09 20.6562 1.84375 8.64062 0 176863196 0 315407751
2.8e-09 20.7812 1.84375 8.64062 1 196134182 0 199245185
2.8e-09 infty 2.35938 8.67188 313 0 300 0
2.8e-09 infty 1.8125 8.75 353 0 322 0
2.8e-09 21.0625 2.35938 8.67188 1 0 0 442410030
2.8e-09 20.1406 2.4375 8.60938 1 482848755 0 0
2.8e-09 21.1406 2.28125 8.75 0 0 0 520576971
2.8e-09 19.1562 2.73438 8.73438 0 253008543 0 171547681
2.8e-09 infty 1.9375 8.71875 382 0 356 0
2.8e-09 21.1875 2.40625 8.71875 0 439105619 1 42038515
2.8e-09 22.2656 2.03125 8.65625 0 469228998 0 0
2.8e-09 20.5625 1.875 8.65625 0 430050115 0 0
2.8e-09 20.8594 2.42188 8.75 0 9688458 0 459229732
2.8e-09 21.2031 1.8125 9.125 0 477908462 0 0
2.8e-09 19.6875 2.35938 8.6875 1 0 1 422610907
2.8e-09 21.2656 2.5 8.67188 0 305947854 0 120354897
