2.8e-09 2.625 3.01562 0 242915890 0 242956932 7
2.8e-09 2.07812 2.48438 0 202683915 5 202414820 3
2.8e-09 2.20312 2.76562 0 214710092 13 214770081 2
2.8e-09 2.3125 2.875 0 238134463 1 237937183 0
2.8e-09 2.84375 3.40625 0 213108763 28 213104308 14
2.8e-09 2.25 2.79688 0 201314105 9 201278267 3
2.8e-09 2.65625 3.04688 0 228675371 4 228776521 15
2.8e-09 2.375 2.9375 0 211721156 47 212036593 2
2.8e-09 3.15625 3.5625 0 215689404 0 215417883 24
2.8e-09 2.34375 2.90625 0 223935395 7 223737531 5
2.8e-09 2.09375 2.48438 0 199839253 0 199625620 1
2.8e-09 2.35938 2.92188 0 216429734 4 216511997 0
2.8e-09 2.57812 2.96875 0 196080387 5 196309599 0
2.8e-09 3.125 3.53125 0 227351225 2 227183238 2
2.8e-09 2.89062 3.4375 0 200328476 4 200668199 5
2.8e-09 2.3125 2.85938 0 239190183 5 238879259 1
2.8e-09 2.375 2.9375 0 211262107 10 211383660 2
2.8e-09 2.26562 2.82812 0 193739089 8 193845325 4
2.8e-09 2.34375 2.89062 0 227127185 1 227023128 0
2.8e-09 2.21875 2.78125 0 211700681 8 211963274 4
2.8e-09 2.26562 2.8125 0 195961107 3 195994645 2
2.8e-09 2.15625 2.5625 0 236674341 21 236281823 1
2.8e-09 2.75 3.29688 0 193375370 1 193486120 14
2.8e-09 2.65625 3.04688 0 228608042 27 228893121 0
2.8e-09 2.84375 3.40625 0 213465295 3 213211476 5
2.8e-09 2.34375 2.90625 0 224241099 1 224264740 6
2.8e-09 2.21875 2.76562 0 213069041 0 213052787 5
2.8e-09 2.90625 3.46875 0 192063181 1 192230618 3
2.8e-09 2.67188 3.07812 0 219915724 0 220010236 1
2.8e-09 2.84375 3.39062 0 217441821 5 217405318 8
2.8e-09 2.17188 2.73438 0 228359627 1 228370994 0
2.8e-09 2.125 2.51562 0 190061135 3 189931634 3
2.8e-09 2.59375 3 0 189906344 1 190404863 13
2.8e-09 2.20312 2.75 0 219698212 0 219735477 0
2.8e-09 2.125 2.51562 0 188081467 7 188034258 2
2.8e-09 2.21875 2.78125 0 212084848 4 212283223 2
2.8e-09 2.1875 2.75 0 222224413 0 222070259 15
2.8e-09 2.29688 2.84375 0 247893538 18 247740074 11
2.8e-09 2.09375 2.48438 0 201307003 1 201355970 5
2.8e-09 2.07812 2.48438 0 203102695 0 202768992 3
2.8e-09 2.23438 2.78125 0 208053879 1 207857080 11
2.8e-09 2.78125 3.34375 0 239475194 6 239334582 1
2.8e-09 2.23438 2.78125 0 207574580 20 207544583 1
2.8e-09 2.71875 3.28125 0 202253243 1 202481450 0
2.8e-09 2.40625 2.96875 0 200441420 5 200507449 6
2.8e-09 2.65625 3.0625 0 224460041 3 224519081 4
2.8e-09 2.32812 2.89062 0 231874002 36 232049586 10
2.8e-09 2.3125 2.875 0 237506671 2 237697634 3
2.8e-09 2.60938 3 0 186479876 0 186631996 0
2.8e-09 2.10938 2.51562 0 191589127 8 191863723 1
2.8e-09 2.60938 3 0 187283391 5 187158702 2
2.8e-09 2.75 3.29688 0 192745302 5 192324735 0
2.8e-09 2.32812 2.875 0 232475361 1 232660968 2
2.8e-09 2.71875 3.28125 0 202553963 17 202417008 0
2.8e-09 2.89062 3.45312 0 195073903 0 195273525 1
2.8e-09 2.1875 2.73438 0 225696382 2 225610194 3
2.8e-09 2.3125 2.85938 0 239635549 20 239697081 0
2.8e-09 2.64062 3.03125 0 234079242 0 233809771 8
2.8e-09 2.14062 2.53125 0 244892154 1 244615439 10
2.8e-09 2.26562 2.82812 0 194742304 9 194645279 11
2.8e-09 2.28125 2.82812 0 191015591 15 191051879 0
2.8e-09 2.67188 3.07812 0 219743999 11 219536954 2
2.8e-09 2.28125 2.82812 0 190184978 8 190146709 0
2.8e-09 2.10938 2.5 0 196362300 0 196364506 0
2.8e-09 2.375 2.92188 0 213405636 0 213683199 2
2.8e-09 2.14062 2.54688 0 242976763 1 243140268 0
2.8e-09 2.125 2.53125 0 186749071 5 186800750 1
2.8e-09 2.40625 2.95312 0 203260309 0 203338370 6
2.8e-09 2.82812 3.375 0 224605552 7 224427435 6
2.8e-09 2.21875 2.78125 0 209150808 4 209192998 5
2.8e-09 2.17188 2.5625 0 231102870 0 230876968 0
2.8e-09 2.21875 2.78125 0 208980464 0 208888922 0
2.8e-09 2.25 2.79688 0 201659227 1 201573582 8
2.8e-09 2.25 2.8125 0 198747128 5 198967854 14
2.8e-09 2.09375 2.48438 0 202044936 7 201778591 0
2.8e-09 2.60938 3.01562 0 246063340 2 245989726 3
2.8e-09 2.3125 2.85938 0 239935515 5 239515546 0
2.8e-09 2.39062 2.9375 0 207645559 0 207841645 13
2.8e-09 2.35938 2.92188 0 217408316 0 217774249 1
2.8e-09 3.125 3.53125 0 227984412 0 228005564 0
2.8e-09 2.35938 2.92188 0 217977123 11 217586965 4
2.8e-09 2.92188 3.46875 0 188760752 4 188744819 0
2.8e-09 2.10938 2.5 0 194147154 11 194140025 23
2.8e-09 2.29688 2.84375 0 247820000 13 247797091 2
2.8e-09 2.17188 2.73438 0 227539976 17 227664895 4
2.8e-09 2.35938 2.90625 0 221061190 0 220990014 0
2.8e-09 2.89062 3.45312 0 197269598 4 197350787 21
2.8e-09 2.17188 2.5625 0 231166108 2 231402683 7
