2.8e-09 19.4531 2.21875 9.07812 0 426736854 0 54734760
2.8e-09 21.6719 2.26562 9.125 0 401079644 0 0
2.8e-09 19.4219 2.45312 9 0 470261034 0 40124686
2.8e-09 infty 2.54688 9.07812 202 0 212 0
2.8e-09 20.9688 2.78125 9 0 240077444 0 200316980
2.8e-09 18.9375 2.26562 9.125 0 434799081 0 64964139
2.8e-09 18.6406 2.8125 9.03125 0 137891832 0 336047087
2.8e-09 20.0312 2.84375 9.0625 0 0 0 414935417
2.8e-09 18.9375 2.5625 9.09375 0 223092345 0 274535043
2.8e-09 infty 2.5 9.03125 224 0 216 0
2.8e-09 19.0781 2.40625 9.10938 0 155691126 0 358898822
2.8e-09 22.8906 2.92188 8.96875 0 476763640 0 0
2.8e-09 19.1875 2.53125 9.0625 0 284511111 0 149615624
2.8e-09 18.9688 3.29688 9.03125 0 36296723 0 439551019
2.8e-09 19.9062 2.46875 9 0 0 0 516259753
2.8e-09 20.4062 2.84375 9.0625 0 500692159 0 0
2.8e-09 17.9219 2.26562 9.125 0 375113468 0 26453949
2.8e-09 infty 2.39062 9.07812 185 0 218 0
2.8e-09 19.2031 2.21875 9.07812 0 421187109 0 0
2.8e-09 infty 2.46875 9 223 0 239 0
2.8e-09 18.5781 2.51562 9.04688 0 255416490 0 144365724
2.8e-09 19.9531 2.45312 8.98438 0 0 0 473514251
2.8e-09 19.0156 2.3125 9.01562 0 211744319 0 226229497
2.8e-09 18.9062 2.25 9.10938 0 322000027 0 73666344
2.8e-09 19.5312 2.21875 9.07812 0 0 0 414455386
2.8e-09 19.0469 2.98438 9.04688 0 346416326 0 70532859
2.8e-09 18.5781 2.35938 9.04688 0 205835845 0 188738135
2.8e-09 21.0156 3.07812 9.125 0 0 0 405205006
2.8e-09 18.8438 2.48438 9.01562 0 419870383 0 19556401
2.8e-09 infty 2.5 9.04688 247 0 228 0
2.8e-09 18.4844 2.32812 9.01562 0 152200963 0 308846240
2.8e-09 20.375 2.3125 9.01562 0 393311217 0 0
2.8e-09 19.8906 2.3125 9 0 388146349 0 0
2.8e-09 19.4688 3.0625 9.125 0 99104807 0 365538383
2.8e-09 18.4844 2.375 9.07812 0 9639706 0 463284956
2.8e-09 23.2812 3 9.0625 0 421813408 0 0
2.8e-09 18.5469 2.95312 9 1 403647629 0 9637364
2.8e-09 20.0625 2.35938 9.0625 0 0 0 391577899
2.8e-09 18.4375 2.45312 9 0 185556393 0 328367615
2.8e-09 19.9688 2.5 9.03125 0 248014500 0 210616117
2.8e-09 18.7969 2.45312 9 0 480208874 0 0
2.8e-09 19.7031 2.75 9.125 0 0 0 415639556
2.8e-09 18.9219 2.53125 9.0625 0 224382677 0 285573626
2.8e-09 18.1406 2.23438 9.09375 0 215644666 0 262928179
2.8e-09 20.1094 2.3125 9.01562 0 473975708 0 0
2.8e-09 20.9375 2.28125 8.98438 0 0 0 471187344
2.8e-09 19.2969 2.4375 8.98438 0 471578526 0 0
2.8e-09 18.3125 2.96875 9.03125 0 389598593 0 82081657
2.8e-09 infty 3.28125 9.01562 205 0 222 0
2.8e-09 19.6875 2.5625 9.09375 0 59024027 0 360298239
2.8e-09 20.1562 2.40625 9.10938 0 0 0 438248590
2.8e-09 19.9219 2.85938 9.07812 0 9631154 0 492607138
2.8e-09 19.9688 2.28125 8.98438 0 45866100 0 413450957
2.8e-09 18.4062 2.5 9.03125 0 104340848 0 303326492
2.8e-09 20.4219 2.51562 9.04688 0 345129997 0 148467929
2.8e-09 19.8594 2.4375 8.96875 0 389804963 0 31217993
2.8e-09 19.5781 2.53125 9.07812 0 507172105 0 0
2.8e-09 19.4844 2.76562 8.98438 0 407644385 0 42480987
2.8e-09 19.6094 2.54688 9.07812 0 44706299 0 438900558
2.8e-09 18.3438 2.3125 9.01562 0 86781969 0 356414436
2.8e-09 19.0156 2.3125 9.01562 0 402072490 0 34984680
2.8e-09 19.3906 2.96875 9.03125 0 0 0 400578328
2.8e-09 19.5625 2.45312 9 0 393846446 0 0
2.8e-09 20.5 2.26562 9.10938 0 422479550 0 0
2.8e-09 19.8906 3.28125 9.01562 0 306528577 0 84826994
2.8e-09 18.2969 2.4375 8.98438 0 187873185 0 296982235
2.8e-09 17.5781 2.21875 9.07812 0 257801889 0 156539374
2.8e-09 19.3906 2.53125 9.0625 0 240426020 0 158348506
2.8e-09 19.2969 2.28125 8.98438 0 0 0 474450342
2.8e-09 19.0156 2.53125 9.07812 0 0 0 433197952
2.8e-09 19.9688 2.25 9.10938 0 0 0 457471329
2.8e-09 17.4531 2.84375 9.0625 0 437914554 0 74139105
2.8e-09 infty 2.51562 9.0625 199 0 232 0
2.8e-09 20.4375 2.76562 8.98438 0 48998469 0 421819704
2.8e-09 19.125 2.8125 9.03125 0 479366006 0 0
2.8e-09 21.7031 2.5625 9.09375 0 0 0 514573898
2.8e-09 18.4844 2.96875 9.03125 0 15936979 0 456413824
2.8e-09 21.125 2.42188 9.10938 0 449438215 0 0
2.8e-09 19.0781 2.5 9.04688 0 0 0 390285053
2.8e-09 18.125 2.34375 9.04688 0 0 0 499179762
2.8e-09 18.6562 2.32812 9.03125 0 0 0 463890928
2.8e-09 18.9219 2.3125 9 0 46143183 0 467695614
2.8e-09 20.1406 2.46875 9.01562 0 0 0 449359817
2.8e-09 19.1406 2.3125 9 0 470702658 0 0
2.8e-09 19.6719 2.54688 9.07812 0 0 0 438724718
2.8e-09 19.5 2.90625 9.125 0 17533681 0 425016169
2.8e-09 21.7344 3.01562 9.07812 0 0 0 485214157
2.8e-09 20.4062 3.26562 9 0 502144781 0 0
2.8e-09 19.625 2.35938 9.0625 0 101315005 0 372659779
2.8e-09 20.5 2.32812 9.01562 0 0 0 425495547
2.8e-09 19.1875 2.39062 9.09375 0 99620968 0 334128357
2.8e-09 17.5469 2.39062 9.09375 0 430948756 0 0
2.8e-09 18.6875 2.42188 9.10938 0 402371223 0 35469148
2.8e-09 infty 2.42188 9.125 188 0 201 0
2.8e-09 infty 2.3125 9.01562 205 0 229 0
2.8e-09 22.125 2.92188 8.98438 0 0 0 435706450
2.8e-09 18.5312 2.39062 9.07812 0 322672782 0 107510456
2.8e-09 infty 2.53125 9.0625 204 0 204 0
2.8e-09 19.6094 2.4375 9.125 0 227427298 0 261433309
2.8e-09 21.1406 2.28125 8.98438 0 0 0 438687121
2.8e-09 20.4375 2.48438 9.03125 0 0 0 476983991
2.8e-09 19.1562 2.90625 9.125 0 174462165 0 278351668
2.8e-09 19.4688 2.34375 9.04688 0 260202535 0 199722111
2.8e-09 19.25 2.26562 9.125 0 18747323 0 369485498
2.8e-09 19.9844 2.5625 9.09375 0 243736070 0 206121388
2.8e-09 20.1719 2.48438 9.01562 0 0 0 432085432
2.8e-09 18.8125 2.3125 9 0 382203541 0 86295157
2.8e-09 19.0312 2.3125 9.01562 0 424445608 0 0
2.8e-09 18.5 2.04688 9.0625 0 215801181 0 234032154
2.8e-09 21.1562 2.45312 9 0 419643174 0 0
2.8e-09 18.6406 2.04688 9.0625 0 475042099 0 0
2.8e-09 18.5938 2.40625 9.09375 0 342276824 0 47837506
2.8e-09 19.9531 2.26562 9.10938 0 0 0 471185432
2.8e-09 19.1406 3.03125 9.07812 0 0 0 464128254
2.8e-09 19.8594 2.5 9.03125 0 0 0 420563605
2.8e-09 18.875 2.32812 9.03125 0 142992860 0 270163672
2.8e-09 18.5156 2.95312 9.01562 0 153591711 0 290418185
2.8e-09 19.4688 2.5 9.03125 0 0 0 468074349
2.8e-09 20.625 2.3125 9 0 450756886 0 0
2.8e-09 19.8438 2.46875 9.01562 0 423690788 0 0
2.8e-09 19.3438 2.28125 8.98438 0 428418547 0 0
2.8e-09 19.125 2.78125 9 0 296519501 0 178095554
2.8e-09 infty 2.82812 9.04688 195 0 206 0
2.8e-09 19.1875 2.85938 9.07812 0 0 0 430723561
2.8e-09 23.6719 2.25 9.09375 0 503150128 0 0
2.8e-09 20.375 3.26562 9 0 330589483 0 64900443
2.8e-09 18 2.53125 9.07812 0 0 0 466262006
2.8e-09 19.4219 2.48438 9.03125 0 508855837 0 0
2.8e-09 21.1719 2.39062 9.07812 0 408029259 0 0
2.8e-09 18.4688 2.48438 9.01562 0 4983778 0 481946772
2.8e-09 18.6094 2.04688 9.0625 0 0 0 495026902
2.8e-09 19.375 2.45312 8.98438 0 27800636 0 377793320
2.8e-09 19.5625 2.45312 8.98438 0 0 0 392116839
2.8e-09 infty 2.98438 9.04688 237 0 223 0
2.8e-09 18.0625 2.39062 9.09375 0 189162449 0 228415863
2.8e-09 18.0469 3.01562 9.0625 0 6339540 0 415380581
2.8e-09 19.7188 2.51562 9.0625 0 0 0 400339991
2.8e-09 18.8438 2.51562 9.04688 0 342592382 0 104837301
2.8e-09 20.0469 3.0625 9.125 0 0 0 395329602
2.8e-09 17.6094 2.5 9.03125 0 0 0 389033415
2.8e-09 18.4531 2.54688 9.07812 0 89381504 0 403314632
2.8e-09 19.4844 2.42188 9.10938 0 456386657 0 0
2.8e-09 18.6875 2.28125 9.125 0 418767241 0 15054740
2.8e-09 18.4219 2.5 9.03125 0 0 0 389160583
2.8e-09 18.6719 2.42188 9.125 0 116021108 0 326820051
2.8e-09 21.7344 2.04688 9.0625 0 479741442 0 0
2.8e-09 19.4844 2.375 9.07812 0 455531186 0 0
2.8e-09 19.3906 2.29688 9 0 352656586 0 44435272
2.8e-09 18.3594 2.29688 9 0 76402242 0 354781587
2.8e-09 19.5 2.28125 8.98438 0 16928421 0 417161558
2.8e-09 18.6406 2.51562 9.04688 0 0 0 472339924
2.8e-09 20.125 2.21875 9.07812 0 0 0 460057412
2.8e-09 19.1875 2.39062 9.07812 0 425871461 0 0
2.8e-09 18.4062 3.0625 9.125 0 133673160 0 270077899
2.8e-09 20.4688 2.23438 9.09375 0 229107768 0 214924345
2.8e-09 19.9844 2.3125 9 0 338575511 0 108134661
2.8e-09 19.0625 2.78125 9 0 404812877 0 0
2.8e-09 19.0469 2.21875 9.07812 0 414326009 0 0
2.8e-09 19.9219 2.9375 9 0 493462244 0 0
2.8e-09 infty 2.39062 9.07812 205 0 199 0
2.8e-09 19.5156 2.48438 9.01562 0 164789219 0 265454627
2.8e-09 19.0938 2.76562 8.98438 0 180081003 0 323511801
2.8e-09 21.0625 2.25 9.10938 0 498487830 0 0
2.8e-09 19.2656 2.28125 9.125 0 500629597 0 1450972
2.8e-09 19.9062 3.07812 8.98438 0 64757182 0 450902469
2.8e-09 20.9531 2.96875 9.03125 0 0 0 458306671
2.8e-09 20.375 2.28125 8.98438 0 295652960 0 98207637
2.8e-09 infty 3.03125 9.09375 172 0 229 0
2.8e-09 18.8594 2.53125 9.0625 0 0 0 431248041
2.8e-09 infty 2.3125 9.01562 244 0 227 0
2.8e-09 19.1875 2.26562 9.125 0 123582881 0 301772422
2.8e-09 18.9375 2.76562 8.98438 0 0 0 498460957
2.8e-09 19.9219 2.39062 9.07812 0 330452307 0 169302665
2.8e-09 19.4219 2.35938 9.0625 0 0 0 498895668
2.8e-09 18.4219 2.21875 9.07812 0 89304399 0 300734204
2.8e-09 20.1406 2.35938 9.04688 0 447472668 0 0
2.8e-09 18.9844 2.23438 9.09375 0 0 0 457115091
2.8e-09 18.875 2.21875 9.07812 0 11164158 0 405757079
2.8e-09 19.1719 2.85938 9.07812 0 0 0 445590542
2.8e-09 19.4531 2.54688 9.09375 0 204933680 0 274668451
2.8e-09 19.5312 2.21875 9.07812 0 381368990 0 38228505
2.8e-09 20.5781 2.32812 9.03125 0 488866375 0 0
2.8e-09 18.5312 2.3125 9.01562 0 0 0 435485599
2.8e-09 19.0938 2.8125 9.03125 0 420293768 0 89907454
2.8e-09 21.2969 2.89062 9.10938 0 0 0 443647240
2.8e-09 18.625 2.29688 9 0 159700828 0 332786633
2.8e-09 17.9531 2.40625 9.09375 0 499813889 0 3512603
2.8e-09 18.0312 2.92188 8.98438 0 165294517 0 273356710
2.8e-09 18.6719 2.26562 9.125 0 442923883 0 0
2.8e-09 19.1406 3.01562 9.07812 0 250920848 0 219748545
2.8e-09 17.6094 2.82812 9.04688 0 111291096 0 398839040
2.8e-09 19.9062 2.96875 9.03125 0 510485203 0 0
2.8e-09 17.9531 2.26562 9.10938 0 16068421 0 480713943
2.8e-09 18.3594 2.28125 8.98438 0 423721452 0 15060237
2.8e-09 20.0469 2.53125 9.07812 0 0 0 399604245
2.8e-09 18.5469 2.73438 9.125 0 52471681 0 367944765
2.8e-09 19.0469 2.3125 9.01562 0 0 0 415426124
2.8e-09 23.1094 2.35938 9.0625 0 0 0 433678331
2.8e-09 infty 2.46875 9 222 0 207 0
2.8e-09 19.0938 2.79688 9.01562 0 0 0 512524656
2.8e-09 infty 2.53125 9.0625 240 0 225 0
2.8e-09 19.5469 2.89062 9.10938 0 380604779 0 25277870
2.8e-09 20.1875 2.35938 9.0625 0 415274541 0 0
2.8e-09 20.0156 2.34375 9.04688 0 354020655 0 68816125
2.8e-09 18.9375 2.4375 9.125 0 502569974 0 0
2.8e-09 18.9531 2.54688 9.07812 0 233643529 0 255864577
2.8e-09 19.0469 3 9.0625 0 414746541 0 0
2.8e-09 18.5938 2.79688 9.01562 0 218633443 0 294098150
2.8e-09 19.1562 2.25 9.10938 0 147141441 0 300976183
2.8e-09 19.6562 2.5 9.03125 0 445016257 0 0
2.8e-09 19.8594 2.46875 9.01562 0 5735151 0 404575595
2.8e-09 20.6406 2.84375 9.0625 0 446806804 0 0
2.8e-09 19.7188 2.21875 9.07812 0 230005171 0 172321674
2.8e-09 19.625 2.79688 9.01562 0 470518381 0 0
2.8e-09 infty 2.26562 9.125 184 0 230 0
2.8e-09 18.9688 2.42188 9.125 0 376320572 0 96952538
2.8e-09 21.7969 2.875 9.09375 0 437439142 0 0
2.8e-09 18.8594 2.32812 9.03125 0 0 0 434668053
2.8e-09 19.4531 2.35938 9.0625 0 356405710 0 117619944
2.8e-09 19.2344 2.26562 9.125 0 320600048 0 72207146
2.8e-09 20.0156 2.78125 9 0 383275897 0 38095839
2.8e-09 20.5938 2.39062 9.07812 0 0 0 474800195
2.8e-09 20.1719 2.51562 9.04688 0 429025280 0 0
2.8e-09 19.7344 2.40625 9.10938 0 513273013 0 0
2.8e-09 20 2.42188 9.10938 0 0 0 433886714
2.8e-09 18.625 2.90625 9.10938 0 294697976 0 195308210
2.8e-09 20.9219 2.04688 9.0625 0 477273714 0 0
2.8e-09 20 3.0625 9.125 0 303471443 0 125580220
2.8e-09 19.875 2.5 9.03125 0 402114880 0 0
2.8e-09 20.125 2.79688 9.01562 0 0 0 461512064
2.8e-09 19 2.4375 8.96875 0 19948522 0 424744412
2.8e-09 20.4219 2.28125 8.98438 0 0 0 490789488
2.8e-09 19.9531 2.54688 9.09375 0 12974377 0 452792097
2.8e-09 19.0312 2.25 9.10938 0 421869404 0 0
2.8e-09 infty 2.3125 9.01562 202 0 241 0
2.8e-09 19.5781 2.42188 9.125 0 0 0 508467950
2.8e-09 19.0781 3.0625 9.125 0 177329582 0 338259387
2.8e-09 20.5 2.375 9.0625 0 0 0 425631763
2.8e-09 19.5 2.90625 9.125 0 358290392 0 76161461
2.8e-09 20.4531 3.25 8.98438 0 0 0 464071610
2.8e-09 20.3906 2.79688 9.01562 0 0 0 515511083
2.8e-09 19.5 2.54688 9.09375 0 281066422 0 154109518
2.8e-09 18.4688 2.26562 9.125 0 0 0 481355615
2.8e-09 19.5312 2.79688 9.01562 0 250304903 0 165309516
2.8e-09 18.5156 2.89062 9.10938 0 113084264 0 332139825
2.8e-09 21.6094 2.45312 9 0 454234467 0 0
2.8e-09 20.1094 2.04688 9.0625 0 481287632 0 0
2.8e-09 22.1094 2.26562 9.125 0 441750787 0 0
2.8e-09 19.2031 2.89062 9.10938 0 411630268 0 0
2.8e-09 19.0938 2.04688 9.0625 0 413818923 0 88740578
2.8e-09 19.6406 2.85938 9.07812 0 0 0 459805134
2.8e-09 18.5156 2.84375 9.0625 0 0 0 447926425
2.8e-09 19.2031 2.375 9.07812 0 278233648 0 142343906
2.8e-09 18.8125 2.3125 9.01562 0 0 0 460924096
2.8e-09 18.4531 2.35938 9.04688 0 480966780 0 9852309
2.8e-09 20.1719 2.46875 9 0 431071717 0 0
2.8e-09 19.2031 2.39062 9.07812 0 140755248 0 279683849
2.8e-09 19.1406 2.3125 9.01562 0 462895622 0 0
2.8e-09 18.5781 2.5625 9.09375 0 193705918 0 203577653
2.8e-09 20.6094 2.73438 9.10938 0 0 0 467485787
2.8e-09 19.0938 2.98438 9.03125 0 505538404 0 0
2.8e-09 21.0625 2.92188 8.96875 0 0 0 499404061
2.8e-09 19.8594 2.3125 9 0 0 0 413613646
2.8e-09 19.7031 2.23438 9.09375 0 410143495 0 0
2.8e-09 19.0156 2.26562 9.125 0 431750108 0 0
2.8e-09 20.125 3.07812 9.125 0 465552211 0 0
2.8e-09 infty 2.35938 9.0625 224 0 204 0
2.8e-09 18.1562 2.42188 9.10938 0 204449686 0 262915098
2.8e-09 18.9688 2.84375 9.0625 0 186277626 0 286992413
2.8e-09 18.5312 2.45312 9 0 426450509 0 0
2.8e-09 20.0312 2.35938 9.0625 0 298828133 0 106827055
2.8e-09 19.7188 2.25 9.10938 0 196158854 0 206312997
2.8e-09 20.0781 2.85938 9.07812 0 0 0 500641209
2.8e-09 20.1094 2.34375 9.03125 0 482011942 0 0
2.8e-09 20.5938 3 9.04688 0 0 0 482958454
2.8e-09 19.4531 2.54688 9.09375 0 353775543 0 124643130
2.8e-09 18.3281 2.45312 9 0 10991086 0 445364930
2.8e-09 19.4531 2.5625 9.09375 0 457674402 0 26630163
2.8e-09 infty 2.4375 8.98438 181 0 181 0
2.8e-09 20.3906 2.29688 9 0 514904974 0 0
2.8e-09 19.6094 2.26562 9.125 0 478367116 0 0
2.8e-09 18.4375 2.3125 9.01562 0 72165624 0 439467364
2.8e-09 19.4844 2.39062 9.07812 0 234303182 0 217627391
2.8e-09 18.4531 2.48438 9.03125 0 496402200 0 0
2.8e-09 20.1406 2.54688 9.09375 0 444270694 0 0
2.8e-09 19.0938 2.375 9.07812 0 451383788 0 57779537
2.8e-09 18.375 3.26562 9 0 0 0 426374651
2.8e-09 19.4062 2.875 9.09375 0 391833677 0 0
2.8e-09 18.3438 3.28125 9.01562 0 305618505 0 140812607
2.8e-09 19.5625 2.34375 9.04688 0 26796467 0 366987651
2.8e-09 20.4219 2.28125 8.96875 0 492492686 0 0
2.8e-09 19.0469 2.89062 9.10938 0 0 0 414712155
2.8e-09 20.6875 2.25 9.10938 0 403989152 0 0
2.8e-09 18.125 2.84375 9.0625 0 0 0 496985380
2.8e-09 19 2.5625 9.09375 0 349979964 0 98216721
2.8e-09 18.5312 2.29688 8.98438 0 354573090 0 77955983
2.8e-09 18.3594 2.48438 9.01562 0 0 0 435176127
2.8e-09 19.3906 2.48438 9.03125 0 49984070 0 350242258
2.8e-09 20 2.8125 9.03125 0 434197961 0 0
2.8e-09 18.4844 2.51562 9.0625 0 323583301 0 147264399
2.8e-09 18.4219 2.26562 9.125 0 0 0 387905075
2.8e-09 18.3125 2.3125 9.01562 0 50858028 0 421776953
2.8e-09 20.0938 2.32812 9.01562 0 0 0 488759166
2.8e-09 19.1094 2.51562 9.04688 0 488892857 0 0
2.8e-09 19.0312 2.5625 9.09375 0 211061162 0 210988922
2.8e-09 20.1094 2.25 9.10938 0 477263157 0 0
2.8e-09 20.1406 2.4375 9.125 0 0 0 454495192
2.8e-09 19.8906 2.35938 9.0625 0 307194671 0 88606622
2.8e-09 19.5469 2.40625 9.10938 0 0 0 403581997
2.8e-09 infty 2.28125 9.125 186 0 203 0
2.8e-09 19.3594 2.95312 9.01562 0 0 0 424025493
2.8e-09 infty 3 9.0625 215 0 239 0
2.8e-09 19.4531 2.53125 9.0625 0 477159073 0 0
2.8e-09 19.4219 2.375 9.07812 0 505674072 0 0
2.8e-09 22.2656 2.42188 9.125 0 0 0 450228430
2.8e-09 19.5 2.5625 9.10938 0 0 0 445129911
2.8e-09 19.0625 2.29688 9 0 173293126 0 221987691
2.8e-09 18.625 2.875 9.09375 0 254764734 0 233412571
2.8e-09 infty 2.28125 8.98438 166 0 180 0
2.8e-09 20.5625 2.34375 9.03125 0 0 1 504790922
2.8e-09 19.6562 2.39062 9.09375 0 207419985 0 241683041
2.8e-09 17.5156 2.79688 9.01562 0 458932884 0 0
2.8e-09 17.4688 2.26562 9.125 0 88132947 0 413826949
2.8e-09 20.0938 2.78125 9 0 491637066 0 0
2.8e-09 infty 2.96875 9.01562 248 0 230 0
2.8e-09 18.5156 2.04688 9.0625 0 87475525 0 350198109
2.8e-09 19.6719 2.375 9.0625 0 434419555 0 0
2.8e-09 19.9688 2.40625 9.10938 0 0 0 461222169
2.8e-09 19.375 2.78125 9 0 155187646 0 259705569
2.8e-09 18.9844 3.07812 9.125 0 0 0 458833061
2.8e-09 infty 2.9375 9 219 0 225 0
2.8e-09 infty 2.3125 9.01562 222 0 224 0
2.8e-09 20.0781 2.53125 9.0625 0 105326818 0 395357699
2.8e-09 20.4688 2.42188 9.125 0 454307143 0 0
2.8e-09 21.4062 2.78125 9 0 0 0 487169301
2.8e-09 21.2344 2.54688 9.07812 0 491700638 0 0
2.8e-09 19.1406 2.5 9.04688 0 0 0 469923362
2.8e-09 18.625 2.84375 9.0625 0 484982005 0 0
2.8e-09 20.2031 2.5 9.04688 0 408264797 0 0
2.8e-09 21.9531 2.29688 9 0 0 0 436704011
2.8e-09 22.5938 2.82812 9.04688 0 0 0 447300870
2.8e-09 infty 3.01562 9.0625 219 0 208 0
2.8e-09 20.9375 2.51562 9.0625 0 178430730 0 284555404
2.8e-09 20.75 2.21875 9.07812 0 490695081 0 0
2.8e-09 19.1875 3.03125 9.09375 0 0 0 425373581
2.8e-09 23.2969 3.01562 9.07812 0 412767443 0 0
2.8e-09 20.5312 2.4375 9.48438 0 399353314 0 0
2.8e-09 19.1562 2.54688 9.09375 0 456516493 0 0
2.8e-09 20.5469 2.26562 9.125 0 0 0 395342485
2.8e-09 17.9844 3.01562 9.07812 0 124866642 0 345225376
2.8e-09 infty 2.3125 9.01562 241 0 226 0
2.8e-09 20.6875 2.35938 9.0625 0 320669728 0 88322274
2.8e-09 21.0156 2.375 9.0625 0 411131504 0 0
2.8e-09 18.9688 2.96875 9.03125 0 243158863 0 225708852
2.8e-09 21.4375 2.35938 9.0625 0 456840411 0 0
2.8e-09 19.0938 2.90625 9.125 0 172747265 0 327851221
2.8e-09 20.5156 2.375 9.07812 0 156489082 0 260314143
2.8e-09 18.9375 3.01562 9.07812 0 25596989 0 473701608
2.8e-09 21.6406 2.28125 8.98438 0 0 0 431776020
2.8e-09 18.9062 2.8125 9.03125 0 291216260 0 109318698
2.8e-09 18.5938 2.45312 8.98438 0 508732046 0 0
2.8e-09 18.5156 2.5625 9.09375 0 0 0 439231431
2.8e-09 20.1875 2.51562 9.04688 0 129861227 0 288308496
2.8e-09 18.9062 2.21875 9.07812 0 5010805 0 385726177
2.8e-09 20.9531 2.5 9.03125 0 0 0 452004088
2.8e-09 18.3906 2.35938 9.0625 0 0 0 411409139
2.8e-09 infty 2.25 9.10938 181 0 197 0
2.8e-09 17.4531 2.42188 9.125 0 233406210 0 283475288
2.8e-09 19 2.9375 8.98438 0 0 0 450240597
2.8e-09 20.2344 2.53125 9.0625 0 0 0 508687410
2.8e-09 19 2.3125 9.01562 0 448756696 0 0
2.8e-09 20.3281 2.29688 8.98438 0 289260849 0 142375158
2.8e-09 19.6094 2.23438 9.07812 0 484015438 0 0
2.8e-09 19.0625 2.4375 8.98438 0 403597915 0 0
2.8e-09 20.1562 2.46875 9 0 308494265 0 126547656
2.8e-09 18.8906 2.39062 9.09375 0 0 0 409325897
2.8e-09 19.6875 2.84375 9.0625 0 150643949 0 271963141
2.8e-09 18.4688 2.79688 9.01562 0 445899339 0 28002958
2.8e-09 infty 2.5 9.04688 247 0 206 0
2.8e-09 19.0938 2.26562 9.125 0 501217330 0 0
2.8e-09 19.5 2.92188 8.98438 0 43618046 0 400116537
2.8e-09 19.0625 2.42188 9.10938 0 143386447 0 252417490
2.8e-09 19.4219 2.48438 9.01562 0 199188916 0 303855780
2.8e-09 17.9688 2.34375 9.04688 0 261978187 0 221350776
2.8e-09 18.6562 2.21875 9.07812 0 100465063 0 357433083
2.8e-09 18.5156 2.51562 9.04688 0 437070658 0 0
2.8e-09 19.9375 2.76562 8.98438 0 402458386 0 79705846
2.8e-09 infty 2.5 9.04688 215 0 217 0
2.8e-09 20.4375 2.35938 9.0625 0 246515916 0 227518877
2.8e-09 19.1094 2.96875 9.03125 0 24844592 0 465449583
2.8e-09 infty 2.96875 9.01562 213 0 229 0
2.8e-09 19.4688 3 9.0625 0 0 0 467441462
2.8e-09 18.625 2.23438 9.09375 0 0 0 481671770
2.8e-09 19.0312 2.29688 9 0 348365678 0 77567709
2.8e-09 17.9375 2.76562 8.98438 0 0 0 510747615
2.8e-09 17.8281 2.32812 9.01562 0 172603259 0 301368382
2.8e-09 20.125 2.96875 9.03125 0 0 0 465879030
2.8e-09 18.9375 2.5625 9.10938 0 434126658 0 66315165
2.8e-09 22.4375 2.34375 9.03125 0 443335402 0 0
2.8e-09 18.6719 2.53125 9.07812 0 407413602 0 37384409
2.8e-09 20.6719 2.53125 9.07812 0 0 0 424835535
2.8e-09 18.9531 2.95312 9.01562 0 69145212 0 420193920
2.8e-09 19.9844 2.89062 9.10938 0 258065553 0 184959225
2.8e-09 18.5625 2.04688 9.0625 0 175080572 0 235269658
2.8e-09 19.4375 2.04688 9.0625 0 483569042 0 2342892
2.8e-09 18.875 2.34375 9.04688 0 0 0 422599671
2.8e-09 19.3906 2.8125 9.03125 0 94687718 0 303489782
2.8e-09 18.5 2.92188 8.98438 0 426685101 0 30401851
2.8e-09 19.5 2.34375 9.03125 0 75237497 0 362355501
2.8e-09 infty 2.95312 9.01562 239 0 243 0
2.8e-09 23.0312 2.25 9.10938 0 499386046 0 0
2.8e-09 19.4844 2.45312 8.98438 0 16936109 0 435299570
2.8e-09 19.4531 2.29688 9 0 471818606 0 0
2.8e-09 18.8594 2.48438 9.03125 0 292474124 0 142117017
2.8e-09 19.375 2.95312 9.01562 0 315916178 0 91207048
2.8e-09 18.4375 2.375 9.07812 0 512828832 0 0
2.8e-09 20.0781 2.34375 9.04688 0 367244858 0 140994344
2.8e-09 infty 2.51562 9.0625 233 0 212 0
2.8e-09 17.4688 2.90625 9.125 0 238822959 0 256159686
2.8e-09 20.5156 2.25 9.10938 0 294809134 0 114484873
2.8e-09 18.6406 2.5 9.03125 0 432756176 0 34477055
2.8e-09 18.9688 2.42188 9.10938 0 475443567 0 0
2.8e-09 17.625 2.34375 9.04688 0 421217703 0 80414956
2.8e-09 18.9375 2.45312 9 0 501218599 0 0
2.8e-09 18.3906 2.39062 9.07812 0 0 0 408093716
2.8e-09 18.5 2.48438 9.01562 0 446438720 0 12366013
2.8e-09 17.9375 2.73438 9.10938 0 516939448 0 0
2.8e-09 18.9844 2.35938 9.0625 0 110856086 0 346076712
2.8e-09 19.5 2.9375 9 0 0 0 438427157
2.8e-09 18.1719 2.54688 9.09375 0 17757616 0 432838093
2.8e-09 19.4219 2.375 9.07812 0 50259809 0 458888810
2.8e-09 18.625 2.5 9.04688 0 60898139 0 420340349
2.8e-09 19.9375 2.84375 9.0625 0 487814953 0 0
2.8e-09 18.3906 3.03125 9.09375 0 25388740 0 384154043
2.8e-09 21.625 2.35938 9.0625 0 0 0 438150965
2.8e-09 infty 2.78125 9 272 0 261 0
2.8e-09 18.9062 2.35938 9.04688 0 115496172 0 279657331
2.8e-09 19.8125 2.92188 8.98438 0 347927608 0 104392862
2.8e-09 infty 2.39062 9.09375 211 0 217 0
