16.375	470448	11771	472057	2623433	0.000697409	0	0
16.3906	470448	12052	472057	2685381	0.00070954	0	0
16.4062	470448	12360	472057	2749280	0.000722056	0	0
16.4219	470448	12642	472057	2814075	0.000734741	0	0
16.4375	470448	12958	472057	2880406	0.000747733	0	0
16.4531	352550	9907	354416	2210507	0.000570639	0	0
16.4688	352550	10158	354416	2262846	0.000580891	0	0
16.4844	352550	10394	354416	2316409	0.000591378	0	0
16.5	352550	10623	354416	2371364	0.000602135	0	0
16.5156	352550	10873	354416	2427447	0.000613116	0	0
16.5312	352550	11137	354416	2484290	0.000624248	0	0
16.5469	352550	11392	354416	2542644	0.000635673	0	0
16.5625	352550	11686	354416	2603329	0.00064756	0	0
16.5781	352550	11960	354416	2664471	0.000659532	0	0
16.5938	352550	12244	354416	2727653	0.000671903	0	0
16.6094	352550	12538	354416	2791980	0.0006845	0	0
16.625	352550	12824	354416	2857681	0.000697363	0	0
16.6406	352550	13132	354416	2924908	0.000710527	0	0
16.6562	352550	13438	354416	2994270	0.000724108	0	0
16.6719	352550	13735	354416	3064779	0.00073791	0	0
16.6875	352550	14062	354416	3136875	0.000752028	0	0
16.7031	352550	14378	354416	3211213	0.00076658	0	0
16.7188	352550	14729	354416	3286532	0.000781331	0	0
16.7344	352550	15077	354416	3363970	0.000796494	0	0
16.75	352550	15436	354416	3443775	0.00081212	0	0
16.7656	352550	15822	354416	3525074	0.000828043	0	0
16.7812	352550	16234	354416	3608537	0.000844393	0	0
16.7969	352550	16613	354416	3693333	0.000860996	0	0
16.8125	352550	16985	354416	3780478	0.000878056	0	0
16.8281	352550	17393	354416	3869929	0.000895573	0	0
16.8438	352550	17787	354416	3961654	0.00091353	0	0
16.8594	352550	18181	354416	4054841	0.000931772	0	0
16.875	352550	18595	354416	4150365	0.000950473	0	0
16.8906	352550	19020	354416	4248262	0.000969639	0	0
16.9062	352550	19452	354416	4348328	0.000989229	0	0
16.9219	352550	19907	354416	4451333	0.0010094	0	0
16.9375	352550	20374	354416	4556349	0.00102996	0	0
16.9531	352550	20880	354416	4663751	0.00105099	0	0
16.9688	264446	15996	266302	3578878	0.000804215	0	0
16.9844	264446	16359	266302	3663178	0.000820718	0	0
17	264446	16718	266302	3750066	0.000837726	0	0
17.0156	264446	17073	266302	3837960	0.000854928	0	0
17.0312	264446	17470	266302	3928420	0.000872639	0	0
17.0469	264446	17917	266302	4021413	0.000890853	0	0
17.0625	264446	18351	266302	4116728	0.000909518	0	0
17.0781	264446	18807	266302	4213885	0.000928546	0	0
17.0938	264446	19294	266302	4313043	0.00094797	0	0
17.1094	264446	19761	266302	4414314	0.000967802	0	0
17.125	264446	20218	266302	4518284	0.000988158	0	0
17.1406	264446	20712	266302	4624440	0.00100895	0	0
17.1562	264446	21173	266302	4733449	0.00103029	0	0
17.1719	264446	21674	266302	4845066	0.00105214	0	0
17.1875	264446	22189	266302	4959490	0.00107455	0	0
17.2031	264446	22718	266302	5076254	0.00109741	0	0
17.2188	264446	23260	266302	5196076	0.00112087	0	0
17.2344	264446	23811	266302	5318573	0.00114486	0	0
17.25	264446	24404	266302	5443330	0.00116929	0	0
17.2656	264446	24946	266302	5572022	0.00119449	0	0
17.2812	264446	25552	266302	5703564	0.00122025	0	0
17.2969	264446	26125	266302	5837759	0.00124652	0	0
17.3125	264446	26714	266302	5975843	0.00127355	0	0
17.3281	264446	27336	266302	6116493	0.00130109	0	0
17.3438	264446	27933	266302	6260792	0.00132933	0	0
17.3594	264446	28585	266302	6408376	0.00135823	0	0
17.375	264446	29233	266302	6558640	0.00138765	0	0
17.3906	264446	29925	266302	6713641	0.00141799	0	0
17.4062	264446	30656	266302	6872026	0.00144901	0	0
17.4219	264446	31409	266302	7034695	0.00148087	0	0
17.4375	264446	32138	266302	7200598	0.00151335	0	0
17.4531	264446	32909	266302	7370616	0.00154664	0	0
17.4688	264446	33690	266302	7544961	0.00158078	0	0
17.4844	198154	25819	199898	5791988	0.00121167	0	0
17.5	198154	26430	199898	5929393	0.00123857	0	0
17.5156	198154	27042	199898	6069768	0.00126606	0	0
17.5312	198154	27686	199898	6213651	0.00129423	0	0
17.5469	198154	28367	199898	6360764	0.00132304	0	0
17.5625	198154	29044	199898	6510809	0.00135242	0	0
17.5781	198154	29706	199898	6664147	0.00138244	0	0
17.5938	198154	30374	199898	6821474	0.00141324	0	0
17.6094	198154	31094	199898	6982973	0.00144486	0	0
17.625	198154	31809	199898	7147595	0.00147709	0	0
17.6406	198154	32591	199898	7316032	0.00151007	0	0
17.6562	198154	33329	199898	7488520	0.00154384	0	0
17.6719	198154	34056	199898	7665410	0.00157846	0	0
17.6875	198154	34884	199898	7845981	0.00161382	0	0
17.7031	198154	35759	199898	8031265	0.00165011	0	0
17.7188	198154	36591	199898	8221441	0.00168735	0	0
17.7344	198154	37421	199898	8415099	0.00172526	0	0
17.75	198154	38325	199898	8613903	0.00176419	0	0
17.7656	198154	39243	199898	8816853	0.00180393	0	0
17.7812	198154	40177	199898	9025263	0.00184474	0	0
17.7969	198154	41117	199898	9237156	0.00188622	0	0
17.8125	198154	42112	199898	9454847	0.00192885	0	0
17.8281	198154	43106	199898	9677453	0.00197244	0	0
17.8438	198154	44147	199898	9904823	0.00201696	0	0
17.8594	198154	45217	199898	10138907	0.0020628	0	0
17.875	198154	46281	199898	10378310	0.00210968	0	0
17.8906	198154	47465	199898	10623514	0.00215771	0	0
17.9062	198154	48591	199898	10874311	0.00220681	0	0
17.9219	198154	49800	199898	11130043	0.0022569	0	0
17.9375	198154	50959	199898	11393484	0.00230848	0	0
17.9531	198154	52205	199898	11661855	0.00236104	0	0
17.9688	198154	53425	199898	11937559	0.00241502	0	0
17.9844	198154	54662	199898	12219979	0.00247031	0	0
18	148724	42023	149981	9380815	0.00189504	0	0
18.0156	148724	43026	149981	9602012	0.00193835	0	0
18.0312	148724	44020	149981	9829186	0.00198283	0	0
18.0469	148724	45054	149981	10061389	0.00202829	0	0
18.0625	148724	46126	149981	10298869	0.0020748	0	0
18.0781	148724	47193	149981	10541433	0.00212229	0	0
18.0938	148724	48281	149981	10789326	0.00217082	0	0
18.1094	148724	49386	149981	11044235	0.00222073	0	0
18.125	148724	50544	149981	11305423	0.00227187	0	0
18.1406	148724	51731	149981	11571543	0.00232397	0	0
18.1562	148724	52899	149981	11844789	0.00237746	0	0
18.1719	148724	54181	149981	12125210	0.00243238	0	0
18.1875	148724	55426	149981	12411143	0.00248836	0	0
18.2031	148724	56726	149981	12702853	0.00254547	0	0
18.2188	148724	58108	149981	13002460	0.00260415	0	0
18.2344	148724	59376	149981	13308446	0.00266404	0	0
18.25	148724	60791	149981	13622489	0.00272553	0	0
18.2656	148724	62231	149981	13943705	0.00278843	0	0
18.2812	148724	63642	149981	14272995	0.00285289	0	0
18.2969	148724	65167	149981	14609902	0.00291886	0	0
18.3125	148724	66697	149981	14955757	0.00298658	0	0
18.3281	148724	68248	149981	15309403	0.00305582	0	0
18.3438	148724	69908	149981	15669983	0.00312643	0	0
18.3594	148724	71614	149981	16038977	0.00319869	0	0
18.375	148724	73252	149981	16417582	0.00327281	0	0
18.3906	148724	75020	149981	16805937	0.00334886	0	0
18.4062	148724	76863	149981	17203006	0.00342662	0	0
18.4219	148724	78609	149981	17609327	0.00350617	0	0
18.4375	148724	80429	149981	18023672	0.00358729	0	0
18.4531	148724	82327	149981	18448959	0.00367056	0	0
18.4688	148724	84268	149981	18882737	0.0037555	0	0
18.4844	148724	86244	149981	19327645	0.00384261	0	0
18.5	148724	88289	149981	19783664	0.0039319	0	0
18.5156	111613	67620	112692	15185473	0.00301704	0	0
18.5312	111613	69192	112692	15543579	0.00308715	0	0
18.5469	111613	70823	112692	15910454	0.00315898	0	0
18.5625	111613	72507	112692	16286649	0.00323264	0	0
18.5781	111613	74247	112692	16670858	0.00330788	0	0
18.5938	111613	76022	112692	17063918	0.00338484	0	0
18.6094	111613	77842	112692	17467167	0.0034638	0	0
18.625	111613	79727	112692	17880073	0.00354466	0	0
18.6406	111613	81575	112692	18302398	0.00362734	0	0
18.6562	111613	83526	112692	18734687	0.00371199	0	0
18.6719	111613	85521	112692	19177413	0.00379868	0	0
18.6875	111613	87527	112692	19630199	0.00388734	0	0
18.7031	111613	89501	112692	20092863	0.00397791	0	0
18.7188	111613	91522	112692	20566657	0.00407066	0	0
18.7344	111613	93615	112692	21052683	0.00416581	0	0
18.75	111613	95757	112692	21550325	0.00426323	0	0
18.7656	111613	98044	112692	22057617	0.00436257	0	0
18.7812	111613	100373	112692	22577367	0.00446434	0	0
18.7969	111613	102689	112692	23110099	0.00456863	0	0
18.8125	111613	105180	112692	23656232	0.00467558	0	0
18.8281	111613	107693	112692	24214670	0.00478493	0	0
18.8438	111613	110155	112692	24786527	0.00489688	0	0
18.8594	111613	112718	112692	25371784	0.00501146	0	0
18.875	111613	115457	112692	25971017	0.00512881	0	0
18.8906	111613	118169	112692	26582802	0.00524859	0	0
18.9062	111613	121010	112692	27209068	0.00537123	0	0
18.9219	111613	123785	112692	27850990	0.0054969	0	0
18.9375	111613	126714	112692	28508080	0.00562556	0	0
18.9531	111613	129645	112692	29181693	0.00575744	0	0
18.9688	111613	132796	112692	29869722	0.00589217	0	0
18.9844	111613	135940	112692	30574498	0.00603016	0	0
19	111613	139120	112692	31295898	0.00617141	0	0
19.0156	111613	142504	112692	32035112	0.00631616	0	0
19.0312	83692	109475	84368	24590046	0.00484748	0	0
19.0469	83692	112016	84368	25169667	0.00496096	0	0
19.0625	83692	114571	84368	25763868	0.00507729	0	0
19.0781	83692	117308	84368	26370308	0.00519604	0	0
19.0938	83692	120030	84368	26991945	0.00531775	0	0
19.1094	83692	123012	84368	27629281	0.00544256	0	0
19.125	83692	125914	84368	28280599	0.00557009	0	0
19.1406	83692	128940	84368	28947449	0.00570067	0	0
19.1562	83692	132012	84368	29630035	0.00583433	0	0
19.1719	83692	135158	84368	30328472	0.00597109	0	0
19.1875	83692	138506	84368	31043559	0.00611114	0	0
19.2031	83692	141741	84368	31774987	0.00625434	0	0
19.2188	83692	145193	84368	32526434	0.0064015	0	0
19.2344	83692	148625	84368	33295222	0.00655203	0	0
19.25	83692	152210	84368	34081559	0.00670601	0	0
19.2656	83692	155787	84368	34886223	0.00686356	0	0
19.2812	83692	159548	84368	35708643	0.00702461	0	0
19.2969	83692	163293	84368	36550330	0.00718941	0	0
19.3125	83692	167065	84368	37411796	0.00735807	0	0
19.3281	83692	171044	84368	38293230	0.00753067	0	0
19.3438	83692	175103	84368	39195933	0.00770743	0	0
19.3594	83692	179279	84368	40120592	0.00788849	0	0
19.375	83692	183570	84368	41067739	0.00807395	0	0
19.3906	83692	187947	84368	42035119	0.00826338	0	0
19.4062	83692	192341	84368	43026812	0.00845755	0	0
19.4219	83692	196899	84368	44042961	0.00865651	0	0
19.4375	83692	201459	84368	45082144	0.00885997	0	0
19.4531	83692	206112	84368	46147049	0.00906846	0	0
19.4688	83692	210958	84368	47234542	0.0092814	0	0
19.4844	83692	215815	84368	48352236	0.00950022	0	0
19.5	83692	220960	84368	49493948	0.00972378	0	0
19.5156	83692	226324	84368	50661007	0.00995232	0	0
19.5312	83692	231650	84368	51857066	0.0101865	0	0
19.5469	63012	177958	63358	39812096	0.00781997	0	0
19.5625	63012	182155	63358	40752436	0.00800409	0	0
19.5781	63012	186479	63358	41715091	0.00819258	0	0
19.5938	63012	190946	63358	42699047	0.00838526	0	0
19.6094	63012	195527	63358	43707238	0.00858268	0	0
19.625	63012	200174	63358	44737395	0.00878439	0	0
19.6406	63012	205016	63358	45793097	0.00899113	0	0
19.6562	63012	209713	63358	46873966	0.00920274	0	0
19.6719	63012	214607	63358	47982691	0.00941982	0	0
19.6875	63012	219731	63358	49113312	0.00964121	0	0
19.7031	63012	224914	63358	50272974	0.00986828	0	0
19.7188	63012	230235	63358	51460942	0.0101009	0	0
19.7344	63012	235700	63358	52675836	0.0103388	0	0
19.75	63012	241329	63358	53920079	0.0105824	0	0
19.7656	63012	247155	63358	55191972	0.0108315	0	0
19.7812	63012	252919	63358	56494353	0.0110865	0	0
19.7969	63012	259031	63358	57826608	0.0113474	0	0
19.8125	63012	265089	63358	59190587	0.0116144	0	0
19.8281	63012	271307	63358	60590234	0.0118885	0	0
19.8438	63012	277872	63358	62019029	0.0121683	0	0
19.8594	63012	284435	63358	63482342	0.0124548	0	0
19.875	63012	291207	63358	64979413	0.012748	0	0
19.8906	63012	297967	63358	66512979	0.0130482	0	0
19.9062	63012	305066	63358	68083806	0.0133558	0	0
19.9219	63012	312306	63358	69689561	0.0136702	0	0
19.9375	63012	319710	63358	71336257	0.0139927	0	0
19.9531	63012	327244	63358	73018101	0.014322	0	0
19.9688	63012	335033	63358	74741622	0.0146595	0	0
19.9844	63012	342935	63358	76506439	0.015005	0	0
20	63012	350864	63358	78309876	0.0153581	0	0
20.0156	63012	359186	63358	80158218	0.01572	0	0
20.0312	63012	367645	63358	82051490	0.0160907	0	0
20.0469	63012	376331	63358	83990464	0.0164704	0	0
20.0625	47468	288966	47615	64479358	0.0126439	0	0
20.0781	47468	295742	47615	66003975	0.0129425	0	0
20.0938	47468	302754	47615	67561576	0.0132474	0	0
20.1094	47468	309896	47615	69155714	0.0135596	0	0
20.125	47468	317125	47615	70787665	0.0138791	0	0
20.1406	47468	324592	47615	72458878	0.0142063	0	0
20.1562	47468	332349	47615	74169253	0.0145413	0	0
20.1719	47468	340155	47615	75916865	0.0148835	0	0
20.1875	47468	348223	47615	77706996	0.015234	0	0
20.2031	47468	356551	47615	79542583	0.0155934	0	0
20.2188	47468	364938	47615	81421041	0.0159612	0	0
20.2344	47468	373503	47615	83339178	0.0163368	0	0
20.25	47468	382272	47615	85304701	0.0167216	0	0
20.2656	47468	391270	47615	87319134	0.0171161	0	0
20.2812	47468	400395	47615	89379736	0.0175195	0	0
20.2969	47468	409742	47615	91487489	0.0179322	0	0
20.3125	47468	419428	47615	93641396	0.018354	0	0
20.3281	47468	429114	47615	95850364	0.0187865	0	0
20.3438	47468	439061	47615	98111611	0.0192292	0	0
20.3594	47468	449629	47615	100427640	0.0196827	0	0
20.375	47468	460150	47615	102795516	0.0201463	0	0
20.3906	47468	471220	47615	105222284	0.0206216	0	0
20.4062	47468	482512	47615	107706079	0.0211079	0	0
20.4219	47468	493960	47615	110245906	0.0216053	0	0
20.4375	47468	505583	47615	112847830	0.0221147	0	0
20.4531	47468	517597	47615	115509643	0.0226359	0	0
20.4688	47468	529771	47615	118233792	0.0231693	0	0
20.4844	47468	542210	47615	121022171	0.0237153	0	0
20.5	47468	555007	47615	123880532	0.024275	0	0
20.5156	47468	568082	47615	126801863	0.024847	0	0
20.5312	47468	581403	47615	129796085	0.0254332	0	0
20.5469	47468	595077	47615	132859436	0.0260331	0	0
20.5625	47468	609015	47615	135996121	0.0266472	0	0
20.5781	35609	467293	35873	104389404	0.0204538	0	0
20.5938	35609	478274	35873	106851033	0.0209358	0	0
20.6094	35609	489531	35873	109371000	0.0214292	0	0
20.625	35609	501116	35873	111949680	0.0219342	0	0
20.6406	35609	512847	35873	114591895	0.0224515	0	0
20.6562	35609	524901	35873	117292818	0.0229804	0	0
20.6719	35609	537366	35873	120063172	0.0235228	0	0
20.6875	35609	549953	35873	122894878	0.0240773	0	0
20.7031	35609	562985	35873	125794943	0.0246451	0	0
20.7188	35609	576128	35873	128763605	0.0252264	0	0
20.7344	35609	589695	35873	131801485	0.0258212	0	0
20.75	35609	603661	35873	134910628	0.02643	0	0
20.7656	35609	617865	35873	138095525	0.0270536	0	0
20.7812	35609	632315	35873	141353234	0.0276914	0	0
20.7969	35609	647299	35873	144690577	0.0283449	0	0
20.8125	35609	662542	35873	148107184	0.0290139	0	0
20.8281	35609	678361	35873	151600386	0.0296979	0	0
20.8438	35609	694436	35873	155175418	0.0303979	0	0
20.8594	35609	710563	35873	158835770	0.0311146	0	0
20.875	35609	727311	35873	162585294	0.0318488	0	0
20.8906	35609	744722	35873	166421404	0.0325999	0	0
20.9062	35609	762254	35873	170350634	0.0333693	0	0
20.9219	35609	780068	35873	174371148	0.0341565	0	0
20.9375	35609	798221	35873	178489657	0.0349628	0	0
20.9531	35609	816647	35873	182700247	0.0357872	0	0
20.9688	35609	835906	35873	187012384	0.0366315	0	0
20.9844	35609	855685	35873	191429744	0.0374965	0	0
21	35609	875827	35873	195948242	0.0383812	0	0
21.0156	35609	896615	35873	200571042	0.0392864	0	0
21.0312	35609	917856	35873	205301782	0.0402127	0	0
21.0469	35609	939452	35873	210147578	0.0411615	0	0
21.0625	35609	961935	35873	215106480	0.0421325	0	0
21.0781	35609	984415	35873	220180133	0.0431259	0	0
21.0938	26575	756254	26879	169025620	0.0331063	0	0
21.1094	26575	774191	26879	173016428	0.0338877	0	0
21.125	26575	792386	26879	177101225	0.0346875	0	0
21.1406	26575	811136	26879	181283379	0.0355064	0	0
21.1562	26575	830340	26879	185559252	0.0363437	0	0
21.1719	26575	849980	26879	189936550	0.0372008	0	0
21.1875	26575	870142	26879	194418552	0.0380784	0	0
21.2031	26575	890660	26879	199006440	0.0389767	0	0
21.2188	26575	911555	26879	203700864	0.0398959	0	0
21.2344	26575	933029	26879	208507075	0.040837	0	0
21.25	26575	955111	26879	213428010	0.0418005	0	0
21.2656	26575	977816	26879	218467906	0.0427874	0	0
21.2812	26575	1000959	26879	223623144	0.0437968	0	0
21.2969	26575	1024539	26879	228899200	0.0448299	0	0
21.3125	26575	1048766	26879	234302120	0.0458878	0	0
21.3281	26575	1073473	26879	239831510	0.0469705	0	0
21.3438	26575	1098806	26879	245489335	0.0480783	0	0
21.3594	26575	1124659	26879	251284298	0.0492129	0	0
21.375	26575	1150987	26879	257217963	0.0503747	0	0
21.3906	26575	1178108	26879	263290065	0.0515637	0	0
21.4062	26575	1206075	26879	269505252	0.0527807	0	0
21.4219	26575	1234713	26879	275860691	0.0540251	0	0
21.4375	26575	1263787	26879	282370127	0.0552997	0	0
21.4531	26575	1293416	26879	289036103	0.0566049	0	0
21.4688	26575	1323772	26879	295854487	0.0579399	0	0
21.4844	26575	1354768	26879	302836048	0.0593069	0	0
21.5	26575	1386770	26879	309980620	0.0607058	0	0
21.5156	26575	1419307	26879	317296411	0.0621382	0	0
21.5312	26575	1452565	26879	324785642	0.0636046	0	0
21.5469	26575	1487068	26879	332452103	0.0651058	0	0
21.5625	26575	1522129	26879	340296860	0.0666418	0	0
21.5781	26575	1558158	26879	348331364	0.068215	0	0
21.5938	26575	1595050	26879	356549128	0.0698241	0	0
21.6094	19959	1224419	20126	273733807	0.0536059	0	0
21.625	19959	1253418	20126	280192244	0.0548705	0	0
21.6406	19959	1282774	20126	286806771	0.0561656	0	0
21.6562	19959	1313137	20126	293572075	0.0574903	0	0
21.6719	19959	1344047	20126	300498015	0.0588464	0	0
21.6875	19959	1375595	20126	307585464	0.0602341	0	0
21.7031	19959	1408015	20126	314844594	0.0616555	0	0
21.7188	19959	1441280	20126	322278465	0.0631111	0	0
21.7344	19959	1475403	20126	329880770	0.0645997	0	0
21.75	19959	1510203	20126	337666751	0.0661242	0	0
21.7656	19959	1545762	20126	345634670	0.0676843	0	0
21.7812	19959	1582369	20126	353790239	0.0692812	0	0
21.7969	19959	1619854	20126	362139529	0.0709161	0	0
21.8125	19959	1658056	20126	370688811	0.0725901	0	0
21.8281	19959	1697224	20126	379440560	0.0743037	0	0
21.8438	19959	1737140	20126	388391251	0.0760562	0	0
21.8594	19959	1777875	20126	397554548	0.0778504	0	0
21.875	19959	1819634	20126	406942120	0.0796885	0	0
21.8906	19959	1862529	20126	416542580	0.0815683	0	0
21.9062	19959	1906685	20126	426370822	0.0834927	0	0
21.9219	19959	1951803	20126	436435550	0.0854634	0	0
21.9375	19959	1997811	20126	446739340	0.0874809	0	0
21.9531	19959	2044839	20126	457283964	0.0895456	0	0
21.9688	19959	2093033	20126	468075124	0.0916585	0	0
21.9844	19959	2142544	20126	479114777	0.0938202	0	0
22	19959	2192896	20126	490415171	0.0960328	0	0
22.0156	19959	2244697	20126	501992602	0.0982997	0	0
22.0312	19959	2297494	20126	513840825	0.10062	0	0
22.0469	15057	1764217	15240	394465937	0.0772438	0	0
22.0625	15057	1806097	15240	403777688	0.0790671	0	0
22.0781	15057	1848970	15240	413307243	0.080933	0	0
22.0938	15057	1892594	15240	423056497	0.082842	0	0
22.1094	15057	1937496	15240	433038197	0.0847965	0	0
22.125	15057	1983425	15240	443253941	0.0867968	0	0
22.1406	15057	2030011	15240	453714517	0.088845	0	0
22.1562	15057	2077875	15240	464422087	0.0909416	0	0
22.1719	15057	2127015	15240	475377169	0.0930866	0	0
22.1875	15057	2177412	15240	486594881	0.0952832	0	0
22.2031	15057	2228922	15240	498082442	0.0975325	0	0
22.2188	15057	2281737	15240	509834636	0.0998337	0	0
22.2344	15057	2335252	15240	521869220	0.10219	0	0
22.25	11230	1792288	11380	400640859	0.0784514	0	0
22.2656	11230	1834346	11380	410092707	0.0803021	0	0
22.2812	11230	1877911	11380	419766356	0.0821963	0	0
22.2969	11230	1922174	11380	429670496	0.0841355	0	0
22.3125	11230	1967647	11380	439810566	0.086121	0	0
22.3281	11230	2014445	11380	450189991	0.0881534	0	0
22.3438	11230	2062261	11380	460809190	0.0902328	0	0
22.3594	11230	2111272	11380	471690517	0.0923634	0	0
22.375	11230	2160772	11380	482823947	0.0945433	0	0
22.3906	11230	2211516	11380	494218670	0.0967744	0	0
22.4062	11230	2263658	11380	505876062	0.099057	0	0
22.4219	11230	2317435	11380	517814750	0.101395	0	0
22.4375	8452	1777851	8600	397525792	0.0778403	0	0
22.4531	8452	1819454	8600	406910479	0.0796778	0	0
22.4688	8452	1862159	8600	416516011	0.0815585	0	0
22.4844	8452	1905922	8600	426341719	0.0834824	0	0
22.5	8452	1950673	8600	436401225	0.085452	0	0
22.5156	8452	1996429	8600	446700422	0.0874686	0	0
22.5312	8452	2043822	8600	457242143	0.0895328	0	0
22.5469	8452	2092128	8600	468032352	0.0916455	0	0
22.5625	8452	2141563	8600	479076394	0.093808	0	0
22.5781	8452	2192497	8600	490378276	0.096021	0	0
22.5938	8452	2244585	8600	501950181	0.0982869	0	0
22.6094	8452	2297936	8600	513794275	0.100606	0	0
22.625	6409	1764353	6434	394447089	0.0772367	0	0
22.6406	6409	1805683	6434	403756905	0.0790595	0	0
22.6562	6409	1848188	6434	413284044	0.080925	0	0
22.6719	6409	1891818	6434	423034029	0.0828341	0	0
22.6875	6409	1936091	6434	433009999	0.0847873	0	0
22.7031	6409	1981692	6434	443229011	0.0867882	0	0
22.7188	6409	2028668	6434	453693369	0.0888372	0	0
22.7344	6409	2076685	6434	464396774	0.090933	0	0
22.75	6409	2125422	6434	475356526	0.0930789	0	0
22.7656	6409	2175866	6434	486568143	0.0952742	0	0
22.7812	6409	2227356	6434	498049359	0.0975223	0	0
22.7969	6409	2279779	6434	509801324	0.0998234	0	0
22.8125	6409	2333583	6434	521834485	0.10218	0	0
22.8281	4755	1790084	4741	400624566	0.0784453	0	0
22.8438	4755	1832396	4741	410075303	0.0802957	0	0
22.8594	4755	1875717	4741	419751074	0.0821903	0	0
22.875	4755	1920077	4741	429651022	0.0841288	0	0
22.8906	4755	1965068	4741	439782914	0.0861126	0	0
22.9062	4755	2011316	4741	450158554	0.0881441	0	0
22.9219	4755	2058894	4741	460777473	0.0902234	0	0
22.9375	4755	2107730	4741	471651617	0.0923526	0	0
22.9531	4755	2157906	4741	482785433	0.0945327	0	0
22.9688	4755	2208821	4741	494176845	0.0967632	0	0
22.9844	4755	2261176	4741	505842599	0.0990474	0	0
23	4755	2314691	4741	517780828	0.101385	0	0
23.0156	3615	1777029	3594	397509364	0.077835	0	0
23.0312	3615	1819081	3594	406887852	0.0796714	0	0
23.0469	3615	1861987	3594	416489407	0.0815514	0	0
23.0625	3615	1905688	3594	426316920	0.0834756	0	0
23.0781	3615	1950659	3594	436372787	0.0854446	0	0
23.0938	3615	1996625	3594	446660700	0.087459	0	0
23.1094	3615	2043834	3594	457200036	0.0895226	0	0
23.125	3615	2091946	3594	467989470	0.0916352	0	0
23.1406	3615	2141653	3594	479034926	0.093798	0	0
23.1562	3615	2192175	3594	490337789	0.0960111	0	0
23.1719	3615	2243764	3594	501915365	0.098278	0	0
23.1875	3615	2296496	3594	513751197	0.100595	0	0
23.2031	2706	1763720	2643	394408510	0.0772276	0	0
23.2188	2706	1805349	2643	403718344	0.0790505	0	0
23.2344	2706	1848126	2643	413247788	0.0809164	0	0
23.25	2706	1891988	2643	423001338	0.0828263	0	0
23.2656	2706	1936537	2643	432982170	0.0847805	0	0
23.2812	2706	1982114	2643	443201481	0.0867815	0	0
23.2969	2706	2028974	2643	453655572	0.0888284	0	0
23.3125	2706	2077154	2643	464360082	0.0909245	0	0
23.3281	2706	2125939	2643	475315776	0.0930696	0	0
23.3438	2706	2175902	2643	486532530	0.0952658	0	0
23.3594	2706	2227249	2643	498013810	0.0975139	0	0
23.375	2706	2279320	2643	509759352	0.0998136	0	0
23.3906	2706	2333175	2643	521792683	0.10217	0	0
23.4062	2025	1791319	1997	400571741	0.0784341	0	0
23.4219	2025	1833578	1997	410026617	0.0802854	0	0
23.4375	2025	1877338	1997	419704386	0.0821805	0	0
23.4531	2025	1921892	1997	429610436	0.0841201	0	0
23.4688	2025	1967305	1997	439755741	0.0861066	0	0
23.4844	2025	2013612	1997	450133770	0.0881387	0	0
23.5	2025	2061259	1997	460757158	0.0902188	0	0
23.5156	2025	2109987	1997	471630223	0.0923478	0	0
23.5312	2025	2159926	1997	482758719	0.0945268	0	0
23.5469	2025	2210932	1997	494149627	0.0967572	0	0
23.5625	2025	2263046	1997	505810064	0.0990404	0	0
23.5781	2025	2316421	1997	517743623	0.101377	0	0
23.5938	1542	1778161	1502	397452651	0.0778234	0	0
23.6094	1542	1819797	1502	406828867	0.0796592	0	0
23.625	1542	1862628	1502	416425698	0.0815383	0	0
23.6406	1542	1906772	1502	426249065	0.0834618	0	0
23.6562	1542	1951793	1502	436308385	0.0854314	0	0
23.6719	1542	1997740	1502	446600687	0.0874467	0	0
23.6875	1542	2044809	1502	457141171	0.0895105	0	0
23.7031	1542	2093008	1502	467930902	0.0916232	0	0
23.7188	1542	2142466	1502	478974380	0.0937856	0	0
23.7344	1542	2192931	1502	490275074	0.0959983	0	0
23.75	1542	2244573	1502	501847333	0.0982641	0	0
23.7656	1542	2297350	1502	513687456	0.100582	0	0
23.7812	1136	1763880	1125	394376063	0.0772207	0	0
23.7969	1136	1805291	1125	403681430	0.0790427	0	0
23.8125	1136	1847572	1125	413209802	0.0809083	0	0
23.8281	1136	1891148	1125	422960557	0.0828175	0	0
23.8438	1136	1935697	1125	432941365	0.0847718	0	0
23.8594	1136	1981283	1125	443158190	0.0867723	0	0
23.875	1136	2027896	1125	453618912	0.0888205	0	0
23.8906	1136	2075640	1125	464321961	0.0909162	0	0
23.9062	1136	2124614	1125	475282253	0.0930622	0	0
23.9219	1136	2174548	1125	486502522	0.0952591	0	0
23.9375	1136	2225922	1125	497985065	0.0975075	0	0
23.9531	1136	2278590	1125	509735006	0.0998082	0	0
23.9688	1136	2332481	1125	521763888	0.102163	0	0
23.9844	863	1789851	850	400564408	0.078432	0	0
24	863	1832031	850	410016999	0.0802828	0	0
24.0156	863	1875241	850	419698153	0.0821784	0	0
24.0312	863	1919312	850	429608363	0.0841188	0	0
24.0469	863	1964941	850	439749787	0.0861046	0	0
24.0625	863	2011257	850	450127828	0.0881366	0	0
24.0781	863	2058944	850	460748638	0.0902162	0	0
24.0938	863	2107612	850	471623300	0.0923455	0	0
24.1094	863	2157484	850	482758020	0.0945258	0	0
24.125	863	2208494	850	494150179	0.0967564	0	0
24.1406	863	2260592	850	505815456	0.0990405	0	0
