19.1094	77489	676641	76847	2617881	0.000633283	0	0
19.125	77489	692525	76847	2678892	0.000647402	0	0
19.1406	77489	708608	76847	2741187	0.000661794	0	0
19.1562	77489	725174	76847	2804660	0.000676491	0	0
19.1719	77489	741929	76847	2870436	0.000691645	0	0
19.1875	77489	759164	76847	2936494	0.00070694	0	0
19.2031	77489	776994	76847	3004855	0.000722766	0	0
19.2188	77489	794967	76847	3074338	0.000738825	0	0
19.2344	77489	813290	76847	3145474	0.000755252	0	0
19.25	77489	832135	76847	3218208	0.000772067	0	0
19.2656	77489	851681	76847	3292941	0.000789379	0	0
19.2812	77489	871095	76847	3368957	0.000806902	0	0
19.2969	77489	891246	76847	3447180	0.000824965	0	0
19.3125	77489	911768	76847	3527062	0.000843402	0	0
19.3281	77489	933032	76847	3609019	0.000862355	0	0
19.3438	77489	954746	76847	3692356	0.000881645	0	0
19.3594	77489	976819	76847	3777876	0.000901401	0	0
19.375	77489	999800	76847	3865320	0.000921678	0	0
19.3906	77489	1023011	76847	3954690	0.00094235	0	0
19.4062	58113	785411	57696	3034189	0.000722624	0	0
19.4219	58113	803685	57696	3104533	0.000738896	0	0
19.4375	58113	822403	57696	3176526	0.000755552	0	0
19.4531	58113	841412	57696	3250472	0.000772621	0	0
19.4688	58113	860658	57696	3325986	0.000790021	0	0
19.4844	58113	880729	57696	3403020	0.000807851	0	0
19.5	58113	901192	57696	3482122	0.000826134	0	0
19.5156	58113	922165	57696	3562300	0.000844707	0	0
19.5312	58113	943411	57696	3645043	0.000863802	0	0
19.5469	58113	965120	57696	3729758	0.000883343	0	0
19.5625	58113	987470	57696	3816095	0.0009033	0	0
19.5781	58113	1010334	57696	3904974	0.000923819	0	0
19.5938	58113	1033810	57696	3995923	0.00094483	0	0
19.6094	58113	1057673	57696	4088420	0.000966196	0	0
19.625	58113	1082152	57696	4183279	0.000988109	0	0
19.6406	58113	1107663	57696	4280471	0.00101064	0	0
19.6562	58113	1133372	57696	4379983	0.00103363	0	0
19.6719	58113	1159876	57696	4481762	0.00105719	0	0
19.6875	58113	1186834	57696	4585381	0.00108116	0	0
19.7031	58113	1214495	57696	4692057	0.00110583	0	0
19.7188	58113	1242687	57696	4800740	0.00113097	0	0
19.7344	58113	1271580	57696	4912483	0.00115679	0	0
19.75	58113	1301114	57696	5026072	0.00118307	0	0
19.7656	58113	1331673	57696	5142678	0.00121009	0	0
19.7812	58113	1362730	57696	5262003	0.00123771	0	0
19.7969	58113	1394038	57696	5384060	0.00126587	0	0
19.8125	58113	1426379	57696	5509038	0.00129475	0	0
19.8281	58113	1459532	57696	5636523	0.00132425	0	0
19.8438	58113	1493364	57696	5767569	0.00135452	0	0
19.8594	58113	1527768	57696	5901332	0.0013854	0	0
19.875	58113	1563318	57696	6038788	0.00141717	0	0
19.8906	58113	1599611	57696	6179296	0.00144964	0	0
19.9062	58113	1636554	57696	6322688	0.00148275	0	0
19.9219	43664	1254745	43460	4851229	0.00113718	0	0
19.9375	43664	1283865	43460	4963650	0.00116317	0	0
19.9531	43664	1313798	43460	5078916	0.00118983	0	0
19.9688	43664	1344405	43460	5196599	0.00121706	0	0
19.9844	43664	1375338	43460	5316906	0.00124483	0	0
20	43664	1407373	43460	5440462	0.0012734	0	0
20.0156	43664	1439875	43460	5566526	0.00130252	0	0
20.0312	43664	1473302	43460	5696285	0.00133248	0	0
20.0469	43664	1507357	43460	5828056	0.00136293	0	0
20.0625	43664	1541962	43460	5962680	0.00139401	0	0
20.0781	43664	1577246	43460	6101190	0.00142592	0	0
20.0938	43664	1613906	43460	6243386	0.00145876	0	0
20.1094	43664	1651036	43460	6388280	0.00149219	0	0
20.125	43664	1689693	43460	6536662	0.00152653	0	0
20.1406	43664	1728983	43460	6688484	0.00156162	0	0
20.1562	43664	1769147	43460	6843517	0.00159746	0	0
20.1719	43664	1810019	43460	7002395	0.00163414	0	0
20.1875	43664	1852484	43460	7164608	0.00167173	0	0
20.2031	43664	1895238	43460	7329890	0.00170993	0	0
20.2188	43664	1939325	43460	7499608	0.00174918	0	0
20.2344	43664	1984440	43460	7673821	0.00178946	0	0
20.25	43664	2030629	43460	7851680	0.0018306	0	0
20.2656	43664	2077765	43460	8033074	0.00187256	0	0
20.2812	43664	2125465	43460	8218860	0.00191543	0	0
20.2969	43664	2174908	43460	8409427	0.0019595	0	0
20.3125	43664	2225082	43460	8604577	0.00200455	0	0
20.3281	43664	2276801	43460	8804188	0.0020507	0	0
20.3438	43664	2329630	43460	9008257	0.00209787	0	0
20.3594	43664	2383769	43460	9217053	0.00214615	0	0
20.375	43664	2438999	43460	9431573	0.00219568	0	0
20.3906	43664	2495576	43460	9650688	0.00224631	0	0
20.4062	43664	2553698	43460	9874519	0.00229808	0	0
20.4219	43664	2613142	43460	10103932	0.00235112	0	0
20.4375	32976	2005314	32743	7752638	0.00180383	0	0
20.4531	32976	2051698	32743	7931923	0.00184527	0	0
20.4688	32976	2099468	32743	8116154	0.00188787	0	0
20.4844	32976	2148753	32743	8304112	0.00193143	0	0
20.5	32976	2198983	32743	8497284	0.00197613	0	0
20.5156	32976	2250095	32743	8693780	0.00202159	0	0
20.5312	32976	2302125	32743	8895190	0.00206813	0	0
20.5469	32976	2355589	32743	9101572	0.00211584	0	0
20.5625	32976	2409850	32743	9312696	0.00216457	0	0
20.5781	32976	2465565	32743	9528972	0.00221452	0	0
20.5938	32976	2522657	32743	9750553	0.00226569	0	0
20.6094	32976	2581411	32743	9976506	0.00231796	0	0
20.625	32976	2641410	32743	10208214	0.00237153	0	0
20.6406	32976	2703128	32743	10444833	0.00242631	0	0
20.6562	32976	2765569	32743	10686670	0.00248218	0	0
20.6719	32976	2829855	32743	10933619	0.00253933	0	0
20.6875	32976	2895180	32743	11187233	0.00259789	0	0
20.7031	32976	2962226	32743	11447661	0.00265803	0	0
20.7188	32976	3031089	32743	11713371	0.00271946	0	0
20.7344	32976	3100893	32743	11984553	0.00278207	0	0
20.75	32976	3172745	32743	12262667	0.00284633	0	0
20.7656	32976	3245924	32743	12547253	0.00291203	0	0
20.7812	32976	3321734	32743	12838530	0.00297943	0	0
20.7969	32976	3398699	32743	13136579	0.00304829	0	0
20.8125	32976	3477238	32743	13440940	0.0031186	0	0
20.8281	32976	3558266	32743	13751384	0.00319048	0	0
20.8438	32976	3641211	32743	14070525	0.00326431	0	0
20.8594	32976	3725654	32743	14397113	0.00333979	0	0
20.875	32976	3811934	32743	14731805	0.00341709	0	0
20.8906	32976	3900432	32743	15074513	0.00349627	0	0
20.9062	32976	3991043	32743	15424250	0.00357712	0	0
20.9219	32976	4083296	32743	15781720	0.0036597	0	0
20.9375	32976	4178366	32743	16147514	0.00374433	0	0
20.9531	24610	3207065	24622	12393228	0.00287358	0	0
20.9688	24610	3281145	24622	12680323	0.0029399	0	0
20.9844	24610	3356976	24622	12974783	0.00300789	0	0
21	24610	3434846	24622	13276158	0.00307753	0	0
21.0156	24610	3514438	24622	13583999	0.00314867	0	0
21.0312	24610	3596036	24622	13898915	0.00322148	0	0
21.0469	24610	3679622	24622	14221532	0.00329607	0	0
21.0625	24610	3764844	24622	14551751	0.00337235	0	0
21.0781	24610	3852547	24622	14889797	0.00345053	0	0
21.0938	24610	3942195	24622	15234151	0.00353022	0	0
21.1094	24610	4033652	24622	15587767	0.00361194	0	0
21.125	24610	4126812	24622	15949048	0.00369539	0	0
21.1406	24610	4222292	24622	16320779	0.00378118	0	0
21.1562	24610	4320171	24622	16699697	0.00386873	0	0
21.1719	24610	4420802	24622	17085809	0.00395811	0	0
21.1875	24610	4523225	24622	17482826	0.00404981	0	0
21.2031	24610	4628414	24622	17887931	0.00414351	0	0
21.2188	24610	4736205	24622	18302235	0.00423938	0	0
21.2344	24610	4845843	24622	18726273	0.00433738	0	0
21.25	24610	4957928	24622	19159803	0.00443756	0	0
21.2656	24610	5073167	24622	19605519	0.00454057	0	0
21.2812	24610	5191032	24622	20060710	0.00464579	0	0
21.2969	24610	5311504	24622	20525504	0.00475326	0	0
21.3125	24610	5435256	24622	21002608	0.00486359	0	0
21.3281	24610	5561794	24622	21489592	0.00497624	0	0
21.3438	24610	5690589	24622	21988102	0.00509143	0	0
21.3594	24610	5822083	24622	22498080	0.00520922	0	0
21.375	24610	5957417	24622	23019660	0.00532984	0	0
21.3906	24610	6095157	24622	23552072	0.00545289	0	0
21.4062	24610	6236367	24622	24098899	0.00557923	0	0
21.4219	24610	6381134	24622	24657983	0.00570847	0	0
21.4375	24610	6528475	24622	25230281	0.00584061	0	0
21.4531	24610	6679636	24622	25815309	0.00597579	0	0
21.4688	18386	5125931	18428	19809324	0.0045854	0	0
21.4844	18386	5245665	18428	20268974	0.00469178	0	0
21.5	18386	5367647	18428	20739734	0.00480062	0	0
21.5156	18386	5492077	18428	21221475	0.00491193	0	0
21.5312	18386	5619213	18428	21712914	0.00502551	0	0
21.5469	18386	5749287	18428	22216955	0.00514195	0	0
21.5625	18386	5882336	18428	22732078	0.00526097	0	0
21.5781	18386	6019155	18428	23259119	0.00538287	0	0
21.5938	18386	6157865	18428	23798084	0.0055073	0	0
21.6094	18386	6300925	18428	24348632	0.00563466	0	0
21.625	18386	6447305	18428	24913532	0.00576527	0	0
21.6406	18386	6596517	18428	25491426	0.00589878	0	0
21.6562	18386	6749956	18428	26082656	0.00603552	0	0
21.6719	18386	6906885	18428	26688879	0.00617565	0	0
21.6875	18386	7067329	18428	27308908	0.00631896	0	0
21.7031	18386	7231251	18428	27943021	0.0064655	0	0
21.7188	18386	7399179	18428	28591074	0.00661533	0	0
21.7344	18386	7570877	18428	29254216	0.00676862	0	0
21.75	18386	7746494	18428	29933295	0.00692556	0	0
21.7656	18386	7926299	18428	30628414	0.00708622	0	0
21.7812	18386	8110911	18428	31338556	0.00725051	0	0
21.7969	18386	8298866	18428	32064705	0.00741836	0	0
21.8125	18386	8490453	18428	32808027	0.00759003	0	0
21.8281	18386	8686872	18428	33567598	0.00776557	0	0
21.8438	18386	8887878	18428	34346673	0.00794553	0	0
21.8594	18386	9093221	18428	35144637	0.00812976	0	0
21.875	18386	9304429	18428	35959630	0.00831819	0	0
21.8906	18386	9520866	18428	36794185	0.00851118	0	0
21.9062	18386	9741464	18428	37646799	0.00870824	0	0
21.9219	18386	9967086	18428	38520533	0.00891011	0	0
21.9375	18386	10198484	18428	39412228	0.00911633	0	0
21.9531	18386	10434399	18428	40324469	0.00932715	0	0
21.9688	18386	10677001	18428	41259101	0.00954332	0	0
21.9844	13730	8194419	13745	31659451	0.00732305	0	0
22	13730	8384210	13745	32393588	0.00749271	0	0
22.0156	13730	8579073	13745	33145005	0.00766646	0	0
22.0312	13730	8778573	13745	33914071	0.00784431	0	0
22.0469	13730	8981663	13745	34701035	0.00802611	0	0
22.0625	13730	9190009	13745	35505914	0.00821216	0	0
22.0781	13730	9402978	13745	36329983	0.00840258	0	0
22.0938	13730	9620342	13745	37173195	0.00859732	0	0
22.1094	13730	9843594	13745	38036971	0.00879692	0	0
22.125	13730	10072224	13745	38920017	0.00900105	0	0
22.1406	13730	10306145	13745	39823087	0.00920982	0	0
22.1562	13730	10545157	13745	40746012	0.00942318	0	0
22.1719	13730	10789927	13745	41690320	0.00964152	0	0
22.1875	13730	11039763	13745	42657060	0.00986491	0	0
22.2031	13730	11295208	13745	43647859	0.0100937	0	0
22.2188	13730	11557108	13745	44661404	0.0103279	0	0
22.2344	13730	11824389	13745	45698417	0.0105674	0	0
22.25	13730	12098120	13745	46757543	0.0108122	0	0
22.2656	13730	12379176	13745	47842677	0.011063	0	0
22.2812	13730	12665790	13745	48953263	0.0113196	0	0
22.2969	13730	12959737	13745	50087804	0.0115819	0	0
22.3125	13730	13259967	13745	51247206	0.0118499	0	0
22.3281	13730	13566964	13745	52435422	0.0121245	0	0
22.3438	13730	13880608	13745	53652193	0.0124055	0	0
22.3594	13730	14203788	13745	54897956	0.0126936	0	0
22.375	13730	14533974	13745	56170001	0.0129878	0	0
22.3906	13730	14871246	13745	57471131	0.0132886	0	0
22.4062	13730	15216817	13745	58803283	0.0135967	0	0
22.4219	13730	15570439	13745	60166634	0.013912	0	0
22.4375	13730	15931137	13745	61561594	0.0142343	0	0
22.4531	13730	16301255	13745	62991396	0.0145648	0	0
22.4688	13730	16680326	13745	64450296	0.0149023	0	0
22.4844	13730	17066423	13745	65946660	0.015248	0	0
22.5	10338	13097928	10410	50604596	0.0117009	0	0
22.5156	10338	13400424	10410	51778004	0.0119719	0	0
22.5312	10338	13710279	10410	52977967	0.0122492	0	0
22.5469	10338	14028609	10410	54207254	0.0125333	0	0
22.5625	10338	14353691	10410	55465659	0.0128241	0	0
22.5781	10338	14687227	10410	56752070	0.0131216	0	0
22.5938	10338	15028345	10410	58069154	0.013426	0	0
22.6094	10338	15376560	10410	59416576	0.0137374	0	0
22.625	10338	15732889	10410	60795998	0.0140561	0	0
22.6406	10338	16097812	10410	62204777	0.0143818	0	0
22.6562	10338	16472031	10410	63649815	0.0147159	0	0
22.6719	10338	16854328	10410	65125669	0.0150571	0	0
22.6875	10338	17244996	10410	66636047	0.0154061	0	0
22.7031	10338	17644639	10410	68181353	0.0157633	0	0
22.7188	10338	18054113	10410	69763520	0.016129	0	0
22.7344	10338	18473453	10410	71383137	0.0165034	0	0
22.75	10338	18902604	10410	73036930	0.0168858	0	0
22.7656	10338	19341082	10410	74731224	0.0172775	0	0
22.7812	10338	19791156	10410	76466204	0.0176787	0	0
22.7969	10338	20249994	10410	78240312	0.0180887	0	0
22.8125	10338	20719634	10410	80055879	0.0185083	0	0
22.8281	10338	21199546	10410	81913598	0.0189375	0	0
22.8438	10338	21690502	10410	83813600	0.0193766	0	0
22.8594	10338	22192692	10410	85757785	0.0198258	0	0
22.875	10338	22707787	10410	87745556	0.0202854	0	0
22.8906	10338	23234379	10410	89778195	0.0207553	0	0
22.9062	10338	23774431	10410	91860212	0.0212368	0	0
22.9219	10338	24326950	10410	93987596	0.0217288	0	0
22.9375	10338	24892383	10410	96166064	0.0222327	0	0
22.9531	10338	25470482	10410	98395835	0.0227483	0	0
22.9688	10338	26061159	10410	100676973	0.0232756	0	0
22.9844	10338	26666867	10410	103011606	0.0238155	0	0
23	10338	27284935	10410	105401852	0.0243679	0	0
23.0156	7827	20939106	7874	80880369	0.0186991	0	0
23.0312	7827	21424847	7874	82755510	0.0191326	0	0
23.0469	7827	21922318	7874	84675307	0.0195764	0	0
23.0625	7827	22431522	7874	86637590	0.0200303	0	0
23.0781	7827	22952340	7874	88646111	0.0204947	0	0
23.0938	7827	23485148	7874	90704526	0.0209705	0	0
23.1094	7827	24029080	7874	92808726	0.0214568	0	0
23.125	7827	24585330	7874	94961689	0.0219542	0	0
23.1406	7827	25155594	7874	97165803	0.0224637	0	0
23.1562	7827	25738229	7874	99419817	0.0229845	0	0
23.1719	7827	26334251	7874	101725247	0.0235173	0	0
23.1875	7827	26944569	7874	104085020	0.0240627	0	0
23.2031	7827	27569441	7874	106499133	0.0246207	0	0
23.2188	7827	28209345	7874	108969144	0.0251917	0	0
23.2344	7827	28862903	7874	111498415	0.0257762	0	0
23.25	7827	29532113	7874	114087469	0.0263745	0	0
23.2656	7827	30217559	7874	116730961	0.0269857	0	0
23.2812	7827	30918051	7874	119436570	0.0276111	0	0
23.2969	7827	31634773	7874	122205757	0.0282512	0	0
23.3125	7827	32367729	7874	125043160	0.0289068	0	0
23.3281	7827	33118565	7874	127944453	0.0295774	0	0
23.3438	7827	33886424	7874	130913008	0.0302635	0	0
23.3594	7827	34672875	7874	133947697	0.0309652	0	0
23.375	7827	35476444	7874	137054727	0.0316832	0	0
23.3906	7827	36299052	7874	140233319	0.0324179	0	0
23.4062	7827	37141919	7874	143486293	0.03317	0	0
23.4219	7827	38004253	7874	146813680	0.0339393	0	0
23.4375	7827	38885763	7874	150219023	0.0347265	0	0
23.4531	7827	39789106	7874	153702577	0.035532	0	0
23.4688	7827	40711272	7874	157265847	0.0363556	0	0
23.4844	7827	41657828	7874	160913695	0.0371993	0	0
23.5	7827	42625339	7874	164649523	0.0380629	0	0
23.5156	7827	43614938	7874	168467701	0.0389457	0	0
23.5312	5821	33471768	5890	129280485	0.0298869	0	0
23.5469	5821	34247836	5890	132277989	0.0305798	0	0
23.5625	5821	35043425	5890	135347759	0.0312896	0	0
23.5781	5821	35856772	5890	138482403	0.0320145	0	0
23.5938	5821	36687803	5890	141693415	0.0327567	0	0
23.6094	5821	37540743	5890	144981389	0.033517	0	0
23.625	5821	38412448	5890	148344959	0.0342947	0	0
23.6406	5821	39303073	5890	151787359	0.0350904	0	0
23.6562	5821	40212516	5890	155307083	0.0359037	0	0
23.6719	5821	41145340	5890	158907541	0.0367361	0	0
23.6875	5821	42100684	5890	162592409	0.0375881	0	0
23.7031	5821	43075514	5890	166366644	0.0384601	0	0
23.7188	5821	44074072	5890	170226861	0.0393523	0	0
23.7344	5821	45094700	5890	174174652	0.0402646	0	0
23.75	5821	46141365	5890	178213017	0.0411983	0	0
23.7656	5821	47212196	5890	182347752	0.0421542	0	0
23.7812	5821	48306159	5890	186575338	0.0431313	0	0
23.7969	5821	49427840	5890	190901119	0.0441316	0	0
23.8125	5821	50573859	5890	195331610	0.0451556	0	0
23.8281	5821	51747153	5890	199860869	0.0462027	0	0
23.8438	5821	52949191	5890	204492573	0.0472739	0	0
23.8594	5821	54177220	5890	209236754	0.0483705	0	0
23.875	5821	55432422	5890	214091250	0.0494924	0	0
23.8906	5821	56718275	5890	219057534	0.0506404	0	0
23.9062	5821	58034099	5890	224141004	0.0518154	0	0
23.9219	5821	59380063	5890	229335498	0.0530164	0	0
23.9375	5821	60756392	5890	234654914	0.0542459	0	0
23.9531	5821	62165041	5890	240097504	0.0555039	0	0
23.9688	5821	63607122	5890	245665258	0.0567911	0	0
23.9844	5821	65083722	5890	251364515	0.0581087	0	0
24	5821	66592443	5890	257192916	0.0594559	0	0
24.0156	5821	68136100	5890	263161610	0.0608354	0	0
24.0312	5821	69717471	5890	269263354	0.0622462	0	0
24.0469	4391	53499006	4414	206625025	0.0477659	0	0
24.0625	4391	54738530	4414	211417478	0.0488735	0	0
24.0781	4391	56007981	4414	216321469	0.050007	0	0
24.0938	4391	57305267	4414	221339237	0.0511666	0	0
24.1094	4391	58634042	4414	226470842	0.0523529	0	0
24.125	4391	59991127	4414	231721535	0.0535662	0	0
24.1406	4391	61382859	4414	237095167	0.0548085	0	0
24.1562	4391	62804623	4414	242587123	0.056078	0	0
24.1719	4391	64261506	4414	248213108	0.0573785	0	0
24.1875	4391	65753858	4414	253968510	0.0587094	0	0
24.2031	4391	67277789	4414	259858516	0.0600707	0	0
24.2188	4391	68838087	4414	265882068	0.0614633	0	0
24.2344	4391	70434560	4414	272049346	0.0628889	0	0
24.25	4391	72067794	4414	278358222	0.0643472	0	0
24.2656	4391	73741866	4414	284815247	0.0658402	0	0
24.2812	4391	75451221	4414	291421947	0.0673672	0	0
24.2969	4391	77201515	4414	298182253	0.06893	0	0
24.3125	4391	78992708	4414	305097471	0.0705286	0	0
24.3281	4391	80825107	4414	312170999	0.072164	0	0
24.3438	4391	82697445	4414	319408867	0.0738368	0	0
24.3594	4391	84615430	4414	326818931	0.0755496	0	0
24.375	4391	86575722	4414	334399087	0.0773014	0	0
24.3906	4391	88583513	4414	342154530	0.0790942	0	0
24.4062	4391	90638852	4414	350086806	0.0809281	0	0
24.4219	4391	92743103	4414	358210093	0.0828061	0	0
24.4375	4391	94894773	4414	366515724	0.0847263	0	0
24.4531	4391	97094077	4414	375012335	0.0866903	0	0
24.4688	4391	99343854	4414	383705747	0.0886997	0	0
24.4844	4391	101649464	4414	392597132	0.0907557	0	0
24.5	4391	104008944	4414	401707900	0.0928619	0	0
24.5156	4391	106421676	4414	411022813	0.0950153	0	0
24.5312	4391	108886789	4414	420554063	0.0972181	0	0
24.5469	4391	111411126	4414	430310250	0.099473	0	0
24.5625	3298	85503063	3277	330228993	0.0763384	0	0
24.5781	3298	87485609	3277	337886022	0.0781084	0	0
24.5938	3298	89515396	3277	345721958	0.0799199	0	0
24.6094	3298	91589819	3277	353736716	0.0817725	0	0
24.625	3298	93716237	3277	361938364	0.083669	0	0
24.6406	3298	95892731	3277	370332498	0.08561	0	0
24.6562	3298	98114453	3277	378922388	0.0875952	0	0
24.6719	3298	100389759	3277	387709580	0.0896265	0	0
24.6875	3298	102718053	3277	396705484	0.0917059	0	0
24.7031	3298	105100738	3277	405904473	0.0938325	0	0
24.7188	3298	107538049	3277	415312947	0.0960076	0	0
24.7344	3298	110034651	3277	424946283	0.0982349	0	0
24.75	3298	112586266	3277	434802214	0.100513	0	0
24.7656	2437	86404759	2434	333667317	0.077135	0	0
24.7812	2437	88408194	2434	341402275	0.0789231	0	0
24.7969	2437	90458624	2434	349320001	0.0807535	0	0
24.8125	2437	92555709	2434	357424244	0.0826267	0	0
24.8281	2437	94702686	2434	365713709	0.084543	0	0
24.8438	2437	96898089	2434	374192375	0.086503	0	0
24.8594	2437	99145572	2434	382873740	0.0885098	0	0
24.875	2437	101446878	2434	391752797	0.0905627	0	0
24.8906	2437	103800622	2434	400840469	0.0926636	0	0
24.9062	2437	106208376	2434	410137895	0.0948129	0	0
24.9219	2437	108673981	2434	419650880	0.0970124	0	0
24.9375	2437	111195443	2434	429384575	0.0992627	0	0
24.9531	2437	113774354	2434	439341085	0.101565	0	0
24.9688	1837	87309812	1839	337133725	0.0779374	0	0
24.9844	1837	89333183	1839	344956406	0.0797454	0	0
25	1837	91404020	1839	352957143	0.0815947	0	0
25.0156	1837	93524643	1839	361140182	0.0834867	0	0
25.0312	1837	95694111	1839	369517303	0.0854233	0	0
25.0469	1837	97915102	1839	378095015	0.0874061	0	0
25.0625	1837	100186866	1839	386860947	0.0894329	0	0
25.0781	1837	102505805	1839	395836514	0.0915068	0	0
25.0938	1837	104884155	1839	405016888	0.0936292	0	0
25.1094	1837	107316735	1839	414413128	0.0958012	0	0
25.125	1837	109806295	1839	424027085	0.0980237	0	0
25.1406	1837	112355614	1839	433865160	0.100298	0	0
25.1562	1363	86223863	1349	332948697	0.0769694	0	0
25.1719	1363	88223475	1349	340671526	0.0787546	0	0
25.1875	1363	90271258	1349	348576323	0.0805821	0	0
25.2031	1363	92363352	1349	356662922	0.0824512	0	0
25.2188	1363	94507056	1349	364936463	0.084364	0	0
25.2344	1363	96699451	1349	373401736	0.086321	0	0
25.25	1363	98944831	1349	382060231	0.0883231	0	0
25.2656	1363	101241605	1349	390921701	0.090372	0	0
25.2812	1363	103589479	1349	399988843	0.0924681	0	0
25.2969	1363	105992379	1349	409268742	0.0946133	0	0
25.3125	1363	108449463	1349	418764079	0.096808	0	0
25.3281	1363	110962069	1349	428476098	0.0990527	0	0
25.3438	1363	113537226	1349	438411669	0.10135	0	0
25.3594	1051	87123199	1034	336436979	0.0777749	0	0
25.375	1051	89143813	1034	344241299	0.079579	0	0
25.3906	1051	91211575	1034	352227592	0.0814251	0	0
25.4062	1051	93328089	1034	360396449	0.0833137	0	0
25.4219	1051	95491950	1034	368754370	0.0852458	0	0
25.4375	1051	97708400	1034	377308156	0.0872234	0	0
25.4531	1051	99974833	1034	386058983	0.0892464	0	0
25.4688	1051	102293340	1034	395012627	0.0913162	0	0
25.4844	1051	104666698	1034	404168518	0.0934332	0	0
25.5	1051	107094852	1034	413547311	0.0956012	0	0
25.5156	1051	109579653	1034	423140013	0.0978189	0	0
25.5312	1051	112123945	1034	432953640	0.100088	0	0
25.5469	776	86033113	759	332233733	0.0768029	0	0
25.5625	776	88026897	759	339940854	0.0785841	0	0
25.5781	776	90065630	759	347829190	0.080407	0	0
25.5938	776	92153944	759	355894008	0.0822713	0	0
25.6094	776	94289429	759	364147583	0.0841789	0	0
25.625	776	96476798	759	372590687	0.0861309	0	0
25.6406	776	98714108	759	381228547	0.0881278	0	0
25.6562	776	101003976	759	390072025	0.0901721	0	0
25.6719	776	103346680	759	399119844	0.0922637	0	0
25.6875	776	105744601	759	408377261	0.0944039	0	0
25.7031	776	108198418	759	417852745	0.0965943	0	0
25.7188	776	110708047	759	427547889	0.0988354	0	0
25.7344	776	113274525	759	437458499	0.101126	0	0
25.75	578	86925389	549	335705494	0.0776041	0	0
25.7656	578	88939577	549	343490074	0.0794034	0	0
25.7812	578	90999094	549	351454511	0.081244	0	0
25.7969	578	93113137	549	359602963	0.0831284	0	0
25.8125	578	95274619	549	367940909	0.0850563	0	0
25.8281	578	97484116	549	376479485	0.0870299	0	0
25.8438	578	99743707	549	385215474	0.0890489	0	0
25.8594	578	102056060	549	394155115	0.091115	0	0
25.875	578	104422906	549	403290602	0.0932271	0	0
25.8906	578	106843875	549	412642181	0.0953888	0	0
25.9062	578	109323152	549	422211817	0.0976012	0	0
25.9219	578	111857850	549	432005926	0.099865	0	0
25.9375	578	114452599	549	442024570	0.102181	0	0
25.9531	436	87824758	430	339229706	0.0784163	0	0
25.9688	436	89860431	430	347101565	0.0802356	0	0
25.9844	436	91944054	430	355155307	0.082097	0	0
26	436	94076528	430	363393193	0.0840012	0	0
26.0156	436	96256792	430	371819569	0.0859488	0	0
26.0312	436	98489477	430	380438934	0.0879415	0	0
26.0469	436	100774475	430	389262981	0.0899813	0	0
26.0625	436	103110362	430	398293843	0.0920685	0	0
26.0781	436	105502096	430	407528921	0.0942034	0	0
26.0938	436	107952122	430	416979536	0.0963886	0	0
26.1094	436	110458296	430	426651277	0.0986248	0	0
26.125	436	113021244	430	436544354	0.100912	0	0
26.1406	322	86732464	332	334980723	0.0774355	0	0
26.1562	322	88744644	332	342745996	0.0792309	0	0
26.1719	322	90803624	332	350697579	0.081069	0	0
26.1875	322	92909788	332	358830683	0.0829492	0	0
26.2031	322	95064612	332	367152791	0.0848729	0	0
26.2188	322	97270073	332	375671672	0.0868422	0	0
26.2344	322	99526451	332	384381328	0.0888558	0	0
26.25	322	101833281	332	393295265	0.0909161	0	0
26.2656	322	104195777	332	402422776	0.0930259	0	0
26.2812	322	106609482	332	411754075	0.0951826	0	0
26.2969	322	109082558	332	421304739	0.0973904	0	0
26.3125	322	111612800	332	431077141	0.0996494	0	0
26.3281	322	114202014	332	441072361	0.10196	0	0
26.3438	238	87641750	236	338499448	0.0782486	0	0
26.3594	238	89675659	236	346348256	0.0800632	0	0
26.375	238	91755307	236	354379375	0.0819198	0	0
26.3906	238	93883796	236	362595428	0.0838193	0	0
26.4062	238	96062658	236	371008013	0.0857641	0	0
26.4219	238	98290928	236	379612738	0.0877532	0	0
26.4375	238	100570442	236	388421967	0.0897894	0	0
26.4531	238	102902962	236	397431068	0.0918719	0	0
26.4688	238	105290605	236	406646409	0.0940025	0	0
26.4844	238	107730929	236	416077188	0.0961823	0	0
26.5	238	110229745	236	425727521	0.0984131	0	0
26.5156	238	112786478	236	435595644	0.100695	0	0
26.5312	180	86557216	186	334264691	0.0772718	0	0
26.5469	180	88563480	186	342015848	0.0790635	0	0
26.5625	180	90618244	186	349949300	0.0808975	0	0
26.5781	180	92719834	186	358063422	0.0827733	0	0
26.5938	180	94872401	186	366366636	0.0846932	0	0
26.6094	180	97072335	186	374857251	0.0866563	0	0
26.625	180	99322317	186	383557118	0.0886669	0	0
26.6406	180	101627116	186	392453673	0.0907237	0	0
26.6562	180	103984164	186	401560515	0.0928287	0	0
26.6719	180	106398002	186	410873797	0.094982	0	0
26.6875	180	108863756	186	420396779	0.0971834	0	0
26.7031	180	111389839	186	430148704	0.0994379	0	0
26.7188	180	113975901	186	440130621	0.101746	0	0
26.7344	128	87463354	141	337755483	0.0780792	0	0
26.75	128	89492764	141	345592724	0.0798909	0	0
26.7656	128	91569458	141	353612964	0.0817449	0	0
26.7812	128	93694505	141	361816392	0.0836414	0	0
26.7969	128	95867091	141	370212561	0.0855821	0	0
