2.8e-09 infty 2.8125 9.28125 564 0 540 0
2.8e-09 19.2969 3.01562 9.3125 0 333738241 0 93096222
2.8e-09 17.7031 2.75 9.21875 0 517039042 0 0
2.8e-09 20.4219 3 9.3125 0 433439464 0 0
2.8e-09 21 2.53125 9.32812 0 116575901 0 382858257
2.8e-09 20.0469 3.0625 9.20312 0 473325805 0 0
2.8e-09 20.3594 3.03125 9.32812 0 0 0 488978098
2.8e-09 19.7656 2.73438 9.20312 0 444461726 0 0
2.8e-09 18.4844 2.90625 9.20312 0 314725213 0 104127872
2.8e-09 20.5625 2.40625 9.20312 0 355858649 0 94902300
2.8e-09 19.4375 2.39062 9.35938 0 293345893 0 151260643
2.8e-09 20.5938 2.42188 9.23438 0 158770531 0 276994446
2.8e-09 20.4844 2.375 9.34375 0 266209917 0 252039816
2.8e-09 18.2656 2.42188 9.21875 0 326762522 0 132615280
2.8e-09 19.8594 2.96875 9.26562 0 458820846 0 40740390
2.8e-09 infty 2.42188 9.21875 606 0 594 0
2.8e-09 19.3281 2.89062 9.35938 0 174205084 0 230671166
2.8e-09 19.2969 2.34375 9.3125 0 9393348 0 409273028
2.8e-09 19.7031 2.51562 9.32812 0 0 0 494063287
2.8e-09 19.6406 3.40625 9.21875 0 394725099 0 12041188
2.8e-09 19.6719 2.96875 9.26562 0 0 1 519056537
2.8e-09 18.2656 2.4375 9.25 0 346574194 0 109765346
2.8e-09 infty 2.78125 9.25 536 0 543 0
2.8e-09 20.2812 2.76562 9.23438 0 0 0 422244365
2.8e-09 20.1719 3 9.3125 0 493882440 0 13296442
2.8e-09 19.1562 2.78125 9.25 0 4208662 0 399713827
2.8e-09 20.0938 2.4375 9.25 0 249520507 0 193966826
2.8e-09 20.7344 2.35938 9.32812 0 2054401 0 447482280
2.8e-09 20.2656 2.53125 9.32812 0 0 0 430162745
2.8e-09 18.875 2.46875 9.28125 0 396280799 0 101588225
2.8e-09 19.6094 2.4375 9.23438 0 437080421 0 0
2.8e-09 20.0781 2.90625 9.20312 0 456131964 0 0
2.8e-09 20.7656 3 9.3125 0 70751133 0 358950568
2.8e-09 19.1875 3.3125 9.28125 0 194723973 0 322444154
2.8e-09 19.5781 2.92188 9.23438 0 461099558 0 0
2.8e-09 18.7031 3.42188 9.21875 0 382873655 0 125573747
2.8e-09 19.25 2.54688 9.34375 1 164637955 0 293157953
2.8e-09 19.4375 2.5 9.29688 0 72477884 0 367878116
2.8e-09 18.5781 2.40625 9.21875 0 177424886 0 298876630
2.8e-09 19.7969 2.35938 9.32812 0 0 0 414056757
2.8e-09 18.1406 2.45312 9.25 0 25032840 0 410859281
2.8e-09 21.8125 2.45312 9.26562 0 0 1 503989213
2.8e-09 infty 3.0625 9.20312 637 0 585 0
2.8e-09 19.1406 2.40625 9.20312 0 205052424 0 210210275
2.8e-09 19.1406 2.54688 9.34375 0 154851261 0 266419688
2.8e-09 20.2969 3.3125 9.28125 0 400582065 0 14024008
2.8e-09 18.0938 2.48438 9.28125 0 463846776 0 0
2.8e-09 19.4219 3.375 9.34375 0 21332389 0 434975661
2.8e-09 21.3281 2.39062 9.35938 0 384888747 0 113056373
2.8e-09 19.2812 2.39062 9.35938 0 130948453 0 304862316
2.8e-09 18.5469 2.89062 9.20312 0 0 0 494400377
2.8e-09 17.9375 2.39062 9.35938 0 154829693 0 314445642
2.8e-09 19.875 2.40625 9.21875 0 201998771 0 287024173
2.8e-09 19.5469 2.73438 9.20312 0 489576868 0 0
2.8e-09 22.4062 2.35938 9.32812 2 0 0 417494816
2.8e-09 18.75 2.54688 9.35938 0 47852146 0 423526217
2.8e-09 19.2344 2.92188 9.21875 0 476629750 0 0
2.8e-09 19.3125 2.5 9.29688 0 369944092 0 39805181
2.8e-09 19.4062 3 9.3125 0 414829477 0 44342259
2.8e-09 17.6406 3.04688 9.35938 0 289304765 0 153020788
2.8e-09 infty 2.48438 9.29688 590 0 566 0
2.8e-09 18.875 2.39062 9.35938 0 431164149 0 74011769
2.8e-09 20.0625 2.42188 9.21875 0 465579890 0 0
2.8e-09 24.2969 3.29688 9.28125 11 480407476 7 0
2.8e-09 19.2031 2.39062 9.35938 0 43151981 1 453668891
2.8e-09 21.9219 2.39062 9.35938 0 0 0 417867541
2.8e-09 18.75 3.04688 9.35938 0 47298522 0 413331142
2.8e-09 18.1406 2.375 9.34375 0 430536427 0 0
2.8e-09 18.7188 2.35938 9.32812 0 215177717 0 278669662
2.8e-09 infty 2.4375 9.25 566 0 593 0
2.8e-09 18.7812 2.35938 9.32812 0 82703523 0 362904466
2.8e-09 18.2656 2.40625 9.20312 0 250778142 0 204878015
2.8e-09 19.1719 2.54688 9.35938 0 426185952 0 96773769
2.8e-09 20.2188 3.32812 9.29688 1 457768925 0 10914804
2.8e-09 19.8281 2.5 9.29688 0 466635102 0 51994416
2.8e-09 19.7031 2.78125 9.25 0 380980016 0 106590617
2.8e-09 20.9219 2.53125 9.32812 0 430986680 0 0
2.8e-09 20.6719 2.98438 9.28125 0 346055778 0 153834324
2.8e-09 19.2656 2.46875 9.26562 0 422424654 0 22069590
2.8e-09 19.1094 2.76562 9.23438 1 0 0 444930640
2.8e-09 infty 2.54688 9.34375 500 0 465 0
2.8e-09 19.3125 2.75 9.21875 0 193382113 0 222636099
2.8e-09 18.6406 2.46875 9.26562 0 426703469 0 0
2.8e-09 18.7344 2.82812 9.29688 0 380782431 0 104802264
2.8e-09 20.4062 2.375 9.34375 0 454435402 0 0
2.8e-09 19.7344 2.5 9.3125 0 461448558 0 0
2.8e-09 17.7969 2.45312 9.26562 0 378819149 0 68047902
2.8e-09 19.4062 2.35938 9.32812 0 465373687 0 0
2.8e-09 19.3281 2.89062 9.35938 0 40074742 0 363934976
2.8e-09 19.1719 3.0625 9.35938 0 142133894 0 378756154
2.8e-09 21.25 2.5625 9.20312 0 433100244 0 0
2.8e-09 20.5312 2.89062 9.35938 0 0 0 485809091
2.8e-09 20.1875 2.96875 9.26562 0 0 0 490437508
2.8e-09 18.8125 3.3125 9.28125 0 422439915 0 0
2.8e-09 20.375 2.54688 9.35938 0 32258594 0 445486736
2.8e-09 17.8281 2.4375 9.25 0 373160978 0 44194164
2.8e-09 22.7812 2.34375 9.3125 3 0 1 517068858
2.8e-09 20.1719 2.34375 9.3125 0 512088764 0 0
2.8e-09 infty 2.84375 9.3125 524 0 480 0
2.8e-09 21.9062 2.8125 9.28125 1 0 0 433741620
2.8e-09 20.2969 3.04688 9.34375 0 404308984 0 0
2.8e-09 19.8438 2.85938 9.32812 0 311740873 0 200771063
2.8e-09 19.25 3.40625 9.21875 0 458199085 0 6819437
2.8e-09 19.3281 2.9375 9.25 0 0 0 404680338
2.8e-09 19.5156 2.5625 9.71875 0 517282939 0 0
2.8e-09 19.7656 2.90625 9.20312 0 443400851 0 0
2.8e-09 20.2969 2.9375 9.25 0 403957163 0 0
2.8e-09 19.8125 2.4375 9.23438 0 405858511 0 0
2.8e-09 22.0625 3.39062 9.35938 1 0 1 433355074
2.8e-09 19.6562 2.4375 9.25 0 262913980 0 137321126
2.8e-09 20.25 2.9375 9.25 0 136642663 0 306002168
2.8e-09 infty 2.82812 9.3125 552 0 505 0
2.8e-09 infty 2.84375 9.3125 516 0 481 0
2.8e-09 18.7812 2.375 9.34375 0 391583395 0 50378989
2.8e-09 19.6406 2.78125 9.25 0 79023717 0 331646984
2.8e-09 19.25 2.75 9.21875 0 303524916 0 149999284
2.8e-09 20.8438 3 9.3125 0 0 0 493312650
2.8e-09 19.4219 2.8125 9.28125 0 117817824 0 339579260
2.8e-09 20.25 2.4375 9.25 0 0 0 443058680
2.8e-09 20.2812 2.875 9.34375 0 0 1 423731634
2.8e-09 18.2812 2.90625 9.20312 0 0 0 444369903
2.8e-09 21.2188 3.04688 9.34375 0 459128474 0 0
2.8e-09 18.3281 2.48438 9.28125 0 380934426 0 31592419
2.8e-09 19.0781 2.79688 9.26562 0 427764827 0 42739420
2.8e-09 19.7031 2.79688 9.26562 0 76090486 0 411429154
2.8e-09 19.75 2.45312 9.26562 0 201572194 0 247839957
2.8e-09 19.4375 2.53125 9.34375 0 16093506 0 422842317
2.8e-09 19.5781 2.76562 9.23438 0 264303226 0 190875345
2.8e-09 20.375 2.375 9.34375 0 469153649 0 0
2.8e-09 infty 2.5625 9.35938 455 0 467 0
2.8e-09 18.3438 2.45312 9.25 0 178792671 0 225422358
2.8e-09 20.3125 2.53125 9.32812 0 493067178 0 31423482
2.8e-09 19.2344 2.54688 9.34375 0 411618978 0 62725809
2.8e-09 17.7969 3.0625 9.35938 0 0 0 440339491
