19.75	0.0012
19.75	0.0007
19.76	0.001
19.77	0.0008
19.77	0.0015
19.78	0.0009
19.78	0.0012
19.79	0.0006
19.8	0.0016
19.8	0.0009
19.81	0.0014
19.81	0.0013
19.82	0.001
19.83	0.0008
19.84	0.0012
19.85	0.0016
19.85	0.0011
19.86	0.0018
19.86	0.0009
19.87	0.0011
19.87	0.0006
19.88	0.0009
19.89	0.0011
19.9	0.0022
19.9	0.0017
19.91	0.0011
19.92	0.0008
19.92	0.0011
19.93	0.0016
19.93	0.0017
19.94	0.0013
19.94	0.0009
19.96	0.0016
19.96	0.0017
19.97	0.0014
19.97	0.0016
19.98	0.0013
19.99	0.001
19.99	0.0023
20.	0.0022
20.	0.0015
20.01	0.0012
20.01	0.0013
20.02	0.0008
20.03	0.0021
20.03	0.0017
20.04	0.0013
20.04	0.0019
20.05	0.0019
20.06	0.0017
20.06	0.0011
20.07	0.0018
20.07	0.0018
20.08	0.0024
20.08	0.0023
20.09	0.0016
20.1	0.0019
20.11	0.0011
20.12	0.0013
20.12	0.0018
20.13	0.002
20.13	0.0016
20.14	0.0014
20.14	0.0019
20.15	0.0015
20.16	0.0012
20.16	0.0009
20.17	0.0012
20.17	0.0012
20.18	0.0016
20.18	0.0023
20.19	0.0013
20.2	0.0016
20.2	0.0014
20.21	0.0013
20.22	0.0016
20.23	0.002
20.24	0.0011
20.25	0.0013
20.26	0.0015
20.27	0.0013
20.27	0.001
20.28	0.0007
20.28	0.0011
20.29	0.0007
20.3	0.0011
20.3	0.0017
20.31	0.0002
20.31	0.0009
20.32	0.0011
20.32	0.0009
20.33	0.0011
20.34	0.0011
20.34	0.0014
20.35	0.0009
20.35	0.0009
20.37	0.0012
20.37	0.0013
20.38	0.0015
20.38	0.0012
20.4	0.0014
20.4	0.0012
20.41	0.0007
20.41	0.0017
20.42	0.0011
20.42	0.0014
20.43	0.0018
20.44	0.0014
20.44	0.0011
20.45	0.0014
20.45	0.0016
20.46	0.0012
20.47	0.0015
20.47	0.0006
20.48	0.002
20.48	0.0012
20.49	0.0018
20.49	0.0018
20.5	0.0011
20.51	0.0005
20.51	0.0012
20.52	0.0013
20.52	0.0017
20.53	0.0018
20.53	0.0013
20.54	0.0014
20.55	0.0016
20.56	0.0014
20.56	0.0013
20.57	0.0017
20.58	0.0016
20.58	0.0016
20.59	0.0022
20.59	0.0015
20.6	0.0018
20.61	0.0015
20.61	0.0022
20.62	0.0015
20.63	0.0018
20.63	0.0015
20.64	0.0018
20.64	0.0015
20.65	0.0016
20.66	0.002
20.66	0.0013
20.67	0.0016
20.68	0.0014
20.69	0.0018
20.69	0.0017
20.7	0.0018
20.7	0.0017
20.71	0.0017
20.72	0.0017
20.73	0.0018
20.74	0.0013
20.75	0.0009
20.75	0.0014
20.76	0.0013
20.77	0.001
20.77	0.0012
20.78	0.0011
20.78	0.0009
20.79	0.0004
20.79	0.0011
20.81	0.0008
20.81	0.0008
20.82	0.0011
20.82	0.0019
20.83	0.0014
20.84	0.0012
20.84	0.0008
20.85	0.0013
20.85	0.0015
20.86	0.0013
20.87	0.0011
20.87	0.0012
20.88	0.001
20.88	0.0008
20.9	0.002
20.9	0.0005
20.91	0.0011
20.91	0.002
20.92	0.0015
20.93	0.0017
20.93	0.0012
20.94	0.0015
20.94	0.0015
20.96	0.0017
20.96	0.0016
20.97	0.0014
20.97	0.002
20.98	0.0015
20.99	0.0021
20.99	0.002
21.	0.0013
21.	0.0014
21.01	0.0015
21.01	0.0013
21.02	0.0019
21.03	0.0016
21.03	0.001
21.04	0.0013
21.04	0.0014
21.05	0.0011
21.06	0.0018
21.06	0.0018
21.07	0.0016
21.07	0.0011
21.08	0.0014
21.09	0.0021
21.1	0.0016
21.1	0.0012
21.11	0.0019
21.11	0.0015
21.12	0.0015
21.13	0.0015
21.13	0.0021
21.14	0.001
21.14	0.0009
21.15	0.0013
21.16	0.0014
21.16	0.0018
21.17	0.0014
21.17	0.0016
21.18	0.0016
21.19	0.0014
21.19	0.0018
21.2	0.0013
21.2	0.0011
21.21	0.0012
21.22	0.0021
21.23	0.0022
21.24	0.0007
21.25	0.001
21.25	0.001
21.26	0.0018
21.27	0.0019
21.28	0.0012
21.28	0.002
21.29	0.0014
21.3	0.0011
21.3	0.0005
21.31	0.0015
21.31	0.0011
21.32	0.0016
21.32	0.0012
21.33	0.0011
21.34	0.0013
21.34	0.0011
21.35	0.0015
21.35	0.0015
21.36	0.0012
21.36	0.0011
21.37	0.0011
21.38	0.0014
21.39	0.0017
21.4	0.0012
21.41	0.0015
21.41	0.0007
21.42	0.0018
21.43	0.0012
21.43	0.0013
21.44	0.0014
21.44	0.0017
21.45	0.0018
21.45	0.0014
21.46	0.0015
21.47	0.0014
21.47	0.0021
21.48	0.0009
21.48	0.0015
21.49	0.0013
21.49	0.0013
21.5	0.0018
21.51	0.0015
21.51	0.001
21.52	0.0016
21.53	0.0017
21.54	0.0023
21.54	0.0011
21.55	0.0016
21.55	0.0013
21.56	0.0016
21.57	0.0013
21.57	0.0019
21.58	0.0009
21.58	0.0016
21.59	0.0016
21.59	0.0013
21.6	0.0007
21.61	0.0014
21.61	0.0011
21.62	0.0016
21.62	0.0017
21.63	0.0015
21.64	0.0016
21.64	0.0021
21.65	0.0015
21.66	0.0015
21.67	0.0022
21.67	0.0018
21.68	0.0016
21.68	0.0019
21.69	0.0013
21.69	0.0013
21.7	0.0017
21.71	0.0018
21.71	0.0015
21.72	0.0012
21.73	0.002
21.74	0.001
21.75	0.0013
21.76	0.0007
21.76	0.0007
21.77	0.0009
21.77	0.0011
21.78	0.0012
21.79	0.001
21.79	0.0013
21.8	0.0013
21.8	0.0011
21.82	0.0015
21.82	0.0008
21.83	0.0013
21.83	0.0009
21.84	0.0009
21.85	0.0011
21.85	0.0009
21.86	0.0019
21.86	0.0013
21.87	0.0013
21.88	0.0013
21.88	0.0013
21.89	0.0022
21.9	0.0015
21.91	0.0009
21.91	0.001
21.92	0.0009
21.92	0.0011
21.93	0.0014
21.94	0.0015
21.94	0.0017
21.95	0.0013
21.96	0.0014
21.97	0.0016
21.97	0.0011
21.98	0.0011
21.98	0.0011
21.99	0.0009
22.	0.0014
22.	0.0013
22.01	0.0016
22.01	0.0017
22.02	0.0011
22.03	0.0011
22.03	0.0018
22.04	0.0014
22.04	0.0018
22.05	0.002
22.05	0.0017
22.07	0.0012
22.07	0.0022
22.08	0.0014
22.08	0.0017
22.09	0.0017
22.1	0.0016
22.1	0.0017
22.11	0.0016
22.11	0.0018
22.12	0.0015
22.12	0.0017
22.13	0.0017
22.14	0.0027
22.14	0.0013
22.15	0.0019
22.15	0.0019
22.16	0.0014
22.17	0.0015
22.17	0.0019
22.18	0.0024
22.18	0.0019
22.19	0.0019
22.2	0.0019
22.2	0.0015
22.21	0.0016
22.21	0.0016
22.22	0.0019
22.23	0.0015
22.25	0.0011
22.26	0.001
22.26	0.0012
22.27	0.0014
22.28	0.001
22.28	0.001
22.29	0.0018
22.29	0.001
22.3	0.0012
22.3	0.0011
22.31	0.0012
22.32	0.0014
22.32	0.0006
22.33	0.0013
22.33	0.0006
22.34	0.0017
22.35	0.0016
22.36	0.0021
22.36	0.0016
22.37	0.0015
22.38	0.0018
22.38	0.0014
22.39	0.0014
22.4	0.0013
22.41	0.0019
22.41	0.0021
22.42	0.0019
22.42	0.0009
22.43	0.002
22.44	0.0022
22.44	0.0013
22.45	0.0011
22.45	0.0018
22.46	0.0016
22.47	0.0013
22.47	0.0014
22.48	0.0017
22.48	0.0013
22.49	0.0009
22.5	0.0012
22.5	0.0012
22.51	0.0011
22.52	0.0017
22.53	0.0016
22.53	0.0016
22.54	0.0014
22.54	0.0011
22.55	0.0016
22.56	0.0015
22.56	0.0014
22.57	0.0019
22.57	0.0019
22.58	0.0011
22.58	0.0014
22.59	0.0014
22.6	0.0016
22.6	0.0017
22.61	0.0021
22.61	0.0011
22.62	0.0014
22.62	0.0019
22.63	0.0009
22.64	0.0014
22.64	0.0015
22.65	0.0022
22.66	0.002
22.67	0.0015
22.67	0.0016
22.68	0.0015
22.69	0.0017
22.69	0.0015
22.7	0.0011
22.7	0.0017
22.71	0.0017
22.71	0.0013
22.73	0.0022
22.73	0.0014
22.74	0.0013
22.75	0.001
22.76	0.0011
22.76	0.0015
22.77	0.0003
22.77	0.0016
22.78	0.0005
22.79	0.0005
22.79	0.0006
22.8	0.0014
22.81	0.0013
22.82	0.0014
22.82	0.0016
22.83	0.0009
22.83	0.0018
22.84	0.0021
22.84	0.0013
22.85	0.0008
22.86	0.0014
22.86	0.0009
22.87	0.0005
22.87	0.0005
22.88	0.001
22.89	0.001
22.9	0.0016
22.91	0.0015
22.91	0.0012
22.92	0.0012
22.92	0.0009
22.94	0.0018
22.94	0.0008
22.95	0.0013
22.95	0.0015
22.96	0.0013
22.97	0.001
22.97	0.0015
22.98	0.0017
22.98	0.001
22.99	0.0013
23.	0.0012
23.	0.0016
23.01	0.0016
23.01	0.0015
23.02	0.0012
23.03	0.0015
23.03	0.0017
23.04	0.0016
23.04	0.0015
23.05	0.0012
23.05	0.0011
23.06	0.0008
23.07	0.0014
23.08	0.002
23.08	0.0009
23.09	0.0019
23.1	0.0022
23.1	0.0016
23.11	0.0015
23.11	0.0013
23.12	0.0017
23.12	0.0012
23.13	0.0016
23.14	0.0013
23.14	0.0014
23.15	0.0017
23.15	0.0019
23.16	0.0015
23.16	0.0012
23.17	0.0016
23.18	0.0016
23.18	0.0014
23.19	0.0012
23.19	0.0015
23.21	0.002
23.21	0.001
23.23	0.0016
23.23	0.0012
23.24	0.0012
23.25	0.0012
23.26	0.0009
23.26	0.001
23.27	0.0009
23.27	0.001
23.28	0.0013
23.28	0.0013
23.29	0.0006
23.3	0.001
23.3	0.0013
23.31	0.0011
23.31	0.0008
23.32	0.0011
23.32	0.0003
23.33	0.0013
23.34	0.0009
23.34	0.0012
23.35	0.0012
23.35	0.0012
23.37	0.0016
23.37	0.0021
23.38	0.0015
23.38	0.0012
23.39	0.0012
23.4	0.0016
23.41	0.0021
23.42	0.0013
23.42	0.0016
23.43	0.0011
23.43	0.0014
23.44	0.0014
23.44	0.0011
23.45	0.0014
23.46	0.0015
23.46	0.0011
23.47	0.0015
23.47	0.0016
23.48	0.0017
23.48	0.0018
23.5	0.0018
23.5	0.0017
23.51	0.0013
23.51	0.0019
23.52	0.0014
23.53	0.0019
23.53	0.0017
23.54	0.0015
23.54	0.0011
23.55	0.0017
23.55	0.0006
23.56	0.0015
23.57	0.0013
23.57	0.0009
23.58	0.0012
23.58	0.0015
23.59	0.0014
23.59	0.0012
23.6	0.0012
23.61	0.0018
23.61	0.0014
23.62	0.0007
23.62	0.0005
23.63	0.0015
23.63	0.0014
23.65	0.0016
23.65	0.0017
23.66	0.0015
23.67	0.0014
23.67	0.0021
23.68	0.0015
23.68	0.0014
23.69	0.0017
23.69	0.0018
23.7	0.0018
23.71	0.0018
23.71	0.0012
23.73	0.0015
23.73	0.002
23.75	0.001
23.75	0.0015
23.76	0.0009
23.76	0.0013
23.77	0.0014
23.78	0.001
23.79	0.0016
23.79	0.0016
23.8	0.0016
23.81	0.0009
23.81	0.0012
23.82	0.0014
23.82	0.001
23.83	0.0014
23.83	0.0016
23.84	0.0014
23.85	0.0012
23.85	0.0016
23.86	0.0014
23.86	0.0011
23.87	0.0013
23.88	0.0016
23.88	0.0011
23.89	0.0015
23.89	0.0018
23.91	0.001
23.91	0.0013
23.92	0.0016
23.93	0.0015
23.94	0.0016
23.94	0.0015
23.95	0.0011
23.96	0.0011
23.96	0.0022
23.97	0.0013
23.97	0.0014
23.98	0.0023
23.99	0.0011
23.99	0.001
24.	0.0014
24.	0.0013
24.01	0.0018
24.02	0.0019
24.02	0.0018
24.03	0.001
24.03	0.0014
24.04	0.0018
24.05	0.0014
24.05	0.0015
24.06	0.0018
24.06	0.0014
24.08	0.002
24.08	0.0018
24.09	0.0021
24.09	0.0021
24.1	0.0022
24.11	0.0015
24.11	0.0014
24.12	0.0019
24.12	0.0015
24.13	0.0022
24.13	0.0017
24.14	0.0021
24.15	0.002
24.15	0.0019
24.16	0.0019
24.16	0.0017
24.17	0.0021
24.18	0.0012
24.18	0.0017
24.19	0.002
24.19	0.0021
24.2	0.0015
24.21	0.0018
24.22	0.0017
24.23	0.0017
24.23	0.0016
24.25	0.0015
24.25	0.001
24.26	0.0013
24.27	0.0015
24.27	0.0013
24.28	0.0018
24.28	0.0012
24.29	0.0014
24.29	0.0017
24.3	0.0014
24.31	0.0009
24.31	0.0011
24.32	0.0012
24.32	0.0008
24.33	0.0015
24.33	0.0015
24.34	0.0019
24.35	0.0018
24.36	0.0021
24.36	0.0015
24.37	0.002
24.38	0.0017
24.38	0.0018
24.39	0.0021
24.39	0.0018
24.41	0.002
24.41	0.0016
24.42	0.0021
24.42	0.0012
24.43	0.0018
24.44	0.0015
24.44	0.0012
24.45	0.0013
24.45	0.0015
24.46	0.0014
24.46	0.0015
24.47	0.0015
24.48	0.0023
24.49	0.002
24.49	0.0022
24.5	0.0025
24.51	0.0026
24.51	0.0023
24.52	0.0028
24.52	0.0021
24.53	0.0016
24.53	0.0019
24.54	0.0025
24.55	0.0018
24.55	0.0022
24.56	0.0017
24.56	0.0024
