19.69	0.0797
19.7	0.0845
19.7	0.0853
19.71	0.0832
19.72	0.0857
19.74	0.0897
19.74	0.0919
19.75	0.0879
19.75	0.0929
19.76	0.0924
19.77	0.0945
19.77	0.0978
19.78	0.0952
19.78	0.0958
19.79	0.0943
19.8	0.0991
19.8	0.0982
19.81	0.0997
19.81	0.1006
19.82	0.1057
19.83	0.079
19.84	0.0791
19.85	0.0821
19.85	0.0811
19.86	0.0862
19.86	0.088
19.87	0.087
19.87	0.0838
19.88	0.0887
19.89	0.0903
19.9	0.0891
19.9	0.0893
19.91	0.0902
19.92	0.0927
19.92	0.0969
19.93	0.1026
19.93	0.0988
19.94	0.1032
19.94	0.1009
19.96	0.0773
19.96	0.0784
19.97	0.079
19.97	0.0804
19.98	0.0814
19.99	0.081
19.99	0.0809
20.	0.0825
20.	0.0831
20.01	0.0858
20.01	0.0846
20.02	0.0904
20.03	0.0875
20.03	0.094
20.04	0.0887
20.04	0.0946
20.05	0.0946
20.06	0.092
20.06	0.0898
20.07	0.0962
20.07	0.1025
20.08	0.0998
20.08	0.1051
20.09	0.1012
20.1	0.0785
20.11	0.0792
20.12	0.0791
20.12	0.0832
20.13	0.0795
20.13	0.0819
20.14	0.0833
20.14	0.0861
20.15	0.0878
20.16	0.0888
20.16	0.0858
20.17	0.0857
20.17	0.0907
20.18	0.0875
20.18	0.0928
20.19	0.0877
20.2	0.096
20.2	0.092
20.21	0.0914
20.22	0.0975
20.23	0.0987
20.24	0.1002
20.25	0.1031
20.26	0.0798
20.27	0.0818
20.27	0.0849
20.28	0.0865
20.28	0.0815
20.29	0.0852
20.3	0.0855
20.3	0.0877
20.31	0.0875
20.31	0.0904
20.32	0.0881
20.32	0.0945
20.33	0.0942
20.34	0.0905
20.34	0.0953
20.35	0.1016
20.35	0.1023
20.37	0.0753
20.37	0.077
20.38	0.0771
20.38	0.0781
20.4	0.0822
20.4	0.0771
20.41	0.0834
20.41	0.0816
20.42	0.082
20.42	0.0816
20.43	0.0852
20.44	0.0864
20.44	0.0857
20.45	0.0972
20.45	0.0921
20.46	0.0884
20.47	0.0924
20.47	0.094
20.48	0.0949
20.48	0.0931
20.49	0.0937
20.49	0.0949
20.5	0.1005
20.51	0.0999
20.51	0.0962
20.52	0.1003
20.52	0.0982
20.53	0.102
20.53	0.0992
20.54	0.1059
20.55	0.1027
20.56	0.0796
20.56	0.0827
20.57	0.0854
20.58	0.0845
20.58	0.0854
20.59	0.093
20.59	0.0952
20.6	0.09
20.61	0.0899
20.61	0.0931
20.62	0.0931
20.63	0.094
20.63	0.094
20.64	0.093
20.64	0.1034
20.65	0.097
20.66	0.1016
20.66	0.102
20.67	0.0775
20.68	0.0814
20.69	0.081
20.69	0.0777
20.7	0.0848
20.7	0.0849
20.71	0.0841
20.72	0.0882
20.73	0.0859
20.74	0.0922
20.75	0.0924
20.75	0.0906
20.76	0.0956
20.77	0.0999
20.77	0.0945
20.78	0.0978
20.78	0.0972
20.79	0.1024
20.79	0.1018
20.81	0.0771
20.81	0.075
20.82	0.0809
20.82	0.0796
20.83	0.0795
20.84	0.0796
20.84	0.0827
20.85	0.0844
20.85	0.0856
20.86	0.0837
20.87	0.0846
20.87	0.0879
20.88	0.0908
20.88	0.0911
20.9	0.0927
20.9	0.094
20.91	0.09
20.91	0.0946
20.92	0.0977
20.93	0.0991
20.93	0.0988
20.94	0.104
20.94	0.1031
20.96	0.0775
20.96	0.0793
20.97	0.0786
20.97	0.0816
20.98	0.08
20.99	0.0853
20.99	0.0872
21.	0.0844
21.	0.088
21.01	0.0872
21.01	0.0872
21.02	0.0919
21.03	0.093
21.03	0.0901
21.04	0.0919
21.04	0.0947
21.05	0.0956
21.06	0.0952
21.06	0.0961
21.07	0.099
21.07	0.1066
21.08	0.1001
21.09	0.0774
21.1	0.0812
21.1	0.0788
21.11	0.0832
21.11	0.0862
21.12	0.0827
21.13	0.0848
21.13	0.0831
21.14	0.0904
21.14	0.087
21.15	0.0884
21.16	0.0871
21.16	0.0898
21.17	0.0894
21.17	0.0891
21.18	0.0912
21.19	0.0965
21.19	0.0959
21.2	0.0961
21.2	0.0994
21.21	0.0962
21.22	0.1026
21.23	0.0988
21.24	0.0994
21.25	0.1083
21.25	0.1071
21.26	0.0855
21.27	0.0827
21.28	0.0869
21.28	0.086
21.29	0.089
21.3	0.0852
21.3	0.0869
21.31	0.0929
21.31	0.0929
21.32	0.0917
21.32	0.0912
21.33	0.0935
21.34	0.0942
21.34	0.0969
21.35	0.0988
21.35	0.0981
21.36	0.0978
21.36	0.0999
21.37	0.109
21.38	0.1016
21.39	0.085
21.4	0.0861
21.41	0.0861
21.41	0.085
21.42	0.0866
21.43	0.0889
21.43	0.0847
21.44	0.089
21.44	0.0863
21.45	0.0895
21.45	0.0911
21.46	0.0905
21.47	0.0924
21.47	0.0917
21.48	0.0953
21.48	0.0945
21.49	0.0971
21.5	0.0989
21.5	0.1023
21.51	0.0981
21.51	0.1085
21.52	0.1059
21.53	0.0776
21.54	0.076
21.54	0.084
21.55	0.0793
21.55	0.0818
21.56	0.0835
21.57	0.086
21.57	0.0876
21.58	0.0891
21.58	0.0918
21.59	0.0888
21.59	0.0937
21.6	0.0953
21.61	0.0947
21.61	0.0962
21.62	0.1017
21.62	0.0955
21.63	0.0988
21.64	0.1002
21.64	0.1076
21.65	0.0753
21.66	0.0791
21.67	0.0775
21.67	0.0779
21.68	0.0806
21.68	0.0826
21.69	0.0833
21.69	0.083
21.7	0.0821
21.71	0.0876
21.71	0.0879
21.72	0.0891
21.73	0.0916
21.74	0.091
21.75	0.0933
21.76	0.0936
21.76	0.0957
21.77	0.0954
21.77	0.1011
21.78	0.0965
21.79	0.1019
21.79	0.0971
21.8	0.1001
21.8	0.1052
21.82	0.0821
21.82	0.081
21.83	0.0826
21.83	0.0821
21.84	0.0826
21.85	0.0841
21.85	0.0895
21.86	0.0871
21.86	0.0894
21.87	0.094
21.88	0.0879
21.88	0.0922
21.89	0.0925
21.9	0.0962
21.91	0.0953
21.91	0.0938
21.92	0.0941
21.92	0.0979
21.93	0.102
21.94	0.0982
21.94	0.1084
21.95	0.1061
21.96	0.0816
21.97	0.0812
21.97	0.0844
21.98	0.0849
21.98	0.088
21.99	0.087
22.	0.0845
22.	0.09
22.01	0.0901
22.01	0.0875
22.02	0.0894
22.03	0.0926
22.03	0.0906
22.04	0.0923
22.04	0.0955
22.05	0.1016
22.05	0.1029
22.07	0.0753
22.07	0.0785
22.08	0.0784
22.08	0.0821
22.09	0.0798
22.1	0.0806
22.1	0.0837
22.11	0.0827
22.11	0.0809
22.12	0.0846
22.12	0.0825
22.13	0.0875
22.14	0.0885
22.14	0.0883
22.15	0.0869
22.15	0.0906
22.16	0.0924
22.17	0.0919
22.17	0.092
22.18	0.0919
22.18	0.092
22.19	0.0941
22.2	0.0968
22.2	0.0988
22.21	0.0994
22.21	0.0999
22.22	0.1037
22.23	0.1067
22.25	0.0804
22.26	0.083
22.27	0.0808
22.27	0.0842
22.28	0.0844
22.28	0.0875
22.29	0.0923
22.29	0.0888
22.3	0.0877
22.31	0.0929
22.31	0.0887
22.32	0.097
22.32	0.0969
22.33	0.0938
22.34	0.1003
22.34	0.1008
22.35	0.0724
22.36	0.0733
22.37	0.0784
22.37	0.0784
22.38	0.08
22.38	0.0806
22.39	0.081
22.4	0.0861
22.41	0.0863
22.41	0.0848
22.42	0.0855
22.42	0.088
22.43	0.0858
22.44	0.0914
22.44	0.091
22.45	0.0926
22.45	0.0952
22.46	0.0956
22.47	0.0966
22.47	0.0975
22.48	0.0956
22.48	0.0988
22.49	0.0997
22.5	0.1009
22.5	0.1036
22.51	0.0764
22.52	0.0768
22.53	0.0816
22.53	0.0817
22.54	0.085
22.54	0.0899
22.55	0.0861
22.56	0.09
22.56	0.089
22.57	0.0884
22.57	0.0865
22.58	0.0904
22.58	0.0895
22.59	0.0926
22.6	0.0959
22.6	0.0959
22.61	0.1018
22.61	0.0972
22.62	0.0967
22.62	0.1013
22.63	0.099
22.64	0.1007
22.64	0.1056
22.66	0.0808
22.66	0.0803
22.67	0.0818
22.67	0.0831
22.68	0.0836
22.69	0.0828
22.69	0.0835
22.7	0.0855
22.7	0.0876
22.71	0.0854
22.71	0.0911
22.73	0.0923
22.73	0.0923
22.75	0.0964
22.75	0.0941
22.76	0.0989
22.76	0.0983
22.77	0.0966
22.77	0.1074
22.78	0.0998
22.79	0.1025
22.79	0.1068
22.8	0.0816
22.81	0.0841
22.82	0.0801
22.82	0.0836
22.83	0.087
22.83	0.0846
22.84	0.0872
22.84	0.0855
22.85	0.0901
22.86	0.0898
22.86	0.0916
22.87	0.0901
22.87	0.0909
22.88	0.0933
22.89	0.0939
22.9	0.0979
22.91	0.0962
22.91	0.0971
22.92	0.1047
22.92	0.1024
22.94	0.0768
22.94	0.0788
22.95	0.0823
22.95	0.0806
22.96	0.0844
22.97	0.0825
22.97	0.0818
22.98	0.0852
22.98	0.0894
22.99	0.0866
23.	0.0926
23.	0.0911
23.01	0.0893
23.01	0.0929
23.02	0.0977
23.03	0.0966
23.03	0.0916
23.04	0.0988
23.04	0.0982
23.05	0.0988
23.05	0.0986
23.06	0.1042
23.07	0.1013
23.08	0.0814
23.08	0.0812
23.09	0.0789
23.1	0.0814
23.1	0.0798
23.11	0.0839
23.11	0.0877
23.12	0.0854
23.12	0.0865
23.13	0.0858
23.14	0.0847
23.14	0.0877
23.15	0.0908
23.15	0.0963
23.16	0.0925
23.16	0.0938
23.17	0.0943
23.18	0.0917
23.18	0.0935
23.19	0.1003
23.19	0.1035
23.21	0.0766
23.21	0.0788
23.23	0.0767
23.23	0.0802
23.24	0.0853
23.25	0.0805
23.26	0.0828
23.26	0.0851
23.27	0.085
23.27	0.0885
23.28	0.094
23.29	0.0887
23.29	0.0929
23.3	0.0915
23.3	0.0919
23.31	0.0934
23.31	0.0922
23.32	0.0939
23.32	0.0971
23.33	0.0977
23.34	0.1021
23.34	0.0982
23.35	0.102
23.35	0.1032
23.37	0.0807
23.37	0.0797
23.38	0.0811
23.38	0.082
23.39	0.0801
23.4	0.0853
23.41	0.0856
23.42	0.0887
23.42	0.0881
23.43	0.0864
23.43	0.0887
23.44	0.1
23.44	0.091
23.45	0.0951
23.46	0.0964
23.46	0.0978
23.47	0.0961
23.47	0.0949
23.48	0.1012
23.48	0.1066
23.5	0.0817
23.5	0.0773
23.51	0.0793
23.51	0.0811
23.52	0.0797
23.53	0.0827
23.53	0.081
23.54	0.0831
23.54	0.0847
23.55	0.089
23.56	0.0862
23.56	0.0871
23.57	0.0915
23.57	0.0953
23.58	0.0966
23.58	0.0988
23.59	0.0926
23.59	0.0924
23.6	0.0966
23.61	0.097
23.61	0.0961
23.62	0.1027
23.62	0.0986
23.63	0.1023
23.64	0.1085
23.65	0.0791
23.65	0.08
23.66	0.0806
23.67	0.0873
23.67	0.0821
23.68	0.0832
23.68	0.087
23.69	0.0865
23.69	0.0864
23.7	0.0879
23.71	0.0908
23.71	0.0914
23.73	0.0905
23.73	0.0996
23.75	0.0959
23.75	0.1004
23.76	0.0983
23.76	0.0996
23.77	0.1016
23.78	0.1016
23.79	0.0787
23.79	0.0792
23.8	0.084
23.81	0.0819
23.81	0.0851
23.82	0.0824
23.82	0.0832
23.83	0.0901
23.83	0.089
23.84	0.0876
23.85	0.0907
23.85	0.0878
23.86	0.09
23.86	0.0914
23.87	0.0928
23.88	0.0933
23.88	0.0937
23.89	0.0948
23.89	0.0957
23.91	0.0989
23.91	0.1004
23.92	0.1041
23.93	0.0788
23.94	0.0797
23.94	0.0805
23.95	0.0819
23.96	0.0819
23.96	0.0812
23.97	0.0882
23.97	0.0828
23.98	0.0881
23.99	0.0909
23.99	0.0893
24.	0.0886
24.	0.0919
24.01	0.0922
24.02	0.0926
24.02	0.095
24.03	0.096
24.03	0.0977
24.04	0.1001
24.05	0.099
24.05	0.0989
24.06	0.1015
24.06	0.1019
24.08	0.0793
24.08	0.0806
24.09	0.0808
24.09	0.0863
24.1	0.0871
24.11	0.0842
24.11	0.0859
24.12	0.0859
24.12	0.0902
24.13	0.0876
24.13	0.0912
24.14	0.0921
24.15	0.0912
24.15	0.0929
24.16	0.0928
24.16	0.0913
24.17	0.0995
24.18	0.0945
24.18	0.0979
24.19	0.0975
24.19	0.1007
24.2	0.1002
24.21	0.0804
24.22	0.0783
24.23	0.0821
24.23	0.0848
24.25	0.0865
24.25	0.0843
24.26	0.0886
24.27	0.0873
24.27	0.0892
24.28	0.0907
24.28	0.0913
24.29	0.092
24.29	0.0935
24.3	0.0973
24.31	0.098
24.31	0.0986
24.32	0.0964
24.32	0.1015
24.33	0.0995
24.33	0.1033
24.34	0.105
24.35	0.0813
24.36	0.0817
24.36	0.0803
24.37	0.0808
24.38	0.0808
24.38	0.0828
24.39	0.086
24.39	0.0845
24.41	0.0872
24.41	0.091
24.42	0.0902
24.42	0.0936
24.43	0.0924
24.44	0.0945
24.44	0.0975
24.45	0.0956
24.45	0.0972
24.46	0.0953
24.46	0.1038
24.47	0.1036
24.48	0.0773
24.49	0.0774
24.49	0.0803
24.5	0.0789
24.51	0.0781
24.51	0.0836
24.52	0.0859
24.52	0.0827
24.53	0.0849
24.53	0.0864
24.54	0.0898
24.55	0.0883
24.55	0.0898
24.56	0.0906
24.56	0.0882
