2.8e-09 2.34375 2.85938 0 229139756 1 229021846 1
2.8e-09 2.21875 2.73438 0 218316769 1 218591776 4
2.8e-09 1.76562 2.28125 0 223992172 2 224102144 0
2.8e-09 2.42188 2.9375 0 197800944 0 197824102 0
2.8e-09 1.85938 2.375 0 247529071 3 247653532 0
2.8e-09 2.29688 2.8125 0 187667572 3 187797752 42
2.8e-09 2.625 3 0 237279136 1 237191751 9
2.8e-09 2.73438 3.25 0 192649730 0 192571023 2
2.8e-09 1.78125 2.3125 0 212828309 3 212639427 0
2.8e-09 2.42188 2.9375 0 199850454 9 199879634 3
2.8e-09 1.75 2.26562 0 231308100 6 231362838 8
2.8e-09 1.90625 2.42188 0 227792287 1 227524992 0
2.8e-09 1.78125 2.3125 0 213998961 1 213864848 10
2.8e-09 1.89062 2.42188 0 230710910 0 230398320 0
2.8e-09 2.6875 3.0625 0 206128512 3 206103774 12
2.8e-09 2.21875 2.73438 0 221260259 17 221401579 7
2.8e-09 2.42188 2.9375 0 198712073 0 198653932 1
2.8e-09 1.875 2.40625 0 238675115 1 238795328 3
2.8e-09 2.57812 2.95312 0 191341528 1 191213872 1
2.8e-09 1.79688 2.32812 0 206747301 1 206763156 0
2.8e-09 1.73438 2.26562 0 233714046 13 233784273 0
2.8e-09 2.23438 2.76562 0 211014270 14 210843472 2
2.8e-09 2.07812 2.4375 0 218815415 11 218697432 28
2.8e-09 2.15625 2.53125 0 246140019 0 246160465 2
2.8e-09 2.375 2.89062 0 216906000 0 217029518 0
2.8e-09 2.15625 2.53125 0 244343649 0 244327953 7
2.8e-09 2.10938 2.48438 0 201881808 7 201813861 0
2.8e-09 2.67188 3.04688 0 216014238 0 216114533 4
2.8e-09 2.0625 2.42188 0 225302931 0 225368070 2
2.8e-09 2.35938 2.875 0 223394268 1 223498007 1
2.8e-09 1.75 2.26562 0 231081596 3 230978324 2
2.8e-09 2.0625 2.42188 0 225066517 7 224947023 1
2.8e-09 1.76562 2.28125 0 224629543 0 224768673 2
2.8e-09 2.20312 2.73438 0 222815145 0 222888070 6
2.8e-09 2.10938 2.48438 0 203273753 15 203367020 1
2.8e-09 2.57812 2.95312 0 194041323 6 193981230 6
2.8e-09 2.67188 3.04688 0 212631430 4 212600212 0
2.8e-09 1.89062 2.42188 0 230197375 0 230297548 2
2.8e-09 2.28125 2.79688 0 195406001 1 195381636 0
2.8e-09 1.82812 2.35938 0 194356980 7 194230556 5
2.8e-09 2.17188 2.54688 0 237506338 2 237802735 12
2.8e-09 1.79688 2.3125 0 211471496 4 211689025 2
2.8e-09 1.89062 2.40625 0 233552841 4 233567924 6
2.8e-09 1.79688 2.3125 0 212483797 0 212412108 7
2.8e-09 2.23438 2.75 0 214059612 6 213896699 4
2.8e-09 1.75 2.26562 0 228474030 7 228540777 0
2.8e-09 2.0625 2.4375 0 219774375 3 220079263 0
2.8e-09 2.26562 2.78125 0 200203745 2 200111185 0
2.8e-09 1.76562 2.28125 0 224301220 0 224549129 7
2.8e-09 1.73438 2.26562 0 234841500 2 234896842 1
2.8e-09 2.09375 2.46875 0 211039267 0 211096882 29
2.8e-09 2.70312 3.07812 0 200983241 17 201082906 6
2.8e-09 1.8125 2.32812 0 203911142 1 203926826 0
2.8e-09 1.85938 2.39062 0 244993799 7 244868284 12
2.8e-09 2.32812 2.85938 0 233456284 0 233490171 32
2.8e-09 1.75 2.26562 0 232749117 1 232764783 2
2.8e-09 1.89062 2.40625 0 233666007 0 233605676 0
2.8e-09 2.57812 2.95312 0 195341536 0 195664031 0
2.8e-09 2.40625 2.9375 0 201508992 4 201571103 0
2.8e-09 2.0625 2.4375 0 224359716 0 224332892 5
2.8e-09 2.1875 2.5625 0 234580227 2 234518780 3
2.8e-09 2.14062 2.51562 0 188685989 0 188637028 5
2.8e-09 1.78125 2.29688 0 215453943 4 215579904 7
2.8e-09 2.17188 2.54688 0 239929376 1 240230870 8
2.8e-09 1.75 2.26562 0 231718324 5 231824737 1
2.8e-09 1.78125 2.29688 0 215865093 0 215882575 3
2.8e-09 2.10938 2.48438 0 200928005 2 200900900 16
2.8e-09 2.3125 2.84375 0 240497769 2 240560674 2
2.8e-09 2.39062 2.90625 0 210012620 4 210059507 2
2.8e-09 2.21875 2.73438 0 218587631 0 218791507 0
2.8e-09 2.21875 2.75 0 218052951 0 217743906 0
2.8e-09 2.23438 2.76562 0 211614218 1 211413696 5
2.8e-09 1.84375 2.35938 0 192059528 0 192262365 0
2.8e-09 2.25 2.78125 0 204722712 7 204875678 0
2.8e-09 1.8125 2.32812 0 204084942 8 204352167 3
2.8e-09 2.21875 2.75 0 216854727 2 217005126 2
2.8e-09 2.375 2.89062 0 215976853 0 215916792 1
2.8e-09 1.82812 2.34375 0 198152527 0 198137949 3
2.8e-09 2.67188 3.04688 0 213350566 1 213537566 0
2.8e-09 2.625 3 0 235458388 1 235518245 7
2.8e-09 2.29688 2.8125 0 188809353 0 188816566 1
2.8e-09 2.07812 2.45312 0 213721449 1 213858233 5
2.8e-09 2.57812 2.95312 0 193362193 0 193428678 1
2.8e-09 2.0625 2.4375 0 221017605 1 221198974 0
2.8e-09 2.14062 2.51562 0 191896913 3 192077692 1
2.8e-09 1.84375 2.35938 0 190735236 0 190717755 2
2.8e-09 1.78125 2.29688 0 218828930 1 218792498 0
2.8e-09 1.8125 2.32812 0 205017643 0 205071984 5
2.8e-09 2.70312 3.07812 0 203596169 5 203649722 4
2.8e-09 2.10938 2.48438 0 201069536 0 201199900 10
2.8e-09 2.59375 2.96875 0 186921727 1 186993834 0
2.8e-09 2.10938 2.48438 0 202778115 2 202822201 0
2.8e-09 2.32812 2.84375 0 238110779 0 237894354 26
2.8e-09 2.57812 2.95312 0 192065620 6 192200490 2
2.8e-09 2.23438 2.75 0 213917049 1 214069090 3
2.8e-09 2.125 2.5 0 195934622 2 195932720 0
2.8e-09 1.79688 2.32812 0 206651163 3 206388348 0
2.8e-09 2.23438 2.75 0 211734520 7 211819745 1
2.8e-09 1.85938 2.375 0 248457595 15 248429381 0
2.8e-09 2.35938 2.875 0 225535506 17 225326084 3
2.8e-09 1.79688 2.3125 0 209960400 0 209822843 0
2.8e-09 2.17188 2.54688 0 239239763 4 239454228 23
2.8e-09 2.59375 2.96875 0 186797796 1 187017016 1
2.8e-09 2.25 2.76562 0 207069688 1 207313313 2
2.8e-09 2.15625 2.53125 0 246314572 0 246274222 4
2.8e-09 2.71875 3.07812 0 199525645 5 199450828 5
2.8e-09 1.8125 2.34375 0 201780885 0 201743662 2
2.8e-09 2.14062 2.51562 0 190384453 0 190339818 69
2.8e-09 2.21875 2.73438 0 221178580 16 221329445 0
2.8e-09 1.76562 2.28125 0 225736142 7 225916214 4
2.8e-09 2.625 3 0 236301466 0 236331357 7
2.8e-09 1.875 2.39062 0 242260845 2 242342274 3
2.8e-09 1.82812 2.34375 0 197178811 4 197080090 15
2.8e-09 2.17188 2.54688 0 242350845 5 242039343 0
2.8e-09 2.0625 2.4375 0 223398846 6 223342841 2
2.8e-09 2.34375 2.875 0 227502275 0 226990240 0
2.8e-09 1.85938 2.375 0 248165884 1 248103414 2
2.8e-09 2.26562 2.78125 0 200113954 0 200376438 10
2.8e-09 1.76562 2.28125 0 223533318 0 223507082 56
2.8e-09 2.0625 2.4375 0 219854668 10 219710073 12
2.8e-09 2.67188 3.04688 0 213043622 94 213005196 0
2.8e-09 2.65625 3.03125 0 221280022 3 221542310 13
2.8e-09 2.375 2.89062 0 217163246 3 217316251 0
2.8e-09 1.84375 2.375 0 188976234 7 188915310 0
2.8e-09 2.125 2.5 0 194630807 8 194663407 0
2.8e-09 1.76562 2.29688 0 220210835 7 220324744 4
2.8e-09 2.17188 2.54688 0 238270284 0 238483014 3
2.8e-09 1.875 2.40625 0 237952461 0 237840392 2
2.8e-09 1.875 2.39062 0 241139252 0 241172239 3
2.8e-09 2.3125 2.82812 0 242689965 3 242500419 0
2.8e-09 2.125 2.5 0 198286033 10 198155683 4
2.8e-09 1.84375 2.35938 0 190485347 7 190646146 1
2.8e-09 1.82812 2.35938 0 196173284 43 196161630 2
2.8e-09 2.34375 2.875 0 227866363 2 227542173 1
2.8e-09 1.82812 2.34375 0 198146766 7 198412901 2
2.8e-09 2.15625 2.53125 0 243952257 0 243747385 18
2.8e-09 1.89062 2.42188 0 231659626 0 231600477 0
2.8e-09 2.32812 2.85938 0 234281323 12 234197069 0
2.8e-09 2.28125 2.8125 0 193122916 1 193001487 8
2.8e-09 2.125 2.5 0 198033217 4 198087528 2
2.8e-09 2.15625 2.51562 0 187949026 1 187996800 9
2.8e-09 2.34375 2.85938 0 232586552 11 232526862 0
2.8e-09 2.67188 3.03125 0 218093491 4 218539448 2
2.8e-09 1.82812 2.34375 0 199055971 8 199003480 8
2.8e-09 2.73438 3.26562 0 188128618 5 188039850 1
2.8e-09 1.89062 2.40625 0 232058049 0 232165020 0
2.8e-09 1.82812 2.35938 0 196051287 0 195925512 0
2.8e-09 1.78125 2.29688 0 217122065 15 217234576 0
2.8e-09 2.15625 2.53125 0 246782696 2 246673424 3
2.8e-09 2.23438 2.76562 0 209591263 2 209820522 6
2.8e-09 2.59375 2.95312 0 190563338 5 190420917 0
2.8e-09 1.89062 2.40625 0 232036421 10 232283343 0
2.8e-09 1.75 2.26562 0 231707120 18 231456396 0
2.8e-09 1.875 2.39062 0 239874053 2 239843619 1
2.8e-09 2.35938 2.875 0 222924905 0 222448535 0
2.8e-09 2.39062 2.90625 0 209723386 5 209724171 2
2.8e-09 1.8125 2.32812 0 202936635 1 202972112 2
2.8e-09 2.64062 3 0 231982915 4 231900236 1
2.8e-09 1.875 2.40625 0 238017606 5 238132801 0
2.8e-09 1.78125 2.29688 0 216902189 4 216860029 0
2.8e-09 1.90625 2.42188 0 228205033 5 228081214 12
2.8e-09 2.59375 2.96875 0 187375317 4 187399265 14
2.8e-09 1.79688 2.3125 0 209256712 7 209327507 2
2.8e-09 1.89062 2.40625 0 235185902 7 235056888 2
2.8e-09 2.59375 2.95312 0 190328874 3 190369793 1
2.8e-09 2.09375 2.46875 0 210997472 3 210840200 4
2.8e-09 2.23438 2.76562 0 211240770 0 211394764 1
2.8e-09 2.07812 2.45312 0 215642003 0 215615814 0
2.8e-09 2.28125 2.79688 0 193413770 1 193514894 27
2.8e-09 1.85938 2.375 0 247469228 18 247301588 0
2.8e-09 2.0625 2.4375 0 222355665 14 222384050 0
2.8e-09 2.10938 2.48438 0 201797219 1 201639968 10
2.8e-09 1.79688 2.3125 0 209779123 16 209963989 3
2.8e-09 2.39062 2.90625 0 210010712 13 209835857 1
2.8e-09 2.23438 2.76562 0 209935708 1 209723280 7
2.8e-09 1.75 2.26562 0 228544753 1 228664773 8
2.8e-09 2.07812 2.45312 0 212585175 0 212757208 5
2.8e-09 2.14062 2.51562 0 189703547 11 189744161 1
2.8e-09 1.84375 2.375 0 189117563 13 189176804 2
2.8e-09 1.875 2.39062 0 241928853 0 241906796 0
2.8e-09 1.76562 2.28125 0 226010050 0 225795014 0
2.8e-09 1.82812 2.34375 0 198622378 1 198956011 2
2.8e-09 1.84375 2.35938 0 191787945 0 191855899 6
2.8e-09 1.85938 2.375 0 187143594 4 187211164 6
2.8e-09 1.76562 2.28125 0 222079083 2 222068579 3
2.8e-09 2.21875 2.73438 0 219109911 1 219000082 14
2.8e-09 2.07812 2.45312 0 215300979 1 215224996 3
2.8e-09 2.14062 2.5 0 193418998 19 193217339 1
2.8e-09 2.65625 3.03125 0 219714674 1 220109225 3
2.8e-09 2.26562 2.79688 0 196986536 4 197014566 2
2.8e-09 2.39062 2.90625 0 209617028 0 209395031 0
2.8e-09 1.78125 2.29688 0 217445119 3 217498153 14
2.8e-09 2.70312 3.07812 0 200571954 5 200848480 10
2.8e-09 2.17188 2.54688 0 241780302 2 241894764 1
2.8e-09 2.10938 2.48438 0 204933601 1 204971087 1
2.8e-09 2.35938 2.89062 0 220138407 0 219814534 3
2.8e-09 2.35938 2.875 0 225139565 1 225169562 0
2.8e-09 1.84375 2.35938 0 191689213 0 191901164 9
2.8e-09 2.3125 2.84375 0 241528699 0 241377921 0
2.8e-09 1.90625 2.42188 0 225815960 0 226075735 5
2.8e-09 1.76562 2.28125 0 221916900 2 221846117 7
2.8e-09 2.35938 2.875 0 222093590 0 222398805 0
2.8e-09 2.34375 2.85938 0 231495203 2 231250358 0
2.8e-09 1.79688 2.3125 0 211739777 0 211580715 0
2.8e-09 1.82812 2.35938 0 194463840 8 194438274 2
2.8e-09 1.8125 2.32812 0 204475378 0 204376767 9
2.8e-09 1.78125 2.29688 0 215271642 4 215162450 3
2.8e-09 1.89062 2.42188 0 229422350 0 229266883 1
2.8e-09 2.39062 2.90625 0 208701823 0 208678501 15
2.8e-09 2.14062 2.51562 0 190002703 0 190077303 0
2.8e-09 2.23438 2.75 0 213303837 2 213582023 14
2.8e-09 2.70312 3.07812 0 200841395 4 200395501 1
2.8e-09 1.78125 2.3125 0 213483074 0 213460410 0
2.8e-09 1.73438 2.26562 0 235346937 6 235409281 1
2.8e-09 2.67188 3.04688 0 213946377 0 213826084 0
2.8e-09 2.20312 2.73438 0 222897307 0 222965257 0
2.8e-09 2.20312 2.71875 0 225765752 28 225826006 5
2.8e-09 1.84375 2.35938 0 192100106 0 191799083 4
2.8e-09 1.78125 2.29688 0 217138793 5 217423889 9
2.8e-09 2.26562 2.78125 0 202014226 8 202025459 6
2.8e-09 2.625 3 0 233916350 2 234128949 7
2.8e-09 1.8125 2.32812 0 202536402 0 202527051 0
2.8e-09 2.60938 2.98438 0 245741373 5 245976109 0
2.8e-09 2.71875 3.07812 0 199723610 0 199353174 11
2.8e-09 2.3125 2.84375 0 240525546 36 240565126 0
2.8e-09 2.28125 2.79688 0 195432710 3 195649776 7
2.8e-09 1.79688 2.3125 0 208838326 0 209091072 1
2.8e-09 2.32812 2.84375 0 237675286 0 237778226 0
2.8e-09 2.125 2.5 0 199117790 3 199313124 6
2.8e-09 2.35938 2.875 0 224055209 2 224166189 1
2.8e-09 1.76562 2.28125 0 222388510 2 222372027 8
2.8e-09 2.1875 2.5625 0 235365576 0 235299746 6
2.8e-09 1.79688 2.3125 0 211346524 0 211513156 16
2.8e-09 2.35938 2.89062 0 220187671 0 220434968 3
2.8e-09 2.60938 2.98438 0 244724112 1 244659475 0
2.8e-09 1.76562 2.29688 0 221379296 4 221383387 2
2.8e-09 2.35938 2.875 0 223240146 0 223409571 1
2.8e-09 2.39062 2.90625 0 208917031 1 209139120 4
2.8e-09 1.79688 2.3125 0 212496749 0 212354288 2
2.8e-09 2.0625 2.4375 0 223196783 2 223253730 0
2.8e-09 2.20312 2.71875 0 226680373 2 226608320 0
2.8e-09 2.65625 3.03125 0 218855883 8 219070236 0
2.8e-09 1.875 2.39062 0 241340069 2 241862654 11
2.8e-09 1.84375 2.375 0 189244356 2 189295370 3
2.8e-09 1.89062 2.40625 0 233119993 0 233045593 8
2.8e-09 2.20312 2.71875 0 226080049 0 225772726 0
2.8e-09 2.17188 2.53125 0 242908087 1 242758303 0
2.8e-09 2.10938 2.48438 0 203525564 30 203557381 0
2.8e-09 2.64062 3.01562 0 227969469 22 228183378 7
2.8e-09 2.21875 2.73438 0 218197884 16 218306127 0
2.8e-09 1.75 2.26562 0 231936806 1 231928542 12
2.8e-09 2.0625 2.4375 0 224408382 0 224176101 0
2.8e-09 2.67188 3.04688 0 213281647 0 213268784 0
2.8e-09 1.85938 2.39062 0 244740936 0 244663288 4
2.8e-09 1.84375 2.35938 0 192872452 14 192935566 13
2.8e-09 1.85938 2.39062 0 246125996 2 246241856 0
2.8e-09 1.79688 2.3125 0 209559069 9 209420592 0
2.8e-09 2.3125 2.84375 0 240162412 5 240248896 0
2.8e-09 2.65625 3.01562 0 224777493 0 224684213 0
2.8e-09 2.59375 2.96875 0 189443680 0 189374221 4
2.8e-09 1.79688 2.3125 0 210058965 1 210096943 0
2.8e-09 2.375 2.89062 0 217547011 13 217500092 1
2.8e-09 2.40625 2.92188 0 203542056 4 203372791 3
2.8e-09 2.15625 2.51562 0 187724303 12 187643997 0
2.8e-09 2.64062 3.01562 0 227370071 0 227131064 10
2.8e-09 2.40625 2.9375 0 200582479 9 200426566 2
2.8e-09 1.79688 2.32812 0 208328474 5 208321220 1
2.8e-09 2.15625 2.51562 0 188287658 2 188310630 0
2.8e-09 2.59375 2.96875 0 187448322 0 187405964 3
2.8e-09 2.14062 2.51562 0 191209536 4 191011067 13
2.8e-09 1.73438 2.26562 0 234272468 2 234204776 6
2.8e-09 1.875 2.40625 0 238337926 0 238316886 0
2.8e-09 2.125 2.5 0 196309526 0 196204182 5
2.8e-09 2.6875 3.0625 0 206323069 1 206384357 35
2.8e-09 1.8125 2.32812 0 206060905 4 206006083 1
2.8e-09 2.14062 2.5 0 193993698 5 193858483 13
2.8e-09 2.10938 2.48438 0 203036408 0 202951617 3
2.8e-09 1.84375 2.35938 0 193634601 6 193521211 8
2.8e-09 1.8125 2.32812 0 203561010 0 203667464 10
2.8e-09 2.125 2.5 0 198411771 1 198357632 0
2.8e-09 2.59375 2.96875 0 188514640 0 188534120 0
2.8e-09 2.0625 2.4375 0 220043683 4 220211859 1
2.8e-09 2.39062 2.90625 0 211174617 0 210813352 0
2.8e-09 2.0625 2.4375 0 222734599 1 222668431 9
2.8e-09 2.625 3 0 237848742 2 237655654 1
2.8e-09 2.29688 2.8125 0 189750367 0 189610799 0
2.8e-09 2.39062 2.92188 0 208100573 2 207994934 1
2.8e-09 2.39062 2.90625 0 211394728 2 211563439 0
2.8e-09 2.375 2.89062 0 215211996 5 215222708 10
2.8e-09 1.82812 2.34375 0 199694086 6 199556125 2
2.8e-09 2.0625 2.4375 0 223535767 4 223415343 9
2.8e-09 1.78125 2.3125 0 212826081 6 212849963 2
2.8e-09 2.23438 2.76562 0 211469562 1 211390070 0
2.8e-09 1.8125 2.32812 0 206441131 0 206039417 3
2.8e-09 2.23438 2.75 0 214653276 10 214842942 4
2.8e-09 1.75 2.28125 0 227868770 7 227786021 8
2.8e-09 2.6875 3.0625 0 211066364 17 211053968 0
2.8e-09 1.85938 2.375 0 187885114 1 187767261 0
2.8e-09 2.67188 3.04688 0 216522301 0 216662664 15
2.8e-09 1.76562 2.29688 0 221529568 0 221396175 0
2.8e-09 2.57812 2.95312 0 195994913 6 195946066 1
2.8e-09 2.09375 2.46875 0 210214629 2 210122875 0
2.8e-09 2.21875 2.73438 0 221416767 2 221342026 10
2.8e-09 2.0625 2.4375 0 222257908 7 222185698 5
2.8e-09 2.1875 2.5625 0 232659124 1 233013214 0
2.8e-09 2.35938 2.89062 0 220838101 0 221063275 2
2.8e-09 1.76562 2.29688 0 219305160 0 219296283 1
2.8e-09 1.84375 2.375 0 189209440 0 189293822 2
2.8e-09 2.29688 2.82812 0 248751130 1 248526522 1
2.8e-09 1.89062 2.40625 0 234978730 19 234872271 1
2.8e-09 1.89062 2.40625 0 234081850 0 233965508 5
2.8e-09 2.6875 3.0625 0 209130451 3 209211008 0
2.8e-09 1.75 2.26562 0 232763289 0 232918105 5
2.8e-09 2.0625 2.4375 0 223960389 3 224230211 0
2.8e-09 1.89062 2.42188 0 229185207 0 229517146 0
2.8e-09 1.78125 2.29688 0 216307119 0 216513521 0
2.8e-09 2.23438 2.75 0 213569077 3 213325327 0
2.8e-09 2.1875 2.5625 0 234066544 0 234047393 5
2.8e-09 2.07812 2.4375 0 218655361 1 218475195 5
2.8e-09 1.79688 2.3125 0 211110730 23 211252550 9
2.8e-09 1.89062 2.40625 0 234237562 1 234412111 3
2.8e-09 2.35938 2.875 0 223459376 2 223278657 0
2.8e-09 2.07812 2.45312 0 216109115 0 216055255 3
2.8e-09 2.3125 2.82812 0 246010390 4 245954524 0
2.8e-09 2.07812 2.45312 0 215706754 0 215578796 1
2.8e-09 1.875 2.40625 0 236925489 1 237111282 9
2.8e-09 1.90625 2.42188 0 228395399 17 228679020 7
2.8e-09 2.71875 3.25 0 195330765 0 195370746 4
2.8e-09 2.1875 2.5625 0 232215786 0 232259439 15
2.8e-09 2.70312 3.0625 0 205396557 16 205279468 0
2.8e-09 1.75 2.26562 0 231342062 0 231562685 0
2.8e-09 1.76562 2.28125 0 225591478 0 225483764 5
2.8e-09 2.125 2.5 0 196304236 6 196344093 2
2.8e-09 1.84375 2.35938 0 192635024 2 192855187 2
2.8e-09 1.84375 2.35938 0 191289278 0 191334041 0
2.8e-09 1.73438 2.26562 0 234917610 5 234945249 0
2.8e-09 2.29688 2.82812 0 186651641 9 186751496 0
2.8e-09 2.10938 2.48438 0 202136010 4 202384594 6
2.8e-09 2.57812 2.9375 0 196234401 1 196110305 7
2.8e-09 1.89062 2.40625 0 232392695 7 232299895 15
2.8e-09 2.28125 2.8125 0 192126526 13 191994278 2
2.8e-09 2.20312 2.73438 0 224339632 1 224725910 0
2.8e-09 2.23438 2.75 0 212138873 0 212002432 8
2.8e-09 2.17188 2.54688 0 240567001 5 240822081 0
2.8e-09 1.85938 2.375 0 246650397 0 246923154 4
2.8e-09 1.8125 2.32812 0 203561329 0 203636571 4
2.8e-09 1.73438 2.25 0 235471703 2 235595931 0
2.8e-09 1.78125 2.29688 0 218655156 13 218670940 3
2.8e-09 2.28125 2.8125 0 191656127 5 191581760 0
2.8e-09 2.23438 2.75 0 213435774 1 213323190 2
2.8e-09 2.65625 3.03125 0 223367815 1 223348004 8
2.8e-09 2.3125 2.84375 0 240107278 6 239959067 0
2.8e-09 2.07812 2.45312 0 217158818 8 217112492 0
2.8e-09 2.21875 2.73438 0 220230683 2 220313152 3
2.8e-09 2.1875 2.5625 0 234379074 0 234294467 4
2.8e-09 2.57812 2.95312 0 191554438 0 191680854 1
2.8e-09 1.76562 2.29688 0 219785299 0 219670607 3
2.8e-09 1.8125 2.32812 0 205755102 11 205798847 3
2.8e-09 2.59375 2.96875 0 188495868 0 188494292 0
2.8e-09 2.15625 2.53125 0 186888690 2 186984750 21
2.8e-09 1.82812 2.35938 0 196262201 0 196245063 0
2.8e-09 1.875 2.39062 0 241525469 13 241438524 0
2.8e-09 2.625 3 0 238365947 1 238563146 5
2.8e-09 1.85938 2.375 0 186820706 4 186768812 0
2.8e-09 1.75 2.26562 0 231976899 6 232006387 17
2.8e-09 1.75 2.28125 0 227448238 1 227471104 0
2.8e-09 2.0625 2.4375 0 223145080 0 223202042 0
2.8e-09 2.375 2.90625 0 213105088 0 212952645 2
2.8e-09 1.78125 2.3125 0 212981692 1 212986580 2
2.8e-09 2.09375 2.45312 0 212380255 1 212636873 9
2.8e-09 2.29688 2.8125 0 187945194 0 187774464 1
2.8e-09 1.89062 2.42188 0 229799355 3 229885756 10
2.8e-09 1.76562 2.28125 0 222060596 7 221962148 9
2.8e-09 2.64062 3.01562 0 231115988 3 230712205 33
2.8e-09 2.17188 2.53125 0 242773488 20 242540657 0
2.8e-09 2.28125 2.79688 0 194038648 4 193953856 7
2.8e-09 2.20312 2.71875 0 224869332 6 224941441 66
2.8e-09 2.1875 2.5625 0 230784792 4 230345918 0
2.8e-09 1.78125 2.29688 0 218214810 0 218604687 3
2.8e-09 1.75 2.28125 0 226676639 0 226854939 0
2.8e-09 2.07812 2.45312 0 213566269 6 213745342 9
2.8e-09 1.82812 2.35938 0 196244049 1 196273462 0
2.8e-09 1.76562 2.28125 0 224099079 0 223979178 6
2.8e-09 2.14062 2.51562 0 192784407 1 192668007 5
2.8e-09 1.82812 2.35938 0 194711716 0 194614421 0
2.8e-09 2.60938 2.98438 0 241429512 2 241219731 0
2.8e-09 2.09375 2.46875 0 211248588 9 211217133 1
2.8e-09 2.35938 2.875 0 223582742 3 223559263 1
2.8e-09 1.89062 2.42188 0 231289532 3 231330934 11
2.8e-09 2.73438 3.25 0 193751995 0 193883229 20
2.8e-09 2.07812 2.45312 0 213262909 15 213308940 3
2.8e-09 1.76562 2.29688 0 221301008 0 221373891 0
2.8e-09 2.3125 2.82812 0 246953610 2 247101454 5
2.8e-09 1.85938 2.39062 0 245296467 1 245123185 0
2.8e-09 1.89062 2.40625 0 234743576 13 235019817 14
2.8e-09 2.28125 2.8125 0 191777426 3 191786351 1
2.8e-09 2.15625 2.53125 0 244228220 8 244036893 5
2.8e-09 2.6875 3.0625 0 208801082 2 208746407 7
2.8e-09 2.20312 2.73438 0 224180409 1 224063129 4
2.8e-09 2.29688 2.82812 0 187230920 2 187194865 4
2.8e-09 2.42188 2.9375 0 198070248 3 198026696 3
2.8e-09 1.8125 2.34375 0 201302617 3 201491200 2
2.8e-09 1.75 2.26562 0 232020300 5 231902598 2
2.8e-09 2.375 2.90625 0 213201974 2 212955648 8
2.8e-09 2.75 3.26562 0 187878718 10 187816929 0
2.8e-09 2.34375 2.875 0 227281545 0 227297465 2
2.8e-09 1.78125 2.29688 0 216071079 0 216157669 6
2.8e-09 2.0625 2.4375 0 224287370 0 224624277 16
2.8e-09 1.78125 2.29688 0 217192223 0 217313410 0
2.8e-09 1.875 2.39062 0 239547625 2 239458834 0
2.8e-09 1.82812 2.35938 0 195933495 0 195947275 0
2.8e-09 2.42188 2.9375 0 197440012 3 197397214 0
2.8e-09 2.64062 3.01562 0 225793806 3 225868882 1
2.8e-09 1.76562 2.29688 0 220456897 0 220329638 4
2.8e-09 1.79688 2.32812 0 207182910 1 207366284 15
2.8e-09 2.26562 2.78125 0 201686830 4 201534629 9
2.8e-09 2.15625 2.53125 0 246575145 5 246832734 0
2.8e-09 2.20312 2.73438 0 224240161 0 224408550 5
2.8e-09 1.78125 2.29688 0 216198190 3 216225919 0
2.8e-09 1.84375 2.375 0 189628642 1 189578719 5
2.8e-09 2.1875 2.5625 0 230011416 2 230504577 0
2.8e-09 2.20312 2.73438 0 223651850 0 223417847 3
2.8e-09 1.89062 2.42188 0 230731159 1 230581876 0
2.8e-09 2.375 2.90625 0 213106287 0 213271959 13
2.8e-09 1.79688 2.3125 0 211642222 8 211766177 1
2.8e-09 2.10938 2.48438 0 202416010 4 202350607 0
2.8e-09 1.76562 2.28125 0 224666276 0 224767070 0
2.8e-09 2.125 2.5 0 196050934 2 195915134 2
2.8e-09 2.0625 2.4375 0 219379103 2 219397609 6
2.8e-09 2.26562 2.78125 0 199746767 15 199735478 4
2.8e-09 2.125 2.5 0 196449706 0 196254165 2
2.8e-09 2.20312 2.73438 0 222938212 10 223126071 3
2.8e-09 1.85938 2.375 0 247025461 14 246981186 3
2.8e-09 1.79688 2.3125 0 208841149 0 209108660 4
2.8e-09 2.65625 3.03125 0 220156137 3 220123667 0
2.8e-09 2.59375 2.96875 0 187464329 1 187176756 1
2.8e-09 2.125 2.5 0 197465677 11 197380860 0
2.8e-09 2.25 2.76562 0 205275665 2 205660875 5
2.8e-09 1.82812 2.34375 0 198223956 6 198219963 1
2.8e-09 2.3125 2.82812 0 246343525 5 245956266 0
2.8e-09 2.73438 3.26562 0 189432234 9 189226324 0
2.8e-09 2.59375 2.96875 0 188728968 3 188702446 3
2.8e-09 1.78125 2.29688 0 216295015 0 216147590 5
2.8e-09 1.76562 2.29688 0 221221960 10 221218465 4
2.8e-09 2.21875 2.75 0 217845475 1 217678399 5
2.8e-09 2.64062 3.01562 0 228273755 7 228159297 2
2.8e-09 1.84375 2.35938 0 191341651 0 191425329 0
2.8e-09 1.85938 2.39062 0 246035682 0 246082018 1
2.8e-09 1.85938 2.375 0 246829376 8 247008836 23
2.8e-09 1.76562 2.28125 0 224229765 4 224213918 4
2.8e-09 2.28125 2.79688 0 195417309 2 195368494 7
2.8e-09 2.23438 2.75 0 212131616 2 212144401 4
2.8e-09 2.3125 2.82812 0 244014909 2 243776232 2
2.8e-09 2.73438 3.25 0 190313411 0 190470843 9
2.8e-09 2.23438 2.75 0 212428253 0 212239121 0
