2.8e-09 infty 3 9.45312 490 0 481 0
2.8e-09 22.4531 2.46875 9.42188 4 476609282 1 0
2.8e-09 21 2.53125 9.48438 0 405286680 0 0
2.8e-09 infty 2.4375 9.40625 557 36197800 547 0
2.8e-09 21.6094 2.5 9.45312 0 3452003 0 438386785
2.8e-09 21.125 3.03125 9.5 1 426393514 0 6469
2.8e-09 21.3438 2.76562 9.39062 0 418649407 0 0
2.8e-09 infty 2.48438 9.4375 539 0 503 0
2.8e-09 26.9688 2.96875 9.42188 235 529438203 242 0
2.8e-09 20.3906 2.75 9.375 0 518033009 0 23517
2.8e-09 infty 2.375 9.5 502 0 458 0
2.8e-09 21.8594 2.84375 9.46875 0 88150872 1 324053469
2.8e-09 25.0781 2.8125 9.4375 50 291161 50 433283399
2.8e-09 infty 2.84375 9.46875 523 9860312 514 10975137
2.8e-09 27.1719 2.51562 9.46875 291 265666612 284 154582104
2.8e-09 27.1875 3.07812 9.35938 319 418334802 348 0
2.8e-09 21.4531 2.92188 9.375 0 442640996 0 9839111
2.8e-09 19.4531 2.75 9.35938 0 8546659 0 510924363
2.8e-09 20.9531 2.78125 9.40625 0 368705562 0 119589862
2.8e-09 25.9375 3.45312 9.40625 99 0 107 460394958
2.8e-09 19.7188 2.5625 9.34375 0 0 0 399536438
2.8e-09 28.1719 2.8125 9.4375 496 0 509 337445293
2.8e-09 21.4844 3.01562 9.46875 1 422011577 1 0
2.8e-09 25.5156 2.76562 9.39062 63 462397282 79 0
2.8e-09 25.0469 2.5 9.45312 57 0 41 512500396
2.8e-09 21.4844 2.76562 9.39062 0 400 0 430730799
2.8e-09 infty 2.45312 9.40625 558 0 510 0
2.8e-09 infty 3.42188 9.375 559 0 581 0
2.8e-09 19.8594 2.4375 9.39062 0 167373376 0 246679584
2.8e-09 20.7656 2.54688 9.85938 0 477390455 1 0
2.8e-09 infty 2.53125 9.48438 480 0 521 0
2.8e-09 infty 2.96875 9.42188 524 0 528 0
2.8e-09 21.3281 2.46875 9.42188 0 407241139 1 771003
2.8e-09 24.5625 3.45312 9.42188 10 444895266 9 5725164
2.8e-09 21.6406 3.32812 9.45312 1 0 0 438752988
2.8e-09 19.7188 2.39062 9.34375 0 495348 0 436551899
2.8e-09 23.1406 2.85938 9.48438 5 0 3 432978460
2.8e-09 18.9844 2.79688 9.42188 0 108350803 0 350540140
2.8e-09 25.5938 2.34375 9.46875 66 15426 59 416692961
2.8e-09 27.6875 3.375 9.5 450 0 467 491467650
2.8e-09 infty 2.8125 9.4375 525 0 526 15813026
2.8e-09 21.8594 2.51562 9.46875 1 0 0 406498486
2.8e-09 23.3438 2.75 9.35938 4 21910 3 467650494
2.8e-09 25.875 2.40625 9.375 115 32498951 110 423650767
2.8e-09 infty 2.9375 9.40625 575 0 567 223962237
2.8e-09 infty 2.76562 9.39062 555 170149 617 0
2.8e-09 infty 2.35938 9.48438 516 0 498 13605211
2.8e-09 infty 2.5 9.45312 463 0 521 1473266
2.8e-09 21.7656 2.42188 9.375 0 123268729 2 330020086
2.8e-09 infty 2.40625 9.35938 595 0 610 679585
2.8e-09 19.4844 2.79688 9.42188 0 442907994 0 6126600
2.8e-09 21.4844 2.95312 9.40625 0 1214277 0 431703175
2.8e-09 24.0625 2.85938 9.48438 21 489475697 22 368149
2.8e-09 20.375 2.85938 9.48438 0 54627715 0 347234069
2.8e-09 22.4844 3.46875 9.4375 1 454079346 0 0
2.8e-09 20.375 2.5 9.45312 0 28442 0 504154585
2.8e-09 26.2812 2.54688 9.5 101 1991323 123 463527102
2.8e-09 21.5781 2.54688 9.5 1 476690214 0 700334
2.8e-09 19.5312 3.29688 9.42188 0 270000472 0 128848733
2.8e-09 20.8438 2.35938 9.48438 0 38161 1 517821855
2.8e-09 21.8438 2.75 9.375 0 45966963 1 353003080
2.8e-09 20.4062 2.53125 9.48438 0 220 0 435523315
2.8e-09 27.7031 2.78125 9.39062 583 0 508 487530442
2.8e-09 20.5156 3.34375 9.46875 0 0 1 503820350
2.8e-09 24.0469 2.51562 9.46875 5 0 6 464043309
2.8e-09 26.0156 3.29688 9.4375 77 365942325 98 43850061
2.8e-09 23.0625 2.5 9.45312 1 8934634 2 463799114
2.8e-09 infty 3.40625 9.35938 615 23381760 576 4357
2.8e-09 25.9688 2.46875 9.42188 127 526961789 131 219615
2.8e-09 infty 2.5625 9.35938 627 0 559 0
2.8e-09 21.625 2.82812 9.45312 0 440858749 0 0
2.8e-09 infty 2.46875 9.42188 512 51874 539 204612845
2.8e-09 21.3281 2.42188 9.375 0 0 0 414251683
2.8e-09 19.9531 2.96875 9.42188 0 530230326 0 0
2.8e-09 21.3906 2.95312 9.40625 0 519370274 0 39
2.8e-09 22.0469 3.07812 9.35938 1 465017748 2 13767563
2.8e-09 23.1406 2.5 9.45312 9 57839294 11 361873653
2.8e-09 infty 2.46875 9.42188 544 0 540 0
2.8e-09 20.2812 2.90625 9.35938 0 502495475 0 344117
2.8e-09 23.9531 2.46875 9.42188 7 14721 23 517228946
2.8e-09 22.5312 3.39062 9.34375 2 414668476 3 855385
2.8e-09 22.9844 3.42188 9.375 1 420796184 3 184826
2.8e-09 19.9688 2.34375 9.46875 0 0 0 458308118
2.8e-09 22.3438 2.92188 9.39062 3 270701709 3 218207478
2.8e-09 infty 2.53125 9.48438 471 0 459 0
2.8e-09 26.6875 2.375 9.48438 205 495537998 232 0
2.8e-09 19.6875 2.40625 9.35938 0 462978465 0 2662366
2.8e-09 21.7656 2.90625 9.35938 0 410768923 0 36478242
2.8e-09 infty 2.92188 9.375 559 0 550 41039470
2.8e-09 22.9688 2.51562 9.46875 1 418097339 3 0
2.8e-09 25.7344 2.375 9.5 83 152384666 79 278270880
2.8e-09 infty 2.89062 9.35938 593 0 591 0
2.8e-09 23.625 3.34375 9.46875 10 27200 13 481984306
2.8e-09 25.0312 3.375 9.5 40 0 21 420003867
2.8e-09 27.75 2.82812 9.45312 520 13076 504 463973232
2.8e-09 25.9531 2.5625 9.35938 100 451186294 98 0
2.8e-09 infty 3.46875 9.42188 533 0 556 0
2.8e-09 21.5312 3.3125 9.4375 0 237530521 0 279964908
2.8e-09 22.5781 2.54688 9.5 3 420173895 1 0
2.8e-09 26.7812 2.53125 9.48438 196 196655960 181 227412390
2.8e-09 24.5781 2.39062 9.34375 20 403024383 24 0
2.8e-09 21.3125 2.5625 9.34375 1 412655131 1 810269
2.8e-09 infty 2.4375 9.39062 559 0 549 237374
2.8e-09 infty 2.78125 9.40625 551 0 520 0
2.8e-09 21.9219 2.90625 9.35938 0 0 1 490948397
2.8e-09 21.9531 2.46875 9.42188 0 392690284 1 50896588
2.8e-09 infty 2.96875 9.42188 562 0 545 0
2.8e-09 26.6719 2.85938 9.48438 198 189124806 232 320961937
2.8e-09 22.0938 3.28125 9.40625 0 495060007 1 2412
2.8e-09 19.6875 2.89062 9.35938 0 461351365 0 0
