2.8e-09 2.85938 3.42188 0 212545349 0 212316159 0
2.8e-09 2.8125 3.375 0 234868095 8 234925087 4
2.8e-09 2.60938 3.01562 0 252099240 37 251935449 4
2.8e-09 2.28125 2.84375 0 255505429 2 255631297 3
2.8e-09 2.67188 3.0625 0 228368965 6 228457302 2
2.8e-09 2.26562 2.8125 0 199584342 0 199764528 3
2.8e-09 2.71875 3.26562 0 209268443 23 209320983 2
2.8e-09 2.65625 3.04688 0 234797748 66 234921423 8
2.8e-09 2.35938 2.92188 0 224055218 0 224522154 0
2.8e-09 2.14062 2.54688 0 246568607 21 246596441 1
2.8e-09 2.09375 2.5 0 200205122 23 200007611 0
2.8e-09 2.34375 2.90625 0 229481523 3 229319347 0
2.8e-09 2.25 2.8125 0 201299835 17 201081991 3
2.8e-09 1.84375 2.40625 0 236108574 7 236017625 5
2.8e-09 2.32812 2.89062 0 232686789 39 232665291 1
2.8e-09 2.23438 2.78125 0 211459203 12 211094250 6
2.8e-09 2.23438 2.78125 0 212107377 2 212138299 0
2.8e-09 2.85938 3.42188 0 212826297 0 213013565 17
2.8e-09 2.23438 2.78125 0 211859725 1 211848000 8
2.8e-09 2.29688 2.85938 0 249440999 0 249436548 0
2.8e-09 2.78125 3.34375 0 247587102 1 247369670 5
2.8e-09 2.70312 3.26562 0 212833840 0 212761142 0
2.8e-09 2.15625 2.54688 0 242544497 0 242446231 7
2.8e-09 2.67188 3.07812 0 223942255 0 223679572 0
2.8e-09 2.35938 2.90625 0 224527229 0 224593216 0
2.8e-09 2.78125 3.34375 0 245342992 2 245743258 0
2.8e-09 2.15625 2.54688 0 244054196 0 244016740 3
2.8e-09 2.64062 3.03125 0 238943875 12 239105005 16
2.8e-09 2.35938 2.92188 0 219675254 3 219814079 0
2.8e-09 2.8125 3.35938 0 235888002 1 235824505 1
2.8e-09 2.79688 3.35938 0 238291604 5 238322431 3
2.8e-09 2.23438 2.79688 0 208540527 0 208564230 4
2.8e-09 1.82812 2.375 0 247153104 0 246931645 5
2.8e-09 2.76562 3.32812 0 253875401 1 253967796 1
2.8e-09 2.3125 2.875 0 243813155 2 243743612 0
2.8e-09 2.3125 2.875 0 241641770 0 241490590 1
2.8e-09 2.10938 2.5 0 198171381 0 198457548 0
2.8e-09 1.875 2.4375 0 223143178 1 223099358 0
2.8e-09 2.15625 2.54688 0 242904403 4 243057263 1
2.8e-09 2.57812 2.98438 0 200297738 69 200242016 1
2.8e-09 2.15625 2.54688 0 242154472 0 242222609 2
2.8e-09 2.29688 2.85938 0 246137253 12 246377149 3
2.8e-09 2.17188 2.73438 0 234526168 0 234359938 10
2.8e-09 1.85938 2.40625 0 233761739 14 233790305 15
2.8e-09 2.28125 2.84375 0 253011826 5 253149017 0
2.8e-09 2.59375 3 0 256541075 7 256784511 16
2.8e-09 2.65625 3.04688 0 234192994 4 234047988 0
2.8e-09 2.35938 2.92188 0 221951756 0 221728698 0
2.8e-09 2.07812 2.48438 0 206341866 17 206275193 4
2.8e-09 2.32812 2.89062 0 236337515 2 236366360 0
2.8e-09 2.6875 3.07812 0 222279137 1 222011527 3
2.8e-09 2.64062 3.04688 0 235891292 9 235860445 1
2.8e-09 2.14062 2.53125 0 249021789 1 249275359 0
2.8e-09 2.07812 2.46875 0 208957703 2 209368811 33
2.8e-09 2.07812 2.48438 0 206782306 0 206916235 1
2.8e-09 2.0625 2.45312 0 216551263 0 216515079 0
2.8e-09 2.40625 2.96875 0 202939459 2 203050946 2
2.8e-09 2.23438 2.79688 0 209920407 0 209987777 5
2.8e-09 1.82812 2.39062 0 241471911 2 241467069 45
2.8e-09 2.375 2.9375 0 214724642 1 214651791 0
2.8e-09 2.25 2.8125 0 202243415 0 202010269 1
2.8e-09 2.70312 3.26562 0 211012875 2 211317165 0
2.8e-09 2.89062 3.4375 0 205129061 5 205082821 2
2.8e-09 2.70312 3.26562 0 211736495 5 211717594 5
2.8e-09 2.73438 3.29688 0 201720395 11 201637438 2
2.8e-09 2.40625 2.96875 0 203802969 0 203867923 0
2.8e-09 2.6875 3.25 0 218558554 0 218311195 0
2.8e-09 2.21875 2.78125 0 214940802 0 214886157 3
2.8e-09 2.70312 3.26562 0 213852149 26 213923126 0
2.8e-09 2.07812 2.48438 0 208004872 6 208159390 6
2.8e-09 1.85938 2.42188 0 230070561 8 229862015 0
2.8e-09 2.32812 2.89062 0 236000747 3 235939200 41
2.8e-09 2.82812 3.39062 0 224636785 3 224702015 0
2.8e-09 2.71875 3.28125 0 205304616 0 205315630 2
2.8e-09 2.6875 3.07812 0 221457798 0 221606176 2
2.8e-09 2.23438 2.79688 0 209109077 7 209186071 16
2.8e-09 2.6875 3.25 0 219072978 0 218934780 0
2.8e-09 2.10938 2.51562 0 196323816 3 196486655 2
2.8e-09 2.21875 2.78125 0 216282058 5 216210598 3
2.8e-09 2.875 3.4375 0 209447270 1 208984298 2
2.8e-09 1.875 2.4375 0 226004321 4 225866427 1
2.8e-09 2.34375 2.90625 0 229772248 0 229820314 0
2.8e-09 1.875 2.4375 0 225095093 0 224969431 4
2.8e-09 2.90625 3.46875 0 197204408 21 197236304 1
2.8e-09 2.07812 2.48438 0 206641836 10 206567794 0
2.8e-09 2.21875 2.78125 0 212442735 9 212376354 43
2.8e-09 2.23438 2.78125 0 211668713 1 211553109 0
2.8e-09 2.28125 2.84375 0 255762567 2 255590974 1
