2.8e-09 25.9062 2.51562 8.67188 53 175011 59 434300197
2.8e-09 infty 1.98438 8.60938 346 0 369 0
2.8e-09 infty 2.85938 8.70312 377 0 369 0
2.8e-09 24.8281 1.96875 8.75 12 1503478 7 414278576
2.8e-09 infty 2.34375 8.65625 308 0 319 0
2.8e-09 infty 2.3125 8.625 309 0 326 0
2.8e-09 21.7344 2.21875 8.6875 0 398391411 1 0
2.8e-09 23.2031 2.375 8.70312 1 429955633 0 0
2.8e-09 infty 2.29688 8.60938 322 0 316 0
2.8e-09 25 2.73438 8.75 21 419440850 19 0
2.8e-09 infty 2.23438 8.70312 408 0 375 0
2.8e-09 infty 2.03125 8.65625 329 0 307 0
2.8e-09 20.3906 2.54688 8.71875 0 2185 0 491386124
2.8e-09 infty 2.8125 8.65625 307 0 298 334591
2.8e-09 infty 2.21875 8.6875 281 0 269 0
2.8e-09 25.2969 2.375 8.70312 35 486138833 27 0
2.8e-09 22.8438 1.82812 8.60938 0 9745158 0 440578063
2.8e-09 19.6562 2.79688 8.65625 0 0 0 489079133
2.8e-09 23.6562 2 8.625 2 0 0 394768563
2.8e-09 24.9375 1.95312 8.73438 16 505251306 10 0
2.8e-09 infty 2 8.64062 325 16826930 341 249246
2.8e-09 22.4062 2.25 8.71875 0 412124816 0 18249
2.8e-09 27.3125 1.85938 8.64062 197 468058750 175 0
2.8e-09 21.125 1.96875 8.75 0 498247362 0 0
2.8e-09 19.5625 2.42188 8.73438 0 19503023 0 378540614
2.8e-09 infty 2.79688 8.64062 284 0 317 0
2.8e-09 19.7188 2.21875 8.70312 0 430710740 0 0
2.8e-09 24.375 2.26562 8.73438 8 504712778 11 410951
2.8e-09 infty 2.04688 8.6875 319 4963 267 0
2.8e-09 21.7031 2.3125 8.625 0 5629536 0 390907781
2.8e-09 21.5938 2.82812 8.6875 0 0 1 500780334
2.8e-09 25.4844 2.375 8.6875 30 437674067 40 0
2.8e-09 20.8281 2.5 8.65625 0 9309 0 445122074
2.8e-09 24.3438 2.3125 8.625 23 0 18 439789805
2.8e-09 21.0938 1.9375 8.71875 0 2378953 0 472517166
2.8e-09 22.8438 1.92188 8.70312 1 446939935 2 0
2.8e-09 24.4219 1.95312 8.75 10 400418809 12 0
2.8e-09 19.5625 1.89062 8.67188 0 426962029 0 0
2.8e-09 infty 2.4375 8.75 379 15849592 324 0
2.8e-09 infty 2.4375 8.75 353 0 359 0
2.8e-09 21.2344 1.9375 8.71875 0 0 0 434406651
2.8e-09 21.5625 2.03125 8.65625 0 398935543 0 2283
2.8e-09 20.2344 2.78125 8.625 1 490680839 0 18691
2.8e-09 21.2031 2.5 8.65625 0 401246752 0 0
2.8e-09 25.25 1.84375 8.625 28 465907662 39 0
2.8e-09 infty 2.75 8.75 356 0 380 1560
2.8e-09 infty 2.75 8.75 329 0 350 0
2.8e-09 25.375 1.92188 8.70312 27 430705330 28 0
2.8e-09 infty 2.03125 8.67188 313 0 320 0
2.8e-09 21.8125 2.3125 8.625 0 468910137 0 0
2.8e-09 23.2812 2.01562 8.64062 4 0 1 475430296
2.8e-09 21.8125 1.90625 8.6875 0 167448689 1 286562268
2.8e-09 22.8438 2.29688 8.60938 0 8423164 2 497713230
2.8e-09 25.25 2.35938 8.67188 36 0 26 453031876
2.8e-09 26.4375 1.84375 8.625 70 134395644 84 269823374
2.8e-09 20.7812 2.75 8.60938 0 0 0 450715715
2.8e-09 infty 1.82812 8.60938 303 0 312 408152
2.8e-09 infty 2.29688 8.60938 352 28445058 323 0
2.8e-09 infty 2.5625 8.73438 357 0 394 0
2.8e-09 infty 2.51562 8.6875 297 0 288 0
2.8e-09 21.2031 2 8.625 0 0 0 522711985
2.8e-09 22.3125 1.92188 8.70312 0 0 1 481053360
2.8e-09 20.0625 1.85938 8.64062 0 0 0 419351404
2.8e-09 infty 2.21875 8.6875 275 0 290 84868472
2.8e-09 infty 2.26562 8.73438 371 0 341 753913
2.8e-09 26.75 2.34375 8.67188 100 160459 85 461422311
2.8e-09 26.9375 1.9375 8.71875 103 198188 116 438578488
2.8e-09 infty 2.32812 8.64062 321 0 312 8873
2.8e-09 21.5938 2.01562 8.65625 0 507129775 0 0
2.8e-09 24.4531 2.40625 8.73438 8 430472930 4 9909039
2.8e-09 21.5469 2.34375 8.65625 0 408897119 0 7504
2.8e-09 25.9062 1.9375 8.71875 54 0 44 440197924
2.8e-09 25.3594 2.46875 8.64062 46 519683002 49 0
2.8e-09 25.3125 1.90625 8.6875 27 403826323 32 9402429
2.8e-09 23.4062 2.28125 8.75 1 0 4 514694360
2.8e-09 infty 2 8.625 313 2913181 341 4951926
2.8e-09 infty 2.75 8.75 344 0 348 0
2.8e-09 20.2656 2.01562 8.64062 0 453855814 0 0
2.8e-09 21.6875 1.89062 8.6875 0 430410472 0 192
2.8e-09 25.6719 2.34375 8.65625 45 455038864 43 0
2.8e-09 25.7031 2.45312 8.60938 51 170844166 49 312487563
2.8e-09 22.4062 1.9375 8.71875 1 498462781 0 4281807
2.8e-09 21.2344 2 8.625 0 0 0 508146533
2.8e-09 21.2969 1.8125 8.75 0 0 0 460844577
2.8e-09 infty 2.28125 8.75 359 0 332 0
2.8e-09 22.2656 1.85938 8.64062 0 35636533 0 433036730
2.8e-09 20.1094 2.04688 8.67188 0 0 0 517441092
2.8e-09 20.1875 1.92188 8.70312 0 13668535 0 410905382
2.8e-09 25.7812 2.51562 8.67188 45 436059241 28 0
2.8e-09 22.0938 1.84375 8.625 0 0 2 516227213
2.8e-09 infty 1.98438 8.60938 339 319861 323 0
2.8e-09 infty 1.875 8.65625 326 0 300 0
2.8e-09 20.2812 2.53125 8.70312 0 0 0 444366138
2.8e-09 20.75 1.96875 8.75 0 475784586 0 163583
2.8e-09 27.2969 2.04688 8.6875 173 96991 162 487606210
2.8e-09 infty 2.25 8.73438 352 0 352 11074618
2.8e-09 24.3281 1.875 8.65625 5 417032930 3 11984
2.8e-09 19.1875 2.85938 8.70312 0 0 0 454830455
2.8e-09 20.6406 2.03125 8.65625 0 5 1 431480108
2.8e-09 infty 2.75 8.75 373 0 337 255711117
2.8e-09 25.9531 2.73438 8.73438 47 0 45 448502797
2.8e-09 24.2188 2.79688 8.65625 12 30727748 8 362116813
2.8e-09 21.625 2.29688 8.60938 0 7705593 0 436923665
