2.8e-09 2.35938 2.92188 0 214953113 0 214875155 0
2.8e-09 1.82812 2.40625 0 230733458 9 230580170 1
2.8e-09 1.375 1.9375 0 221590801 4 221753404 1
2.8e-09 1.75 2.3125 0 200933546 5 200881065 1
2.8e-09 1.35938 1.92188 0 228648197 12 228522809 2
2.8e-09 2.20312 2.76562 0 211778818 1 211648813 5
2.8e-09 2.1875 2.75 0 218130294 1 217990809 0
2.8e-09 1.6875 2.25 0 228323650 1 228309570 0
2.8e-09 1.54688 1.95312 0 218342901 10 218424828 18
2.8e-09 1.82812 2.39062 0 232925056 1 232668543 13
2.8e-09 2.32812 2.89062 0 227321585 32 227313018 1
2.8e-09 1.60938 2 0 262771240 3 262734527 4
2.8e-09 1.5625 1.96875 0 210198909 3 210233164 1
2.8e-09 2.40625 2.96875 0 264518794 0 264554540 0
2.8e-09 1.57812 1.98438 0 204580165 0 204576056 1
2.8e-09 1.67188 2.23438 0 234070409 0 234084728 5
2.8e-09 2.1875 2.75 0 216406272 9 216351505 3
2.8e-09 2.29688 2.85938 0 239403542 0 239121719 4
2.8e-09 2.20312 2.76562 0 213475958 4 213316166 3
2.8e-09 1.65625 2.21875 0 236076330 3 236076492 4
2.8e-09 2.26562 2.82812 0 251974927 0 251848548 2
2.8e-09 1.82812 2.39062 0 232681095 12 232779509 6
2.8e-09 2.59375 3 0 248220779 13 248166990 13
2.8e-09 1.35938 1.92188 0 226426836 5 226347813 12
2.8e-09 2.09375 2.5 0 259306670 7 259244415 8
2.8e-09 2.20312 2.76562 0 214981583 3 214717591 1
2.8e-09 1.375 1.9375 0 225046264 3 224909427 2
2.8e-09 1.82812 2.39062 0 231848169 0 231908725 12
2.8e-09 2.29688 2.85938 0 238583813 0 238513729 6
2.8e-09 1.54688 1.95312 0 216110785 0 216063373 6
2.8e-09 1.64062 2.04688 0 242834160 14 242948004 5
2.8e-09 2.10938 2.5 0 254196310 4 254134496 0
2.8e-09 1.375 1.9375 0 223091142 7 222902959 0
2.8e-09 1.54688 1.95312 0 217967626 0 217978435 0
2.8e-09 1.89062 2.45312 0 209647111 0 209583284 3
2.8e-09 2.20312 2.76562 0 209482401 0 209502803 0
2.8e-09 1.82812 2.39062 0 236757793 0 236716035 4
2.8e-09 1.625 2.03125 0 253490832 13 253458092 17
2.8e-09 2.3125 2.875 0 230516254 2 230188959 0
2.8e-09 2.14062 2.54688 0 235237529 0 235113278 0
2.8e-09 2.0625 2.46875 0 203922182 9 204104731 53
2.8e-09 2.25 2.8125 0 261983021 0 261919825 2
2.8e-09 1.79688 2.35938 0 249221648 2 249396592 1
2.8e-09 1.89062 2.45312 0 209023052 5 209082464 6
2.8e-09 1.70312 2.26562 0 217504163 8 217406771 0
2.8e-09 1.82812 2.39062 0 235817970 33 235925033 2
2.8e-09 1.875 2.4375 0 212735461 8 212732287 0
2.8e-09 2.34375 2.90625 0 219591409 0 219385948 2
2.8e-09 1.875 2.4375 0 217611573 3 217648314 1
2.8e-09 1.54688 1.95312 0 215052258 25 214931300 2
2.8e-09 1.54688 1.95312 0 215990902 0 216166912 3
2.8e-09 1.59375 2 0 201025296 2 201110375 0
2.8e-09 1.6875 2.25 0 228953807 3 228901592 19
2.8e-09 2.21875 2.78125 0 208337783 2 208352301 0
2.8e-09 1.76562 2.32812 0 263724463 11 263817770 5
2.8e-09 1.54688 1.9375 0 219748275 3 219702521 4
2.8e-09 1.57812 1.98438 0 206188204 4 206206514 0
2.8e-09 1.54688 1.95312 0 215898774 3 216067060 20
2.8e-09 2.10938 2.5 0 254419327 8 254534636 0
2.8e-09 1.85938 2.42188 0 223604447 4 223705666 8
2.8e-09 2.28125 2.84375 0 246832570 4 247178441 0
2.8e-09 2.10938 2.51562 0 248617140 17 248669976 0
2.8e-09 1.375 1.9375 0 221537960 5 221440507 15
2.8e-09 1.60938 2.01562 0 257358614 2 257580429 9
2.8e-09 1.35938 1.92188 0 226878054 0 226964251 2
2.8e-09 2.09375 2.5 0 256993164 3 257010639 0
2.8e-09 1.84375 2.40625 0 227387273 0 227276853 0
2.8e-09 2.3125 2.875 0 234536331 7 234598060 0
2.8e-09 1.73438 2.29688 0 210531199 6 210416053 3
2.8e-09 1.71875 2.28125 0 211355187 3 211234880 12
2.8e-09 1.6875 2.25 0 228459313 4 228415639 2
2.8e-09 1.65625 2.21875 0 239096347 0 239081529 4
2.8e-09 2.35938 2.92188 0 212512870 0 212499205 0
2.8e-09 2.21875 2.78125 0 207482409 5 207388672 18
2.8e-09 1.76562 2.32812 0 261794213 10 262010964 0
2.8e-09 2.32812 2.89062 0 224949958 4 224941951 8
2.8e-09 1.59375 2 0 263928230 0 263723742 0
2.8e-09 2.34375 2.90625 0 218287122 0 218234847 10
2.8e-09 2.39062 2.95312 0 203642781 1 203700242 18
2.8e-09 2.40625 2.96875 0 262493952 0 262885260 9
2.8e-09 2.26562 2.82812 0 253240817 8 253281976 3
2.8e-09 1.79688 2.35938 0 248374881 1 248503334 7
2.8e-09 1.8125 2.375 0 243351472 3 243368778 17
2.8e-09 1.75 2.3125 0 202446423 2 202320838 6
2.8e-09 2.09375 2.48438 0 261124177 4 260989078 9
2.8e-09 2.25 2.8125 0 262301560 3 262502499 18
2.8e-09 1.59375 2 0 266779012 2 266590177 0
2.8e-09 1.84375 2.40625 0 226041372 0 226140300 3
2.8e-09 1.82812 2.39062 0 236616646 3 236458734 7
2.8e-09 1.60938 2.01562 0 261411688 7 261400028 5
2.8e-09 2.32812 2.89062 0 226351011 1 226508147 0
2.8e-09 1.625 2.03125 0 251383822 0 251461172 0
2.8e-09 2.14062 2.54688 0 238045467 4 238181456 0
2.8e-09 1.375 1.9375 0 223057784 14 222972048 13
2.8e-09 1.76562 2.32812 0 263603128 0 263629599 1
2.8e-09 1.73438 2.29688 0 208210659 0 208160112 0
2.8e-09 1.75 2.3125 0 201969417 12 201861383 0
2.8e-09 1.65625 2.21875 0 236907585 2 236768225 3
2.8e-09 1.64062 2.03125 0 248121225 8 248125996 3
2.8e-09 1.79688 2.35938 0 250569840 1 250604558 2
2.8e-09 1.6875 2.25 0 227100936 11 226929115 5
2.8e-09 1.84375 2.40625 0 228906490 27 228813847 0
2.8e-09 1.84375 2.40625 0 230014755 13 230200706 2
2.8e-09 1.85938 2.42188 0 222202237 27 221962269 2
2.8e-09 1.60938 2 0 262389206 3 262532841 0
2.8e-09 1.85938 2.42188 0 222222857 7 222223947 0
2.8e-09 1.67188 2.23438 0 234428649 0 234220126 17
2.8e-09 2.0625 2.46875 0 204797994 0 204799142 0
2.8e-09 2.09375 2.5 0 255000258 2 255037890 3
2.8e-09 1.54688 1.95312 0 218690804 5 218713217 0
2.8e-09 1.625 2.03125 0 250227724 2 250223367 2
2.8e-09 2.10938 2.5 0 253020889 2 252997600 4
2.8e-09 1.75 2.3125 0 202390916 10 202377846 0
2.8e-09 1.59375 2 0 265301844 12 265373468 7
2.8e-09 1.84375 2.40625 0 228116845 1 228137873 3
2.8e-09 1.75 2.3125 0 201671025 0 201707505 4
2.8e-09 1.84375 2.40625 0 228151331 1 228150825 1
2.8e-09 1.75 2.3125 0 203450533 21 203455138 9
2.8e-09 2.39062 2.95312 0 201308381 2 201536209 1
2.8e-09 2.32812 2.89062 0 223965642 3 224047349 1
2.8e-09 1.625 2.03125 0 251739799 44 251705368 1
2.8e-09 2.375 2.9375 0 206909607 9 207058167 1
2.8e-09 1.71875 2.28125 0 210790396 3 210755445 33
2.8e-09 2.35938 2.92188 0 211851089 25 212034168 1
2.8e-09 1.5625 1.96875 0 213308419 6 213135269 3
2.8e-09 2.25 2.8125 0 263176465 7 263546003 0
2.8e-09 1.35938 1.92188 0 229604135 6 229630694 0
2.8e-09 2.59375 2.98438 0 251809742 19 251523110 5
2.8e-09 2.28125 2.84375 0 247691858 0 247745861 1
2.8e-09 1.60938 2.01562 0 258129024 0 258293792 18
2.8e-09 1.67188 2.23438 0 231480095 7 231517742 7
2.8e-09 1.64062 2.04688 0 243048121 2 243040514 9
2.8e-09 2.10938 2.51562 0 251622831 1 251685189 5
2.8e-09 1.78125 2.34375 0 256507395 5 256460271 8
2.8e-09 1.625 2.03125 0 251839003 10 251554378 2
2.8e-09 1.625 2.01562 0 254432700 39 254397947 0
2.8e-09 2.26562 2.82812 0 249649371 5 249881652 3
2.8e-09 1.64062 2.04688 0 244217138 0 244370396 2
2.8e-09 1.54688 1.95312 0 217423952 0 217418475 2
2.8e-09 1.6875 2.25 0 224317614 1 224366137 36
2.8e-09 2.21875 2.78125 0 208017878 11 208027250 2
2.8e-09 1.78125 2.34375 0 255399495 22 255559962 2
2.8e-09 2.23438 2.79688 0 265878002 2 265731770 1
2.8e-09 2.09375 2.5 0 255225726 0 254999771 0
2.8e-09 1.8125 2.375 0 239906785 50 239664785 3
2.8e-09 1.54688 1.95312 0 217521291 9 217325614 20
2.8e-09 1.59375 2 0 263584535 0 263509748 17
2.8e-09 2.26562 2.82812 0 253704973 2 253556914 0
2.8e-09 1.73438 2.29688 0 206932446 4 206967051 9
2.8e-09 2.25 2.8125 0 260464070 8 260113749 39
2.8e-09 2.17188 2.73438 0 224474595 16 224407652 15
2.8e-09 2.34375 2.90625 0 222265623 9 222320810 8
2.8e-09 2.29688 2.85938 0 240477083 10 240457522 19
2.8e-09 1.54688 1.95312 0 219227144 2 219321134 0
2.8e-09 1.75 2.3125 0 266842701 3 266658274 7
2.8e-09 1.54688 1.95312 0 214931368 14 215009288 0
2.8e-09 2.34375 2.90625 0 219416492 17 219454890 3
2.8e-09 1.89062 2.45312 0 211070428 14 211025673 2
2.8e-09 2.1875 2.75 0 217370806 15 217360389 1
2.8e-09 1.375 1.9375 0 222964690 6 222784748 7
2.8e-09 1.54688 1.95312 0 216520311 1 216591448 13
2.8e-09 1.625 2.03125 0 251005737 0 250967005 0
2.8e-09 2.14062 2.54688 0 237129838 2 237107433 1
2.8e-09 1.84375 2.40625 0 224806133 3 224920162 5
2.8e-09 2.375 2.9375 0 206717459 0 206710151 46
2.8e-09 2.35938 2.92188 0 211054586 12 211091449 0
2.8e-09 1.59375 1.98438 0 201821476 0 201885202 0
2.8e-09 1.64062 2.04688 0 244825325 2 244921258 13
2.8e-09 1.875 2.4375 0 217587812 17 217467885 1
2.8e-09 1.64062 2.03125 0 247781265 20 247692997 5
2.8e-09 1.625 2.03125 0 252675672 2 252778505 2
2.8e-09 1.79688 2.35938 0 247308506 0 247563001 7
2.8e-09 1.54688 1.9375 0 220097575 10 220077682 3
2.8e-09 1.82812 2.39062 0 235697099 1 235768899 9
2.8e-09 1.54688 1.95312 0 216645238 1 216465647 9
2.8e-09 1.64062 2.04688 0 244047406 1 244057911 0
2.8e-09 1.64062 2.04688 0 246277593 19 246606081 6
2.8e-09 2.125 2.53125 0 244965810 6 245020485 1
2.8e-09 1.71875 2.28125 0 211449079 4 211327403 0
2.8e-09 1.71875 2.28125 0 215128070 8 214971717 4
2.8e-09 1.73438 2.29688 0 209584246 0 209356608 12
2.8e-09 1.64062 2.04688 0 246669094 1 246750727 1
2.8e-09 1.625 2.01562 0 256000040 0 256042231 10
2.8e-09 1.64062 2.03125 0 248188679 1 248238532 9
2.8e-09 2.3125 2.875 0 232171856 0 232477775 3
2.8e-09 2.125 2.51562 0 247207072 1 246960162 26
2.8e-09 2.17188 2.73438 0 223020122 0 223062765 0
2.8e-09 1.5625 1.96875 0 211515309 1 211570342 0
2.8e-09 1.82812 2.39062 0 234053409 6 233961174 0
2.8e-09 1.64062 2.04688 0 244307256 1 244333699 1
2.8e-09 1.84375 2.40625 0 226571033 8 226782246 0
2.8e-09 1.79688 2.35938 0 246740399 1 246782146 0
2.8e-09 1.625 2.03125 0 250122704 0 250253504 0
2.8e-09 2.32812 2.89062 0 228385134 40 228602073 0
2.8e-09 1.625 2.01562 0 254367234 0 254371558 3
2.8e-09 1.8125 2.375 0 238930215 19 238961413 4
2.8e-09 1.6875 2.25 0 223919542 17 223897123 5
2.8e-09 2.39062 2.96875 0 265843045 0 265971503 100
2.8e-09 1.8125 2.375 0 239718503 7 239659457 0
2.8e-09 1.89062 2.45312 0 208085708 5 208157535 9
2.8e-09 1.35938 1.92188 0 231656646 23 231488867 1
2.8e-09 1.35938 1.92188 0 230173682 1 230189506 2
2.8e-09 2.14062 2.54688 0 237474854 2 237303918 1
2.8e-09 1.67188 2.23438 0 232565921 5 232372289 8
2.8e-09 1.54688 1.95312 0 215482374 0 215448876 1
2.8e-09 1.5625 1.96875 0 211539217 0 211451212 3
2.8e-09 2.59375 3 0 248033069 3 248194714 0
2.8e-09 1.57812 1.98438 0 207059631 2 206987425 0
2.8e-09 2.3125 2.875 0 231412023 2 231175089 2
2.8e-09 1.6875 2.25 0 223316712 7 223512430 10
2.8e-09 1.84375 2.40625 0 225599011 6 225625424 0
2.8e-09 2.39062 2.95312 0 203172831 3 203274477 2
2.8e-09 1.60938 2 0 262266048 3 262387844 0
2.8e-09 1.54688 1.95312 0 217434695 8 217529161 11
2.8e-09 1.59375 2 0 265898231 2 266010772 23
2.8e-09 2.57812 2.98438 0 255670725 1 255785756 0
2.8e-09 1.875 2.4375 0 217761374 0 217756555 1
2.8e-09 2.28125 2.84375 0 247447204 3 247725763 15
2.8e-09 1.6875 2.25 0 225680655 12 225514817 0
2.8e-09 1.54688 1.9375 0 220901251 4 220869163 0
2.8e-09 1.67188 2.23438 0 230256534 1 230335098 0
2.8e-09 1.35938 1.92188 0 225988436 0 226119974 0
2.8e-09 2.07812 2.46875 0 200791388 4 200784274 0
2.8e-09 2.09375 2.5 0 259317561 7 259143112 4
2.8e-09 2.23438 2.79688 0 264344899 12 264451157 0
2.8e-09 1.6875 2.25 0 223936720 3 223933774 1
2.8e-09 2.3125 2.875 0 231906979 4 231712705 0
2.8e-09 2.10938 2.5 0 254267871 0 254556747 0
2.8e-09 1.57812 1.98438 0 206978688 0 207061454 22
2.8e-09 1.8125 2.375 0 243879746 4 243928426 7
2.8e-09 2.40625 2.96875 0 262496913 0 262364064 13
2.8e-09 2.34375 2.90625 0 218890183 7 218953936 4
2.8e-09 2.39062 2.95312 0 204224438 0 204139184 3
2.8e-09 1.57812 1.98438 0 203535944 0 203422086 22
2.8e-09 1.5625 1.96875 0 209084102 3 209191499 2
2.8e-09 1.625 2.03125 0 252922591 0 252836314 0
2.8e-09 1.78125 2.34375 0 252114402 2 252105958 2
2.8e-09 2.57812 2.98438 0 257546540 4 257401134 2
2.8e-09 1.8125 2.375 0 238440314 14 238442640 3
2.8e-09 1.6875 2.25 0 226219394 9 226337533 5
2.8e-09 1.875 2.4375 0 212912711 2 212805333 2
2.8e-09 1.64062 2.03125 0 248375719 30 248476806 16
2.8e-09 1.57812 1.98438 0 207049031 6 207196583 0
2.8e-09 2.39062 2.95312 0 201681911 2 201691486 1
2.8e-09 1.67188 2.23438 0 229766074 9 229950657 1
2.8e-09 2.26562 2.82812 0 254790696 20 254711411 4
2.8e-09 2.20312 2.76562 0 212745895 2 212550965 0
2.8e-09 1.375 1.9375 0 222756017 1 222952568 0
2.8e-09 2.35938 2.92188 0 215006636 36 214983597 13
2.8e-09 1.60938 2.01562 0 256891233 9 256917103 24
2.8e-09 1.71875 2.28125 0 215775685 3 215714830 2
2.8e-09 1.84375 2.40625 0 229224207 6 228997373 0
2.8e-09 1.54688 1.95312 0 215062315 23 214991230 0
2.8e-09 1.625 2.03125 0 253040467 0 253186253 21
2.8e-09 1.8125 2.375 0 243648889 3 243668206 10
2.8e-09 1.71875 2.28125 0 213072057 1 212986756 0
2.8e-09 1.71875 2.28125 0 215248737 0 215270975 2
2.8e-09 1.65625 2.21875 0 237311492 4 237364095 3
2.8e-09 1.71875 2.28125 0 211119363 0 211125079 6
2.8e-09 2.17188 2.73438 0 223910093 1 223877560 0
2.8e-09 1.73438 2.29688 0 206119159 3 206242824 0
2.8e-09 2.09375 2.48438 0 261822663 4 261871395 2
2.8e-09 1.75 2.3125 0 203721547 0 203702656 0
2.8e-09 2.125 2.53125 0 244029997 6 244214543 2
2.8e-09 1.60938 2 0 262454039 0 262489480 6
2.8e-09 1.35938 1.92188 0 230116125 1 229987319 21
2.8e-09 1.65625 2.21875 0 238413006 0 238352569 10
2.8e-09 1.67188 2.23438 0 232476125 3 232481225 54
2.8e-09 1.5625 1.96875 0 212086592 1 212230176 5
2.8e-09 1.35938 1.92188 0 227419932 0 227506204 5
2.8e-09 2.59375 3 0 248816897 0 248536739 6
2.8e-09 1.875 2.4375 0 214125621 19 214203184 3
2.8e-09 1.67188 2.23438 0 231520213 2 231455034 0
2.8e-09 2.1875 2.75 0 219272481 0 219074325 5
2.8e-09 2.0625 2.45312 0 207502235 0 207441536 9
2.8e-09 1.57812 1.96875 0 208163416 5 208254116 3
2.8e-09 2.3125 2.875 0 233761188 0 233927783 1
2.8e-09 2.14062 2.53125 0 239723213 0 239696476 0
2.8e-09 2.10938 2.51562 0 252913202 4 252568623 1
2.8e-09 1.60938 2.01562 0 256680583 10 256864050 11
2.8e-09 1.5625 1.96875 0 210262398 6 210241001 0
2.8e-09 2.59375 3 0 250243334 5 250143367 0
2.8e-09 2.34375 2.90625 0 222431435 7 222519630 2
2.8e-09 2.34375 2.90625 0 219654980 7 219609925 0
2.8e-09 2.34375 2.90625 0 217610239 6 217734585 3
2.8e-09 1.67188 2.23438 0 234441146 17 234548299 19
2.8e-09 1.6875 2.25 0 228799223 0 228690719 6
2.8e-09 1.5625 1.96875 0 210445457 0 210477667 2
2.8e-09 1.71875 2.28125 0 210919324 24 210713516 1
2.8e-09 1.6875 2.25 0 226465034 5 226435307 1
2.8e-09 1.65625 2.04688 0 241737881 4 241708664 50
2.8e-09 1.65625 2.21875 0 237076679 0 237329457 0
2.8e-09 1.71875 2.28125 0 215447189 0 215345355 3
2.8e-09 2.57812 2.98438 0 255303716 0 255089856 2
2.8e-09 1.59375 2 0 201539407 6 201443839 6
2.8e-09 1.85938 2.42188 0 222125483 9 222351307 4
2.8e-09 1.82812 2.39062 0 233420624 36 233269666 3
2.8e-09 1.6875 2.25 0 223093918 16 222961115 8
2.8e-09 1.35938 1.92188 0 229699541 2 229974121 2
2.8e-09 1.89062 2.45312 0 210321984 8 210339156 1
2.8e-09 2.14062 2.53125 0 240194939 3 239974787 0
2.8e-09 1.625 2.03125 0 251586739 22 251689380 3
2.8e-09 1.84375 2.40625 0 230221924 4 230199631 1
2.8e-09 1.64062 2.04688 0 246091904 7 246122014 0
2.8e-09 1.60938 2 0 261965041 4 261956374 14
2.8e-09 2.32812 2.89062 0 223512894 7 223679532 10
2.8e-09 1.35938 1.92188 0 231744711 0 231916877 7
2.8e-09 2.17188 2.5625 0 227001362 0 227096288 1
2.8e-09 2.09375 2.5 0 258582783 3 258655311 0
2.8e-09 1.78125 2.34375 0 252041831 1 251724927 3
2.8e-09 2.39062 2.95312 0 202169142 2 201859639 3
2.8e-09 2.17188 2.5625 0 227497139 0 227503884 0
2.8e-09 2.17188 2.73438 0 223886826 0 224097900 1
2.8e-09 1.54688 1.95312 0 218628588 0 218673780 0
2.8e-09 2.23438 2.79688 0 202194353 0 202391098 7
2.8e-09 2.59375 2.98438 0 252009492 2 252195663 6
2.8e-09 2.1875 2.75 0 219049913 0 219010626 2
2.8e-09 2.26562 2.82812 0 252803069 4 252857232 8
2.8e-09 1.82812 2.39062 0 235680099 1 235634396 0
2.8e-09 1.875 2.4375 0 213604987 22 213825274 5
2.8e-09 2.32812 2.89062 0 228845983 0 228803965 4
2.8e-09 1.54688 1.95312 0 215217442 2 215279728 6
2.8e-09 2.125 2.53125 0 242965177 2 243029097 0
2.8e-09 1.64062 2.04688 0 242619842 13 242701342 1
2.8e-09 1.65625 2.04688 0 241114435 6 240922436 0
2.8e-09 2.35938 2.92188 0 213688267 0 213648665 0
2.8e-09 1.375 1.9375 0 224601914 3 224804595 4
2.8e-09 1.8125 2.375 0 242972770 4 243068126 3
2.8e-09 1.79688 2.35938 0 250557760 3 250347977 4
2.8e-09 2.40625 2.96875 0 260723892 5 260557986 13
2.8e-09 1.64062 2.04688 0 242504073 4 242499315 0
2.8e-09 2.20312 2.76562 0 211569281 1 211470661 5
2.8e-09 1.70312 2.26562 0 220179257 1 220348159 30
2.8e-09 1.35938 1.92188 0 231588069 14 231603966 6
2.8e-09 2.3125 2.875 0 234556465 8 234552500 4
2.8e-09 2.59375 3 0 250337689 1 250380010 1
2.8e-09 1.5625 1.95312 0 213692378 2 213519323 9
2.8e-09 2.34375 2.90625 0 218117284 3 218042496 1
2.8e-09 1.89062 2.45312 0 207833712 11 207940349 6
2.8e-09 1.71875 2.28125 0 211495808 2 211601923 3
2.8e-09 2.125 2.53125 0 242862986 1 243042399 0
2.8e-09 1.79688 2.35938 0 250153291 2 250360076 5
2.8e-09 2.125 2.53125 0 244695391 29 244837743 20
2.8e-09 2.28125 2.84375 0 243717350 4 243687956 24
2.8e-09 1.71875 2.28125 0 210970134 0 211161975 1
2.8e-09 2.17188 2.73438 0 221796290 13 221640475 17
2.8e-09 1.625 2.03125 0 249219869 10 249117032 6
2.8e-09 1.54688 1.95312 0 215887403 0 215805430 4
2.8e-09 1.375 1.9375 0 221318991 7 221282691 19
2.8e-09 2.09375 2.48438 0 260344496 5 260511719 7
2.8e-09 1.60938 2.01562 0 259019677 11 258824888 10
2.8e-09 1.60938 2 0 263175859 8 263386549 1
2.8e-09 2.20312 2.76562 0 215006917 2 215151728 3
2.8e-09 1.625 2.03125 0 253817192 1 253759705 0
2.8e-09 2.07812 2.46875 0 200895641 1 201040937 3
2.8e-09 1.54688 1.95312 0 217077613 0 217013605 0
2.8e-09 1.73438 2.29688 0 209616425 1 209616214 6
2.8e-09 2.25 2.8125 0 260355604 1 260245265 0
2.8e-09 1.64062 2.03125 0 248781110 0 248649484 1
2.8e-09 1.35938 1.92188 0 229119041 5 229064739 0
2.8e-09 1.59375 1.98438 0 202915521 12 202989462 1
2.8e-09 2.26562 2.82812 0 254663897 0 254405546 5
2.8e-09 1.54688 1.9375 0 219810744 18 219747315 3
2.8e-09 1.57812 1.98438 0 203929037 11 203881615 1
2.8e-09 1.59375 2 0 265829787 14 265809037 45
2.8e-09 1.57812 1.96875 0 208620679 11 208518740 0
2.8e-09 1.6875 2.25 0 225285407 38 225206397 5
2.8e-09 1.64062 2.04688 0 243989009 14 244213002 0
2.8e-09 2.40625 2.96875 0 262185504 0 261676533 0
2.8e-09 2.57812 2.98438 0 257791364 0 257883357 2
2.8e-09 1.75 2.3125 0 266191372 1 266029277 32
2.8e-09 1.375 1.9375 0 225324921 17 225449666 1
2.8e-09 1.57812 1.98438 0 205537529 1 205565889 0
2.8e-09 2.3125 2.875 0 231214834 0 231061384 8
2.8e-09 1.60938 2.01562 0 259166973 7 258997094 0
2.8e-09 1.375 1.9375 0 222569803 6 222609393 23
2.8e-09 2.26562 2.82812 0 253392752 0 253550080 0
2.8e-09 1.625 2.03125 0 252934578 2 252794625 8
2.8e-09 1.84375 2.40625 0 229221961 3 229199297 6
2.8e-09 1.57812 1.98438 0 206733327 7 206886187 4
2.8e-09 1.70312 2.26562 0 221057298 10 221169635 6
2.8e-09 2.25 2.8125 0 262818625 0 263176660 0
2.8e-09 1.65625 2.21875 0 237801650 16 237886241 2
2.8e-09 1.35938 1.92188 0 227655789 3 227689434 7
2.8e-09 1.76562 2.32812 0 262556440 0 262509328 3
2.8e-09 2.3125 2.875 0 235209821 11 235288436 15
2.8e-09 1.8125 2.375 0 237946162 16 237794378 2
2.8e-09 1.64062 2.03125 0 248051791 2 248129873 8
2.8e-09 2.0625 2.46875 0 202944096 35 202978936 0
2.8e-09 2.20312 2.76562 0 215138293 1 215338166 1
2.8e-09 1.70312 2.28125 0 216578883 6 216365332 1
2.8e-09 2.59375 3 0 251555053 11 251372811 0
2.8e-09 1.54688 1.95312 0 215595117 3 215589195 0
2.8e-09 1.60938 2.01562 0 256543221 59 256365483 3
2.8e-09 2.14062 2.53125 0 239667592 0 239806578 3
2.8e-09 2.59375 2.98438 0 252090169 6 251979197 6
2.8e-09 1.35938 1.92188 0 226632449 0 226714874 2
2.8e-09 2.26562 2.82812 0 256374905 1 256405791 0
2.8e-09 1.54688 1.95312 0 216745656 37 216915075 23
2.8e-09 2.09375 2.5 0 256149910 2 255979779 7
2.8e-09 2.17188 2.73438 0 221933784 3 221893252 4
2.8e-09 1.54688 1.95312 0 215410706 5 215324750 1
2.8e-09 1.71875 2.28125 0 211333920 4 211099301 9
2.8e-09 2.25 2.8125 0 258314489 3 258099558 0
2.8e-09 1.35938 1.92188 0 225904884 5 225858159 4
2.8e-09 1.59375 2 0 265751064 7 265691689 5
2.8e-09 1.6875 2.25 0 226227940 4 226151019 3
2.8e-09 1.875 2.4375 0 217860403 0 217802688 2
2.8e-09 1.5625 1.96875 0 212617738 30 212711876 4
2.8e-09 1.875 2.4375 0 216723090 0 216811031 2
2.8e-09 2.39062 2.95312 0 200997145 1 201163972 8
2.8e-09 1.85938 2.42188 0 219217153 0 219588012 3
2.8e-09 1.73438 2.29688 0 204992552 0 204895951 3
2.8e-09 2.34375 2.90625 0 220532622 4 220916292 1
2.8e-09 1.625 2.03125 0 253108488 4 253071612 2
2.8e-09 1.70312 2.26562 0 220731164 7 220865203 5
2.8e-09 2.1875 2.75 0 218311766 8 218004306 3
2.8e-09 1.35938 1.92188 0 227257454 0 227254773 14
2.8e-09 2.57812 2.98438 0 258115920 1 258440435 0
2.8e-09 2.39062 2.95312 0 266142068 0 266436973 7
2.8e-09 1.60938 2 0 263069853 2 262886440 3
2.8e-09 1.67188 2.23438 0 235164521 12 235218892 0
2.8e-09 1.8125 2.375 0 237349747 0 237233710 1
2.8e-09 1.625 2.01562 0 254334161 2 254444515 2
2.8e-09 2.17188 2.73438 0 223258441 1 223255848 3
2.8e-09 2.15625 2.54688 0 233569726 0 233551052 5
2.8e-09 1.625 2.03125 0 253081890 1 253222137 12
2.8e-09 1.73438 2.29688 0 209213257 2 209314000 0
2.8e-09 1.64062 2.03125 0 248360850 4 248437583 5
2.8e-09 1.35938 1.92188 0 231115771 1 231145075 0
2.8e-09 2.09375 2.5 0 258448612 26 258577988 8
2.8e-09 1.79688 2.35938 0 247896730 8 247984659 1
2.8e-09 1.54688 1.9375 0 219913673 32 219894359 2
2.8e-09 1.375 1.9375 0 222631204 4 222745806 5
2.8e-09 1.5625 1.96875 0 212846531 1 212817141 10
2.8e-09 1.85938 2.42188 0 223528440 0 223491656 0
2.8e-09 1.59375 2 0 263636863 0 263638955 0
2.8e-09 1.35938 1.92188 0 229815878 2 229649162 0
2.8e-09 1.70312 2.26562 0 220862525 2 220777992 1
2.8e-09 1.6875 2.25 0 224711752 33 224761319 4
2.8e-09 2.25 2.8125 0 257696642 9 257596572 6
2.8e-09 1.71875 2.28125 0 213214342 2 213100765 2
2.8e-09 1.35938 1.92188 0 226651238 1 226667706 3
2.8e-09 2.125 2.53125 0 243176640 4 243284062 27
2.8e-09 1.8125 2.375 0 240913687 41 241072611 2
2.8e-09 2.25 2.8125 0 257590383 5 257448754 0
2.8e-09 1.64062 2.04688 0 242399915 5 242497043 4
2.8e-09 2.23438 2.79688 0 202905622 16 202873551 0
2.8e-09 1.6875 2.25 0 225168295 0 225181952 2
2.8e-09 2.3125 2.875 0 233733639 0 233583701 18
2.8e-09 1.70312 2.26562 0 217419981 15 217519366 11
2.8e-09 1.54688 1.95312 0 216018142 11 216175311 0
2.8e-09 1.70312 2.26562 0 220370987 0 220292274 0
2.8e-09 2.07812 2.46875 0 200803948 3 201039580 6
2.8e-09 2.59375 2.98438 0 253039556 7 253336004 18
2.8e-09 2.07812 2.48438 0 265552924 22 265691496 0
2.8e-09 1.8125 2.375 0 237301948 7 237319912 0
