2.8e-09 2.1875 2.71875 0 200393009 0 200348988 0
2.8e-09 2.84375 3.375 0 246242781 3 246353172 8
2.8e-09 2.15625 2.54688 0 211702202 0 211611604 8
2.8e-09 2.3125 2.85938 0 209733035 0 209754224 6
2.8e-09 2.1875 2.5625 0 202896514 2 203157854 0
2.8e-09 2.20312 2.73438 0 195120231 1 194933299 0
2.8e-09 2.10938 2.5 0 230009284 1 229960148 1
2.8e-09 2.3125 2.84375 0 214447029 13 214424474 0
2.8e-09 2.23438 2.76562 0 248317228 0 248303048 18
2.8e-09 3.125 3.5 0 192155390 5 192312466 23
2.8e-09 2.70312 3.23438 0 237649696 2 237753931 6
2.8e-09 2.64062 3.01562 0 202234477 0 202201009 2
2.8e-09 2.14062 2.51562 0 220217837 6 220434313 0
2.8e-09 2.23438 2.76562 0 244005670 9 243990849 0
2.8e-09 2.3125 2.84375 0 213689077 0 213699653 1
2.8e-09 2.28125 2.8125 0 223689031 3 223675012 4
2.8e-09 2.84375 3.39062 0 242549245 1 242322158 4
2.8e-09 2.65625 3.03125 0 197919469 8 198062595 42
2.8e-09 2.375 2.90625 0 188864858 3 188951246 1
2.8e-09 2.92188 3.45312 0 209744197 0 209493835 0
2.8e-09 3.14062 3.53125 0 246008195 0 246101681 0
2.8e-09 2.57812 2.95312 0 228302341 5 227993616 0
2.8e-09 2.14062 2.51562 0 220113657 10 220334740 4
2.8e-09 2.70312 3.07812 0 242208936 0 242234758 0
2.8e-09 2.40625 2.9375 0 236158857 0 236099210 3
2.8e-09 2.125 2.5 0 228039256 1 228142977 26
2.8e-09 2.65625 3.04688 0 195724389 1 195758902 1
2.8e-09 2.73438 3.26562 0 229129127 9 228730598 5
2.8e-09 2.26562 2.8125 0 228067878 3 228024181 0
2.8e-09 2.92188 3.45312 0 213399524 0 213322488 1
2.8e-09 2.57812 2.95312 0 228261620 5 228090046 111
2.8e-09 2.82812 3.375 0 186609206 2 186752046 0
2.8e-09 2.79688 3.34375 0 198271216 0 198295258 1
2.8e-09 2.71875 3.25 0 233426353 1 233937757 4
2.8e-09 2.26562 2.79688 0 232739688 0 232764517 0
2.8e-09 2.125 2.51562 0 226034341 0 225770278 28
2.8e-09 2.82812 3.35938 0 189388459 0 189011488 2
2.8e-09 2.89062 3.42188 0 227215574 0 226939266 10
2.8e-09 2.875 3.40625 0 234212578 0 234049356 2
2.8e-09 2.29688 2.82812 0 216924795 44 217016260 3
2.8e-09 2.25 2.78125 0 239439447 20 239434766 0
2.8e-09 2.375 2.90625 0 187157741 0 187157272 0
2.8e-09 3.14062 3.51562 0 188866729 0 189107417 5
2.8e-09 2.3125 2.84375 0 211921525 4 211936949 6
2.8e-09 2.8125 3.35938 0 192238969 0 192127042 0
2.8e-09 2.73438 3.26562 0 227413133 3 227414670 0
2.8e-09 2.67188 3.04688 0 190618986 0 190601966 0
2.8e-09 2.92188 3.45312 0 210358115 0 209765497 1
2.8e-09 3.09375 3.48438 0 200658959 5 200594094 0
2.8e-09 2.25 2.78125 0 241100074 22 241348585 0
2.8e-09 3.10938 3.48438 0 198638533 0 198313627 0
2.8e-09 2.29688 2.82812 0 221205082 0 220992488 2
2.8e-09 2.14062 2.51562 0 219997293 3 219771046 0
2.8e-09 2.15625 2.53125 0 214320739 0 214370935 8
2.8e-09 2.9375 3.46875 0 207645550 1 207742866 2
2.8e-09 2.29688 2.84375 0 215137099 2 215416068 0
2.8e-09 2.67188 3.04688 0 193443639 1 193322173 0
2.8e-09 2.60938 2.98438 0 216034350 0 215962809 6
2.8e-09 2.32812 2.875 0 203208305 10 203221183 5
2.8e-09 2.17188 2.5625 0 205800466 28 205785069 5
2.8e-09 2.35938 2.89062 0 196595937 2 196485777 1
2.8e-09 2.23438 2.76562 0 244173821 1 244071723 3
2.8e-09 2.35938 2.89062 0 191952328 0 192018493 12
2.8e-09 2.65625 3.04688 0 194117446 0 194013321 6
2.8e-09 2.90625 3.45312 0 215283736 0 215077309 2
2.8e-09 2.78125 3.3125 0 208670443 0 208764220 1
2.8e-09 2.42188 2.95312 0 231443799 4 231501503 2
2.8e-09 2.23438 2.76562 0 245667579 15 245680033 5
2.8e-09 2.39062 2.9375 0 241006831 0 241130672 0
2.8e-09 3.10938 3.48438 0 200010343 51 199947113 24
2.8e-09 2.28125 2.82812 0 222311195 0 222136216 7
2.8e-09 2.375 2.92188 0 248111146 0 248649431 9
2.8e-09 2.40625 2.9375 0 237092627 5 237160687 6
2.8e-09 2.35938 2.90625 0 191351628 7 191098741 1
2.8e-09 2.21875 2.75 0 191329555 4 191424900 6
2.8e-09 2.92188 3.46875 0 209289769 3 208960703 0
2.8e-09 2.78125 3.3125 0 209429666 0 209567362 1
2.8e-09 2.60938 3 0 212271076 2 212533055 1
2.8e-09 2.26562 2.79688 0 233380673 17 233299606 2
2.8e-09 2.23438 2.76562 0 248277274 1 248173121 0
2.8e-09 2.32812 2.85938 0 206677330 3 206649021 0
2.8e-09 2.1875 2.5625 0 203976628 0 203948409 2
2.8e-09 2.26562 2.79688 0 230036847 1 230182292 6
2.8e-09 2.28125 2.8125 0 224065357 10 223880849 4
2.8e-09 2.1875 2.73438 0 198667111 12 198607364 7
2.8e-09 2.375 2.92188 0 247477237 0 247431668 1
2.8e-09 2.39062 2.92188 0 242383889 21 242613783 0
